FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-06-23 00:00:00.000000,0.65147284,1.06574444,1.74585002,398,651,1067,223,371,643,0.36542706,0.60812041,1.05209854,0.14837273,0.21456506,0.29795190
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-06-24 00:00:00.000000,0.64106299,1.09153060,1.76813536,391,667,1080,225,376,650,0.36814373,0.61544497,1.06489614,0.14186144,0.21025339,0.29841669
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-06-25 00:00:00.000000,0.63058111,1.10297031,1.78966735,385,674,1093,225,382,657,0.36880621,0.62620445,1.07599861,0.13640552,0.20533446,0.29842572
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-06-26 00:00:00.000000,0.62453551,1.10543752,1.80673587,381,675,1104,223,388,663,0.36492261,0.63497506,1.08537403,0.13369140,0.20322848,0.29602523
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-06-27 00:00:00.000000,0.62611663,1.10203996,1.80674593,382,673,1104,220,392,668,0.36110420,0.64158114,1.09288700,0.13577281,0.20692519,0.29202463
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-06-28 00:00:00.000000,0.62676845,1.09414124,1.80591982,383,668,1103,217,391,671,0.35639909,0.64041268,1.09840359,0.13707850,0.20522794,0.29219143
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-06-29 00:00:00.000000,0.62403948,1.09288765,1.80580568,381,668,1103,216,394,673,0.35375210,0.64549012,1.10189770,0.13176164,0.20583510,0.29775705
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-06-30 00:00:00.000000,0.62031423,1.08599871,1.80525874,379,663,1103,215,393,674,0.35262766,0.64422356,1.10361508,0.13245265,0.20444228,0.29440767
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-07-01 00:00:00.000000,0.61886926,1.08351703,1.80434031,378,662,1102,215,392,674,0.35249154,0.64161024,1.10375103,0.13304180,0.20958358,0.29960873
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-07-02 00:00:00.000000,0.62139119,1.08782889,1.80303133,379,664,1102,215,389,675,0.35305523,0.63799129,1.10439246,0.13349897,0.21210712,0.30156200
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-07-03 00:00:00.000000,0.62295091,1.09446618,1.80124740,380,669,1101,214,387,678,0.35074189,0.63365654,1.11025057,0.13385216,0.21444735,0.30403802
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-07-04 00:00:00.000000,0.63018327,1.10259667,1.79890525,385,673,1099,215,384,685,0.35186719,0.62908284,1.12177094,0.13442871,0.21774856,0.31125369
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-07-05 00:00:00.000000,0.63576987,1.10864722,1.80770102,388,677,1105,215,383,690,0.35315780,0.62677781,1.13020457,0.13719164,0.22654461,0.32188945
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-07-06 00:00:00.000000,0.63702010,1.11413043,1.80959354,389,681,1106,216,387,695,0.35475370,0.63343348,1.13841012,0.14982463,0.23732868,0.32804843
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-07-07 00:00:00.000000,0.64015604,1.12589751,1.81146398,391,688,1107,217,393,700,0.35643605,0.64342432,1.14577347,0.15925543,0.23910793,0.33987472
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-07-08 00:00:00.000000,0.65015934,1.13640553,1.81910747,397,694,1111,219,398,704,0.35955720,0.65263994,1.15215326,0.16110340,0.24152436,0.35239507
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-07-09 00:00:00.000000,0.66479467,1.15333588,1.83918056,406,705,1124,222,403,707,0.36369777,0.65969019,1.15802945,0.16558940,0.24443847,0.35501449
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-07-10 00:00:00.000000,0.67308988,1.16900785,1.87833973,411,714,1148,225,408,711,0.36856533,0.66793544,1.16389839,0.17276592,0.24654529,0.35879633
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-07-11 00:00:00.000000,0.68926018,1.18228329,1.91413952,421,722,1170,229,414,718,0.37481091,0.67731353,1.17468567,0.18341388,0.25975306,0.39174927
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-07-12 00:00:00.000000,0.71180740,1.19918823,1.94865263,435,733,1191,233,420,728,0.38236555,0.68795637,1.19199832,0.19326023,0.26689726,0.40382349
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-07-13 00:00:00.000000,0.72180625,1.23180322,1.99401961,441,752,1218,235,425,743,0.38587302,0.69529322,1.21619046,0.19045552,0.27415213,0.41769651
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-07-14 00:00:00.000000,0.73446085,1.25419446,2.04080482,448,766,1247,240,429,758,0.39297921,0.70309395,1.24020146,0.20508829,0.28507543,0.42088564
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-07-15 00:00:00.000000,0.74487821,1.28561280,2.07260962,455,785,1266,245,440,772,0.40207780,0.71995034,1.26373681,0.21004614,0.29563627,0.41661511
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-07-16 00:00:00.000000,0.75632125,1.32057374,2.12074997,462,807,1296,251,446,786,0.41169791,0.73020576,1.28693749,0.21605902,0.29762852,0.42373494
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-07-17 00:00:00.000000,0.77374853,1.37007822,2.16636621,472,837,1324,258,455,800,0.42320314,0.74488630,1.30987195,0.22115530,0.30065961,0.43094646
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-07-18 00:00:00.000000,0.80124832,1.40931468,2.20937073,489,861,1350,268,465,814,0.43877497,0.76125094,1.33261286,0.22583666,0.30327679,0.44509607
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-07-19 00:00:00.000000,0.82767483,1.45609026,2.25035347,505,890,1375,277,476,828,0.45322337,0.78008731,1.35540494,0.22678300,0.30137505,0.44404134
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-07-20 00:00:00.000000,0.87465342,1.49545804,2.31522722,534,914,1415,286,491,845,0.46870891,0.80386250,1.38379929,0.22733579,0.30267277,0.45152202
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-07-21 00:00:00.000000,0.92334014,1.56631321,2.36150458,564,957,1443,296,508,863,0.48532042,0.83112251,1.41213464,0.22734944,0.30455630,0.45612657
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-07-22 00:00:00.000000,0.97409751,1.63011477,2.44338330,595,996,1493,307,529,880,0.50303614,0.86645250,1.44056320,0.22668120,0.30368955,0.45768588
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-07-23 00:00:00.000000,1.02690101,1.68749489,2.53527713,627,1031,1549,318,545,898,0.52166375,0.89296426,1.46929301,0.22507148,0.30286609,0.45600016
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-07-24 00:00:00.000000,1.08173269,1.74696357,2.60562903,661,1067,1592,330,563,921,0.54104215,0.92264585,1.50804438,0.22051469,0.29752051,0.43768647
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-07-25 00:00:00.000000,1.12762634,1.78766747,2.65421057,689,1092,1622,346,582,949,0.56698145,0.95254426,1.55264718,0.21307936,0.29367758,0.43719201
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-07-26 00:00:00.000000,1.16428815,1.80719244,2.69354092,711,1104,1646,365,604,977,0.59855615,0.98900485,1.59866231,0.21035498,0.29057403,0.42132932
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-07-27 00:00:00.000000,1.20189441,1.82754573,2.77496224,734,1117,1696,380,620,1006,0.62277722,1.01578481,1.64607363,0.20684669,0.28530227,0.40238355
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-07-28 00:00:00.000000,1.25768455,1.86777261,2.85774401,768,1141,1746,385,644,1032,0.63108228,1.05424107,1.68982343,0.20307562,0.28538652,0.40617740
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-07-29 00:00:00.000000,1.29242024,1.91485254,2.94195749,790,1170,1798,400,662,1064,0.65524997,1.08342580,1.74149980,0.20265336,0.28063333,0.42873790
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-07-30 00:00:00.000000,1.31336715,1.95504637,3.02740349,802,1195,1850,419,684,1085,0.68585006,1.12049444,1.77560942,0.19683847,0.28096148,0.40127655
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-07-31 00:00:00.000000,1.33145126,1.97397899,3.11262551,813,1206,1902,438,708,1114,0.71719975,1.15873017,1.82265054,0.19444160,0.28103827,0.38021042
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-08-01 00:00:00.000000,1.35101227,1.99674757,3.19173712,825,1220,1951,447,721,1143,0.73261109,1.17993414,1.87121826,0.19069869,0.27433075,0.35852078
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-08-02 00:00:00.000000,1.37256474,2.04328828,3.25432691,839,1249,1989,449,728,1173,0.73543189,1.19143056,1.92007922,0.17885467,0.26932982,0.35395514
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-08-03 00:00:00.000000,1.37729010,2.08828150,3.30116101,841,1276,2017,451,730,1202,0.73847303,1.19488452,1.96731032,0.17553619,0.26594163,0.34858208
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-08-04 00:00:00.000000,1.40014850,2.15043108,3.34236574,855,1314,2043,452,731,1228,0.74088170,1.19687736,2.00961629,0.17522983,0.26372833,0.34504441
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-08-05 00:00:00.000000,1.42322279,2.19322874,3.38177252,869,1340,2067,454,737,1250,0.74336553,1.20676264,2.04573072,0.18453198,0.26250561,0.34131473
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-08-06 00:00:00.000000,1.44514788,2.21495161,3.42041532,883,1353,2090,456,746,1269,0.74614631,1.22082157,2.07645805,0.18923799,0.26140761,0.34055281
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-08-07 00:00:00.000000,1.46513890,2.23639732,3.45861025,895,1367,2114,457,755,1286,0.74920424,1.23593887,2.10476515,0.18251805,0.25909878,0.33883167
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-08-08 00:00:00.000000,1.48285172,2.26491351,3.49653217,906,1384,2137,460,762,1304,0.75304604,1.24718014,2.13426425,0.17608703,0.25958154,0.34001724
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-08-09 00:00:00.000000,1.49875824,2.30665301,3.53514502,916,1410,2160,468,775,1324,0.76636436,1.26791029,2.16620732,0.17285438,0.25942020,0.34071716
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-08-10 00:00:00.000000,1.49132129,2.31117133,3.57710016,911,1412,2186,476,788,1344,0.78007630,1.29006586,2.20022052,0.17697757,0.26054976,0.34126700
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-08-11 00:00:00.000000,1.47053638,2.33020292,3.62058323,898,1424,2213,486,802,1367,0.79592798,1.31263581,2.23738934,0.17979045,0.25631401,0.34597571
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-08-12 00:00:00.000000,1.44880026,2.34777278,3.66496675,885,1435,2240,497,816,1391,0.81403825,1.33547349,2.27669405,0.18042206,0.25404979,0.35381242
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-08-13 00:00:00.000000,1.46433234,2.36785591,3.70966427,895,1447,2267,509,829,1416,0.83332727,1.35692977,2.31747523,0.18126653,0.25348789,0.35745066
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-08-14 00:00:00.000000,1.48434221,2.38897503,3.75430575,907,1460,2294,502,836,1442,0.82274973,1.36793887,2.35933990,0.18489799,0.25531378,0.35712664
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-08-15 00:00:00.000000,1.50701436,2.41689573,3.79894125,921,1477,2322,497,844,1468,0.81356810,1.38182890,2.40210608,0.18540150,0.25360476,0.35698984
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-08-16 00:00:00.000000,1.53099481,2.44449806,3.84286035,935,1494,2349,493,854,1488,0.80710941,1.39749517,2.43553431,0.18263251,0.25689212,0.35546459
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-08-17 00:00:00.000000,1.55621894,2.45068678,3.88099739,951,1498,2372,494,865,1499,0.80864098,1.41547773,2.45308615,0.18371639,0.26221018,0.35890717
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-08-18 00:00:00.000000,1.58211887,2.44660628,3.91375961,967,1495,2392,501,877,1511,0.82012570,1.43574191,2.47190186,0.18562237,0.26423733,0.37300764
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-08-19 00:00:00.000000,1.60858725,2.47876048,3.94231278,983,1515,2409,508,883,1523,0.83265406,1.44604158,2.49202526,0.18657881,0.26340845,0.37284842
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-08-20 00:00:00.000000,1.63533457,2.51184507,3.96935344,999,1535,2426,517,888,1536,0.84579478,1.45402901,2.51341771,0.18829198,0.26264820,0.35676657
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-08-21 00:00:00.000000,1.66237761,2.53862047,4.00968607,1016,1551,2451,525,887,1550,0.85939093,1.45177044,2.53609027,0.19167093,0.27234560,0.35018123
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-08-22 00:00:00.000000,1.68243535,2.56503992,4.05805878,1028,1567,2480,533,888,1565,0.87333878,1.45318925,2.56022752,0.19616564,0.27753773,0.33961127
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-08-23 00:00:00.000000,1.69339533,2.59340171,4.11266701,1035,1585,2513,542,894,1580,0.88759649,1.46312704,2.58558085,0.19777708,0.27703324,0.34457740
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-08-24 00:00:00.000000,1.70583106,2.62147542,4.17232535,1042,1602,2550,551,916,1597,0.90236493,1.49919255,2.61306228,0.19827142,0.27937438,0.35392830
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-08-25 00:00:00.000000,1.68913732,2.65941991,4.23397709,1032,1625,2588,561,940,1615,0.91805831,1.53811766,2.64299676,0.19992257,0.27737227,0.35925276
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-08-26 00:00:00.000000,1.64778734,2.70326297,4.29597508,1007,1652,2626,568,957,1635,0.93062061,1.56590995,2.67532745,0.19981874,0.27472793,0.36658088
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-08-27 00:00:00.000000,1.61199020,2.74510289,4.35615552,985,1678,2662,557,967,1656,0.91228392,1.58343073,2.70965291,0.19766638,0.27229874,0.36952035
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-08-28 00:00:00.000000,1.63206935,2.77945168,4.40978536,997,1699,2695,553,977,1678,0.90623445,1.59979178,2.74520469,0.19547712,0.26868875,0.36969091
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-08-29 00:00:00.000000,1.65047473,2.80349196,4.45280896,1008,1713,2721,557,987,1699,0.91217050,1.61575285,2.78065596,0.18650778,0.26394113,0.36961385
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-08-30 00:00:00.000000,1.66720239,2.82221250,4.48711826,1019,1725,2742,561,1001,1720,0.91919039,1.63863179,2.81436067,0.17927927,0.26583835,0.37153276
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-08-31 00:00:00.000000,1.68114984,2.85856353,4.51543181,1027,1747,2760,567,1017,1739,0.92832233,1.66404818,2.84536482,0.17600083,0.26700873,0.37345042
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-09-01 00:00:00.000000,1.67495418,2.89443364,4.54187870,1023,1769,2776,574,1028,1756,0.94028901,1.68182661,2.87337897,0.17494658,0.26714332,0.37689296
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-09-02 00:00:00.000000,1.66874662,2.93625826,4.56741276,1020,1794,2791,583,1035,1772,0.95396974,1.69466205,2.89883677,0.17471903,0.27308881,0.37691364
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-09-03 00:00:00.000000,1.66254032,2.98891403,4.59252222,1016,1827,2807,580,1043,1786,0.95015323,1.70718636,2.92222285,0.17490039,0.27511387,0.37963664
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-09-04 00:00:00.000000,1.65660454,3.03754010,4.61787899,1012,1856,2822,578,1051,1799,0.94646102,1.71964791,2.94398014,0.17561419,0.27528755,0.38629480
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-09-05 00:00:00.000000,1.65228985,3.08314335,4.64506679,1010,1884,2839,576,1067,1812,0.94290154,1.74700893,2.96454775,0.18078085,0.27520633,0.39447755
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-09-06 00:00:00.000000,1.65196112,3.11401651,4.67624215,1009,1903,2858,574,1086,1824,0.93978535,1.77752578,2.98450476,0.18517181,0.28393905,0.40473855
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-09-07 00:00:00.000000,1.66073010,3.14493423,4.72311934,1015,1922,2887,573,1104,1836,0.93783879,1.80691090,3.00462712,0.18752310,0.28672083,0.41177050
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-09-08 00:00:00.000000,1.72168381,3.18644297,4.80624593,1052,1947,2937,572,1122,1849,0.93704868,1.83630392,3.02523744,0.18871568,0.28916533,0.41630338
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-09-09 00:00:00.000000,1.78723356,3.24313088,4.88937805,1092,1982,2988,572,1142,1862,0.93711344,1.86845218,3.04652180,0.18959096,0.29440590,0.42179056
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-09-10 00:00:00.000000,1.79611011,3.29983536,4.97252178,1097,2017,3039,576,1161,1875,0.94374867,1.90033522,3.06862554,0.19185146,0.30012029,0.42233345
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-09-11 00:00:00.000000,1.82562013,3.39146052,5.10292602,1115,2073,3119,588,1171,1890,0.96203811,1.91624750,3.09217731,0.20288587,0.30962295,0.43263974
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-09-12 00:00:00.000000,1.90478713,3.47891490,5.30681016,1164,2126,3243,602,1182,1906,0.98621394,1.93515544,3.11914486,0.20687972,0.32271837,0.42972346
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-09-13 00:00:00.000000,1.99016130,3.50890893,5.52612664,1216,2144,3378,622,1198,1927,1.01798247,1.96008639,3.15388572,0.21542050,0.33228265,0.43109614
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-09-14 00:00:00.000000,2.07231600,3.53986662,5.69801727,1266,2163,3483,645,1219,1957,1.05595456,1.99447235,3.20206081,0.23453887,0.33686384,0.43891840
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-09-15 00:00:00.000000,2.12545322,3.60330935,5.85270864,1299,2202,3577,673,1249,1997,1.10097407,2.04483789,3.26743829,0.24752817,0.34410339,0.44498658
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-09-16 00:00:00.000000,2.17375726,3.67157724,6.01185747,1328,2244,3674,703,1283,2047,1.15064269,2.09990899,3.34923460,0.25502124,0.34904009,0.45061206
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-09-17 00:00:00.000000,2.24113668,3.76954888,6.17769772,1369,2304,3776,735,1305,2106,1.20377459,2.13546446,3.44537889,0.26542620,0.35540810,0.47352338
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-09-18 00:00:00.000000,2.36857324,3.90475817,6.35597906,1447,2386,3885,769,1329,2173,1.25955599,2.17558876,3.55562262,0.27258215,0.36397439,0.47795925
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-09-19 00:00:00.000000,2.52521123,4.02321032,6.55056238,1543,2459,4004,804,1358,2259,1.31686316,2.22181569,3.69653915,0.27741076,0.37631830,0.47845620
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-09-20 00:00:00.000000,2.63965690,4.19256429,6.75827800,1613,2562,4131,840,1390,2335,1.37494182,2.27497563,3.82067607,0.27771531,0.38479108,0.49089678
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-09-21 00:00:00.000000,2.75922462,4.35585892,7.01816458,1686,2662,4290,876,1432,2415,1.43369595,2.34396438,3.95230440,0.28647415,0.39349623,0.51047909
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-09-22 00:00:00.000000,2.89961347,4.53400022,7.30417419,1772,2771,4464,912,1482,2508,1.49342225,2.42537771,4.10292601,0.28595351,0.40642531,0.51434131
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-09-23 00:00:00.000000,3.01344775,4.71804287,7.59598331,1842,2884,4643,950,1536,2604,1.55442685,2.51381503,4.26033038,0.28623232,0.41731983,0.53007616
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-09-24 00:00:00.000000,3.10241293,4.89495663,7.89332291,1896,2992,4825,987,1594,2704,1.61626083,2.60844395,4.42414602,0.29031365,0.42292819,0.53714329
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-09-25 00:00:00.000000,3.17661496,5.10510319,8.13562389,1941,3120,4973,1027,1655,2808,1.68047273,2.70886150,4.59452343,0.29833795,0.42731435,0.57047235
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-09-26 00:00:00.000000,3.28633889,5.32039260,8.46714478,2008,3252,5175,1066,1720,2917,1.74416328,2.81501407,4.77251127,0.29914416,0.43422215,0.57896378
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-09-27 00:00:00.000000,3.45108862,5.54410020,8.81756575,2109,3388,5390,1107,1776,3031,1.81109634,2.90657573,4.95971349,0.30033138,0.43483322,0.58200000
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-09-28 00:00:00.000000,3.60908949,5.77410346,9.13337919,2206,3529,5583,1155,1842,3152,1.88973694,3.01362895,5.15687179,0.30232600,0.43947670,0.59110299
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-09-29 00:00:00.000000,3.74767299,5.97464207,9.44891432,2290,3652,5775,1211,1899,3279,1.98114551,3.10820636,5.36449111,0.30542708,0.44141931,0.60253575
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-09-30 00:00:00.000000,3.94083985,6.23879437,9.87484729,2408,3813,6036,1274,1968,3393,2.08565895,3.21977851,5.55125834,0.30955960,0.44306361,0.60332130
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-10-01 00:00:00.000000,4.15332570,6.52153152,10.38268132,2538,3986,6346,1344,2054,3499,2.19890941,3.36151479,5.72516919,0.32381734,0.44809506,0.58733642
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-10-02 00:00:00.000000,4.32588170,6.82370669,10.81569264,2644,4171,6611,1393,2150,3606,2.27888931,3.51868362,5.89972230,0.32404435,0.45803166,0.58603570
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-10-03 00:00:00.000000,4.47207331,7.11963900,11.29092142,2733,4352,6901,1447,2248,3724,2.36875450,3.67761158,6.09219557,0.32455986,0.46503958,0.62101326
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-10-04 00:00:00.000000,4.63953629,7.51063014,11.82619779,2836,4591,7229,1521,2343,3843,2.48965772,3.83334160,6.28753181,0.33026279,0.46613661,0.65240748
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-10-05 00:00:00.000000,4.88217332,7.85753608,12.36868608,2984,4803,7560,1593,2439,3963,2.60723347,3.99030270,6.48395027,0.33675582,0.46944163,0.67135001
