FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-06-22 00:00:00.000000,0.00051209,0.00308303,0.01307020,0,1,4,0,0,3,0.00036643,0.00221158,0.01034379,0.02234774,0.04988133,0.16231914
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-06-23 00:00:00.000000,0.00045453,0.00280301,0.01229351,0,0,4,0,0,3,0.00032487,0.00199411,0.00972794,0.02261133,0.05012855,0.16668455
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-06-24 00:00:00.000000,0.00040355,0.00255398,0.01155556,0,0,3,0,0,3,0.00028812,0.00179699,0.00914338,0.02266980,0.04999372,0.16786470
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-06-25 00:00:00.000000,0.00035601,0.00232444,0.01085302,0,0,3,0,0,2,0.00025562,0.00161974,0.00859384,0.02223378,0.04947630,0.16942612
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-06-26 00:00:00.000000,0.00031105,0.00211494,0.01018667,0,0,3,0,0,2,0.00022685,0.00147120,0.00807546,0.02162074,0.04720569,0.17502574
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-06-27 00:00:00.000000,0.00027157,0.00192644,0.00955758,0,0,3,0,0,2,0.00020137,0.00133427,0.00758576,0.02081992,0.04737868,0.18194162
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-06-28 00:00:00.000000,0.00023697,0.00175685,0.00896555,0,0,2,0,0,2,0.00017881,0.00120870,0.00712326,0.01986590,0.04721686,0.18241346
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-06-29 00:00:00.000000,0.00020670,0.00161845,0.00840927,0,0,2,0,0,2,0.00015882,0.00109248,0.00668695,0.01884276,0.04687122,0.18411180
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-06-30 00:00:00.000000,0.00018024,0.00147603,0.00788658,0,0,2,0,0,2,0.00014112,0.00098221,0.00627583,0.01790124,0.04684927,0.19438207
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-07-01 00:00:00.000000,0.00015714,0.00134615,0.00739517,0,0,2,0,0,1,0.00012545,0.00088804,0.00588879,0.01714512,0.04704116,0.20692446
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-07-02 00:00:00.000000,0.00013699,0.00122765,0.00693265,0,0,2,0,0,1,0.00011160,0.00080600,0.00552455,0.01659507,0.04729409,0.20830385
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-07-03 00:00:00.000000,0.00011943,0.00111937,0.00649672,0,0,2,0,0,1,0.00009772,0.00073873,0.00518176,0.01688545,0.04710138,0.20551066
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-07-04 00:00:00.000000,0.00010413,0.00102015,0.00608568,0,0,2,0,0,1,0.00008523,0.00067604,0.00485903,0.01754427,0.04821112,0.20151575
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-07-05 00:00:00.000000,0.00009079,0.00092465,0.00569854,0,0,1,0,0,1,0.00007433,0.00062349,0.00455506,0.01812830,0.04655197,0.19864492
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-07-06 00:00:00.000000,0.00007917,0.00083679,0.00533457,0,0,1,0,0,1,0.00006483,0.00056613,0.00426877,0.01851261,0.04631093,0.19744995
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-07-07 00:00:00.000000,0.00006905,0.00074811,0.00499289,0,0,1,0,0,1,0.00005654,0.00051259,0.00399925,0.01872257,0.04794870,0.19708155
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-07-08 00:00:00.000000,0.00006022,0.00067690,0.00467506,0,0,1,0,0,1,0.00004931,0.00046427,0.00374572,0.01884229,0.04772881,0.19697992
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-07-09 00:00:00.000000,0.00005252,0.00061510,0.00446397,0,0,1,0,0,1,0.00004300,0.00042357,0.00350746,0.01897559,0.04939048,0.19694694
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-07-10 00:00:00.000000,0.00004580,0.00055836,0.00428862,0,0,1,0,0,1,0.00003751,0.00038924,0.00328376,0.01931997,0.04831471,0.19692152
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-07-11 00:00:00.000000,0.00003995,0.00051175,0.00416705,0,0,1,0,0,1,0.00003271,0.00035765,0.00307394,0.02020362,0.04912096,0.19687043
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-07-12 00:00:00.000000,0.00003484,0.00047171,0.00404629,0,0,1,0,0,0,0.00002853,0.00032696,0.00287680,0.01990055,0.04797486,0.19646248
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-07-13 00:00:00.000000,0.00003039,0.00043096,0.00392896,0,0,1,0,0,0,0.00002488,0.00029862,0.00269074,0.01885760,0.04573609,0.19346221
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-07-14 00:00:00.000000,0.00002650,0.00039294,0.00381550,0,0,1,0,0,0,0.00002170,0.00027362,0.00251682,0.01819379,0.04485961,0.18646577
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-07-15 00:00:00.000000,0.00002311,0.00035840,0.00370561,0,0,1,0,0,0,0.00001893,0.00025061,0.00235435,0.01782267,0.04541196,0.18388892
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-07-16 00:00:00.000000,0.00002015,0.00032591,0.00359908,0,0,1,0,0,0,0.00001651,0.00022973,0.00220259,0.01754384,0.04640523,0.18199560
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-07-17 00:00:00.000000,0.00001756,0.00029506,0.00349585,0,0,1,0,0,0,0.00001439,0.00021073,0.00210934,0.01728366,0.04481993,0.17972872
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-07-18 00:00:00.000000,0.00001531,0.00026715,0.00339745,0,0,1,0,0,0,0.00001255,0.00019183,0.00204837,0.01705806,0.04485282,0.17746564
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-07-19 00:00:00.000000,0.00001334,0.00024192,0.00331321,0,0,1,0,0,0,0.00001094,0.00017334,0.00198974,0.01689923,0.04479126,0.17582857
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-07-20 00:00:00.000000,0.00001163,0.00021911,0.00308759,0,0,1,0,0,0,0.00000954,0.00015664,0.00193924,0.01682603,0.04510542,0.17461436
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-07-21 00:00:00.000000,0.00001013,0.00019848,0.00287338,0,0,0,0,0,0,0.00000831,0.00014155,0.00190158,0.01621205,0.04459727,0.17063427
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-07-22 00:00:00.000000,0.00000883,0.00017984,0.00267221,0,0,0,0,0,0,0.00000724,0.00012790,0.00187232,0.01567190,0.04369325,0.16152814
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-07-23 00:00:00.000000,0.00000769,0.00016288,0.00253651,0,0,0,0,0,0,0.00000629,0.00011554,0.00179008,0.01555085,0.04450087,0.15255815
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-07-24 00:00:00.000000,0.00000670,0.00014649,0.00241635,0,0,0,0,0,0,0.00000542,0.00010446,0.00166734,0.01552258,0.04521094,0.14823936
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-07-25 00:00:00.000000,0.00000583,0.00013311,0.00229823,0,0,0,0,0,0,0.00000466,0.00009516,0.00155184,0.01553934,0.04432788,0.14735734
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-07-26 00:00:00.000000,0.00000506,0.00012094,0.00218494,0,0,0,0,0,0,0.00000401,0.00008673,0.00144263,0.01561452,0.04399470,0.14720500
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-07-27 00:00:00.000000,0.00000435,0.00010983,0.00207661,0,0,0,0,0,0,0.00000345,0.00007907,0.00133932,0.01576915,0.04346228,0.14716665
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-07-28 00:00:00.000000,0.00000373,0.00009970,0.00197329,0,0,0,0,0,0,0.00000297,0.00007210,0.00124196,0.01602600,0.04200619,0.14704517
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-07-29 00:00:00.000000,0.00000321,0.00009046,0.00187510,0,0,0,0,0,0,0.00000255,0.00006507,0.00115057,0.01640622,0.04023698,0.14715409
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-07-30 00:00:00.000000,0.00000278,0.00008201,0.00178244,0,0,0,0,0,0,0.00000219,0.00005851,0.00106510,0.01661169,0.03947224,0.14863648
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-07-31 00:00:00.000000,0.00000243,0.00007387,0.00169596,0,0,0,0,0,0,0.00000189,0.00005260,0.00099515,0.01702688,0.03933323,0.15174819
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-08-01 00:00:00.000000,0.00000213,0.00006629,0.00161576,0,0,0,0,0,0,0.00000162,0.00004728,0.00094639,0.01763633,0.03892007,0.15569342
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-08-02 00:00:00.000000,0.00000186,0.00005949,0.00154088,0,0,0,0,0,0,0.00000139,0.00004250,0.00090058,0.01729756,0.03945008,0.15840093
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-08-03 00:00:00.000000,0.00000163,0.00005394,0.00147029,0,0,0,0,0,0,0.00000120,0.00003820,0.00085763,0.01634668,0.03920471,0.15956904
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-08-04 00:00:00.000000,0.00000143,0.00004890,0.00140340,0,0,0,0,0,0,0.00000103,0.00003432,0.00081730,0.01635462,0.04025904,0.15996024
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-08-05 00:00:00.000000,0.00000125,0.00004432,0.00133981,0,0,0,0,0,0,0.00000088,0.00003082,0.00077930,0.01638216,0.04027185,0.16006217
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-08-06 00:00:00.000000,0.00000110,0.00004016,0.00127928,0,0,0,0,0,0,0.00000076,0.00002767,0.00074340,0.01648677,0.04071167,0.16005912
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-08-07 00:00:00.000000,0.00000097,0.00003639,0.00122159,0,0,0,0,0,0,0.00000066,0.00002492,0.00070938,0.01683576,0.04172826,0.15928603
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-08-08 00:00:00.000000,0.00000085,0.00003296,0.00116656,0,0,0,0,0,0,0.00000058,0.00002268,0.00067708,0.01716889,0.04239616,0.15752517
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-08-09 00:00:00.000000,0.00000075,0.00002985,0.00111388,0,0,0,0,0,0,0.00000051,0.00002079,0.00064636,0.01676310,0.04243302,0.15640815
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-08-10 00:00:00.000000,0.00000065,0.00002702,0.00106199,0,0,0,0,0,0,0.00000045,0.00001910,0.00061707,0.01675722,0.04214890,0.15452090
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-08-11 00:00:00.000000,0.00000057,0.00002473,0.00100929,0,0,0,0,0,0,0.00000039,0.00001754,0.00058884,0.01673906,0.04226313,0.14455188
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-08-12 00:00:00.000000,0.00000050,0.00002272,0.00095811,0,0,0,0,0,0,0.00000034,0.00001612,0.00056110,0.01647390,0.04207351,0.14180150
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-08-13 00:00:00.000000,0.00000043,0.00002087,0.00090915,0,0,0,0,0,0,0.00000030,0.00001481,0.00053395,0.01624195,0.04173490,0.14152871
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-08-14 00:00:00.000000,0.00000038,0.00001917,0.00086242,0,0,0,0,0,0,0.00000026,0.00001360,0.00050759,0.01620856,0.04176676,0.14150299
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-08-15 00:00:00.000000,0.00000033,0.00001760,0.00081789,0,0,0,0,0,0,0.00000023,0.00001250,0.00048217,0.01589377,0.04146835,0.14211821
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-08-16 00:00:00.000000,0.00000029,0.00001615,0.00077545,0,0,0,0,0,0,0.00000020,0.00001147,0.00045776,0.01631338,0.04178740,0.14508807
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-08-17 00:00:00.000000,0.00000025,0.00001482,0.00073436,0,0,0,0,0,0,0.00000017,0.00001042,0.00043438,0.01643501,0.04145983,0.14727215
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-08-18 00:00:00.000000,0.00000022,0.00001352,0.00069274,0,0,0,0,0,0,0.00000015,0.00000947,0.00041191,0.01660707,0.04178920,0.14877484
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-08-19 00:00:00.000000,0.00000019,0.00001231,0.00065223,0,0,0,0,0,0,0.00000013,0.00000861,0.00038990,0.01676598,0.04124746,0.14973194
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-08-20 00:00:00.000000,0.00000016,0.00001121,0.00061367,0,0,0,0,0,0,0.00000011,0.00000784,0.00036838,0.01683700,0.04080687,0.14502638
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-08-21 00:00:00.000000,0.00000014,0.00001016,0.00057712,0,0,0,0,0,0,0.00000010,0.00000713,0.00034754,0.01682745,0.04113162,0.13856904
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-08-22 00:00:00.000000,0.00000012,0.00000920,0.00054252,0,0,0,0,0,0,0.00000009,0.00000646,0.00032752,0.01681538,0.04103725,0.13369742
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-08-23 00:00:00.000000,0.00000011,0.00000833,0.00050980,0,0,0,0,0,0,0.00000007,0.00000585,0.00030839,0.01683799,0.04212030,0.13112203
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-08-24 00:00:00.000000,0.00000009,0.00000755,0.00047883,0,0,0,0,0,0,0.00000006,0.00000530,0.00029018,0.01692621,0.04175533,0.13002509
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-08-25 00:00:00.000000,0.00000008,0.00000685,0.00044945,0,0,0,0,0,0,0.00000006,0.00000480,0.00027289,0.01767439,0.04115745,0.12958680
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-08-26 00:00:00.000000,0.00000007,0.00000618,0.00042139,0,0,0,0,0,0,0.00000005,0.00000435,0.00025646,0.01782876,0.04104467,0.12936782
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-08-27 00:00:00.000000,0.00000006,0.00000553,0.00039437,0,0,0,0,0,0,0.00000004,0.00000395,0.00024083,0.01865803,0.04121850,0.12913068
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-08-28 00:00:00.000000,0.00000005,0.00000494,0.00036812,0,0,0,0,0,0,0.00000004,0.00000358,0.00022590,0.01860579,0.04159004,0.12863657
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-08-29 00:00:00.000000,0.00000005,0.00000442,0.00034263,0,0,0,0,0,0,0.00000003,0.00000325,0.00021154,0.01855549,0.04205873,0.12723549
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-08-30 00:00:00.000000,0.00000004,0.00000395,0.00031805,0,0,0,0,0,0,0.00000003,0.00000292,0.00019769,0.01851844,0.04253555,0.12322520
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-08-31 00:00:00.000000,0.00000003,0.00000353,0.00029461,0,0,0,0,0,0,0.00000002,0.00000261,0.00018432,0.01852631,0.04231817,0.11629835
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-09-01 00:00:00.000000,0.00000003,0.00000315,0.00027247,0,0,0,0,0,0,0.00000002,0.00000234,0.00017148,0.01939649,0.04216219,0.11419178
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-09-02 00:00:00.000000,0.00000003,0.00000282,0.00025170,0,0,0,0,0,0,0.00000002,0.00000209,0.00015922,0.01935760,0.04204830,0.11808960
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-09-03 00:00:00.000000,0.00000002,0.00000251,0.00023229,0,0,0,0,0,0,0.00000002,0.00000187,0.00014759,0.01826334,0.04153347,0.12113429
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-09-04 00:00:00.000000,0.00000002,0.00000224,0.00021420,0,0,0,0,0,0,0.00000001,0.00000169,0.00013660,0.01793490,0.04092415,0.12347929
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-09-05 00:00:00.000000,0.00000002,0.00000200,0.00019738,0,0,0,0,0,0,0.00000001,0.00000153,0.00012628,0.01800711,0.04058611,0.12690497
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-09-06 00:00:00.000000,0.00000002,0.00000178,0.00018175,0,0,0,0,0,0,0.00000001,0.00000138,0.00011662,0.01811555,0.04044777,0.13057624
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-09-07 00:00:00.000000,0.00000001,0.00000159,0.00016728,0,0,0,0,0,0,0.00000001,0.00000125,0.00010760,0.01836378,0.04114409,0.13192751
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-09-08 00:00:00.000000,0.00000001,0.00000143,0.00015391,0,0,0,0,0,0,0.00000001,0.00000113,0.00009920,0.01869213,0.04103952,0.13379612
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-09-09 00:00:00.000000,0.00000001,0.00000129,0.00014158,0,0,0,0,0,0,0.00000001,0.00000102,0.00009139,0.01871976,0.04030353,0.13734689
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-09-10 00:00:00.000000,0.00000001,0.00000117,0.00013023,0,0,0,0,0,0,0.00000001,0.00000092,0.00008416,0.01876795,0.04012622,0.14168639
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-09-11 00:00:00.000000,0.00000001,0.00000105,0.00011983,0,0,0,0,0,0,0.00000000,0.00000083,0.00007748,0.01884222,0.04037855,0.14468160
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-09-12 00:00:00.000000,0.00000001,0.00000095,0.00011036,0,0,0,0,0,0,0.00000000,0.00000075,0.00007131,0.01846827,0.04139612,0.14590256
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-09-13 00:00:00.000000,0.00000001,0.00000087,0.00010177,0,0,0,0,0,0,0.00000000,0.00000068,0.00006565,0.01863007,0.04202100,0.14595788
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-09-14 00:00:00.000000,0.00097911,0.00360352,0.01162866,0,1,3,0,0,0,0.00000000,0.00000061,0.00006048,0.01851503,0.04305463,0.14501449
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-09-15 00:00:00.000000,0.00195821,0.00720257,0.02322336,0,2,7,0,0,0,0.00023528,0.00077567,0.00274091,0.01844358,0.04312361,0.14261701
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-09-16 00:00:00.000000,0.00294724,0.01083161,0.03491610,0,3,11,0,0,2,0.00061939,0.00204918,0.00744832,0.01799432,0.04337086,0.13787032
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-09-17 00:00:00.000000,0.00390807,0.01439041,0.04648251,1,4,15,0,1,4,0.00109546,0.00363602,0.01338011,0.01772065,0.04324309,0.13017545
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-09-18 00:00:00.000000,0.00481865,0.01781592,0.05778190,1,5,19,0,1,6,0.00162235,0.00540182,0.01991687,0.01748770,0.04288939,0.12064512
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-09-19 00:00:00.000000,0.00566797,0.02104046,0.06873949,1,7,22,0,2,8,0.00217139,0.00725162,0.02681147,0.01674122,0.04251646,0.11204996
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-09-20 00:00:00.000000,0.00645179,0.02400080,0.07933129,2,8,26,0,3,11,0.00272291,0.00903342,0.03384106,0.01668471,0.04149874,0.10623927
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-09-21 00:00:00.000000,0.00790478,0.02714240,0.08006293,2,9,26,1,3,13,0.00326370,0.01076846,0.04086183,0.01670367,0.04045314,0.10294166
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-09-22 00:00:00.000000,0.00924997,0.03021189,0.08045093,3,10,26,1,4,15,0.00398610,0.01231522,0.04546709,0.01669747,0.04043737,0.10756846
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-09-23 00:00:00.000000,0.01054216,0.03242670,0.08040006,3,10,26,1,4,16,0.00471307,0.01403125,0.04840783,0.01657170,0.04031307,0.12036151
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-09-24 00:00:00.000000,0.01176322,0.03513343,0.08006899,3,11,26,1,5,16,0.00545816,0.01555908,0.05019148,0.01683311,0.04009903,0.12581205
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-09-25 00:00:00.000000,0.01296363,0.03781489,0.07955513,4,12,26,2,5,17,0.00618843,0.01660326,0.05119422,0.01716780,0.03984372,0.12686379
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-09-26 00:00:00.000000,0.01450315,0.04010877,0.08366948,4,13,27,2,6,17,0.00688501,0.01868584,0.05167885,0.01741420,0.03935989,0.12689076
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-09-27 00:00:00.000000,0.01594153,0.04228982,0.08934954,5,14,29,2,6,17,0.00754342,0.02074981,0.05181557,0.01715278,0.03901669,0.12664366
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-09-28 00:00:00.000000,0.01529272,0.03972387,0.08576759,5,13,28,2,7,17,0.00815914,0.02183600,0.05172027,0.01649362,0.03829136,0.12616849
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-09-29 00:00:00.000000,0.01455255,0.03700051,0.08182287,4,12,27,2,7,17,0.00849500,0.02191390,0.05095751,0.01578689,0.03854257,0.12534053
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-09-30 00:00:00.000000,0.01371700,0.03391755,0.07745073,4,11,25,2,7,16,0.00858180,0.02148187,0.04976121,0.01533933,0.03918797,0.12402596
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-10-01 00:00:00.000000,0.01283605,0.03161415,0.07285191,4,10,24,2,6,16,0.00844088,0.02021467,0.04829399,0.01504592,0.03846308,0.12201290
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-10-02 00:00:00.000000,0.01194414,0.02904360,0.06811834,3,9,22,2,6,15,0.00815074,0.01937529,0.04667220,0.01468988,0.03897255,0.11917466
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-10-03 00:00:00.000000,0.01106526,0.02659533,0.06336533,3,8,21,2,5,15,0.00768082,0.01787744,0.04498077,0.01434536,0.03938020,0.11562839
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-10-04 00:00:00.000000,0.01021503,0.02397422,0.05890037,3,8,19,2,5,14,0.00706475,0.01656216,0.04327213,0.01421064,0.03931930,0.11181479
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-10-05 00:00:00.000000,0.00940219,0.02171185,0.05614070,3,7,18,2,5,13,0.00646626,0.01509211,0.04157606,0.01415996,0.03916164,0.10877894
