FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-06-28 00:00:00.000000,5.85524206,9.09918516,14.35473022,679,1055,1665,290,467,749,2.50355056,4.02610972,6.45944823,0.39430286,0.52876965,0.74282235
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-06-29 00:00:00.000000,6.28323225,9.45941562,15.60094940,729,1097,1810,311,495,786,2.68771946,4.26750732,6.77902966,0.37991873,0.51352051,0.67844548
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-06-30 00:00:00.000000,6.70043134,9.90067423,16.73689348,777,1148,1941,334,520,821,2.88528602,4.48756225,7.08365150,0.37017705,0.50261238,0.65448860
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-07-01 00:00:00.000000,7.10792816,10.25831603,17.37861836,824,1190,2016,358,543,855,3.09345140,4.68544163,7.37634061,0.35935252,0.48761090,0.63182485
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-07-02 00:00:00.000000,7.49182735,10.70111943,17.88554591,869,1241,2075,383,572,888,3.30800119,4.93413077,7.65857414,0.34441845,0.48807910,0.61876994
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-07-03 00:00:00.000000,7.83655006,11.14930095,18.37866866,909,1293,2132,409,606,920,3.52539154,5.22697430,7.93121473,0.33371882,0.47712472,0.59760197
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-07-04 00:00:00.000000,8.14750278,11.59352906,18.85527703,945,1345,2187,434,632,950,3.74480014,5.44997212,8.19480073,0.31181060,0.46577169,0.56876093
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-07-05 00:00:00.000000,8.44116169,12.02883140,19.31357529,979,1395,2240,460,654,980,3.96860941,5.63918893,8.44943924,0.30113520,0.44898106,0.56248867
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-07-06 00:00:00.000000,8.71751204,12.47313770,19.74980960,1011,1447,2291,481,673,1008,4.15167301,5.80190619,8.69507741,0.29703233,0.44421774,0.56196444
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-07-07 00:00:00.000000,8.99126838,12.69564564,20.16215854,1043,1473,2339,498,700,1042,4.29292004,6.03709166,8.98673054,0.29432531,0.43986778,0.56176439
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-07-08 00:00:00.000000,9.25615232,13.03091743,20.53982211,1073,1511,2383,513,732,1078,4.42964446,6.31209312,9.29215394,0.29324680,0.43863828,0.55436184
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-07-09 00:00:00.000000,9.58303871,13.44957683,20.70243465,1111,1560,2402,533,754,1111,4.59924319,6.50335602,9.58049346,0.29431408,0.43630970,0.54854274
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-07-10 00:00:00.000000,9.82014200,13.85891390,20.83087275,1139,1608,2417,551,770,1141,4.75012222,6.64165922,9.83959860,0.30527954,0.43259894,0.54482474
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-07-11 00:00:00.000000,9.97579108,14.09940138,20.92397066,1157,1635,2427,561,780,1168,4.84174087,6.73006168,10.06730150,0.31784926,0.43020239,0.51528479
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-07-12 00:00:00.000000,10.06798905,14.26658119,20.98098717,1168,1655,2434,574,790,1191,4.95086341,6.81155155,10.26906002,0.31809158,0.42971787,0.51841827
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-07-13 00:00:00.000000,10.11520428,14.47126786,21.00713745,1173,1679,2437,582,803,1212,5.01952036,6.92459152,10.44943646,0.30529613,0.42970196,0.53822746
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-07-14 00:00:00.000000,10.15477622,14.67756658,20.99875789,1178,1703,2436,586,823,1233,5.05693804,7.09432684,10.62929522,0.29101083,0.42903282,0.53226448
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-07-15 00:00:00.000000,10.18128325,14.83953484,21.21315028,1181,1721,2461,591,841,1261,5.09637254,7.25211533,10.87635594,0.28583033,0.42624946,0.54130823
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-07-16 00:00:00.000000,10.19444194,14.95414799,21.59749463,1182,1735,2505,596,854,1288,5.14110638,7.36720689,11.10911698,0.28686655,0.42619829,0.54880322
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-07-17 00:00:00.000000,10.19413485,15.00037924,21.58311406,1182,1740,2504,602,865,1313,5.18956435,7.45517660,11.31951574,0.28000300,0.42629081,0.55349381
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-07-18 00:00:00.000000,10.18045132,15.21088394,21.50928093,1181,1764,2495,602,870,1334,5.19339231,7.49922542,11.49797747,0.27230190,0.43293518,0.55324360
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-07-19 00:00:00.000000,10.16907363,15.41328680,21.46062553,1179,1788,2490,602,876,1350,5.19163979,7.55510482,11.63997069,0.26567657,0.43918619,0.57874756
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-07-20 00:00:00.000000,10.31039602,15.53547088,21.54067545,1196,1802,2499,601,886,1363,5.18473797,7.64361522,11.74738441,0.26045932,0.44282257,0.61031285
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-07-21 00:00:00.000000,10.46254214,15.59332438,21.67771331,1213,1809,2515,600,902,1371,5.17446316,7.77598718,11.82065719,0.25923013,0.44272082,0.61300806
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-07-22 00:00:00.000000,10.63224662,15.74449345,21.78141481,1233,1826,2527,600,916,1376,5.17550059,7.90179227,11.86536356,0.25706150,0.44458805,0.61481883
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-07-23 00:00:00.000000,10.80890830,15.86523127,21.83348781,1254,1840,2533,605,930,1379,5.21788670,8.01914496,11.88581916,0.25390987,0.44678755,0.62665579
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-07-24 00:00:00.000000,10.94392293,15.95461712,21.83869640,1269,1851,2533,614,943,1379,5.29290091,8.12848084,11.88527471,0.25315254,0.44108429,0.62705811
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-07-25 00:00:00.000000,11.02684731,16.10090157,21.80381546,1279,1868,2529,624,954,1385,5.38133855,8.23060251,11.93871682,0.25236321,0.43912729,0.62519550
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-07-26 00:00:00.000000,11.09701170,16.00609574,21.73233460,1287,1857,2521,624,962,1403,5.38509213,8.29812290,12.09295436,0.25136440,0.44358188,0.62401267
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-07-27 00:00:00.000000,11.15143174,15.80189914,21.64193537,1293,1833,2511,630,967,1423,5.43366921,8.33600559,12.26845047,0.24994818,0.44159826,0.61945825
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-07-28 00:00:00.000000,11.19088198,15.72980303,21.51711016,1298,1825,2496,625,966,1447,5.39249478,8.32925321,12.47482569,0.24778261,0.43143175,0.62443074
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-07-29 00:00:00.000000,11.38960949,15.77071903,21.35922988,1321,1829,2478,613,955,1474,5.29139534,8.23579779,12.70479647,0.24429665,0.42399433,0.62636395
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-07-30 00:00:00.000000,11.31999112,15.70121931,21.63541684,1313,1821,2510,610,943,1501,5.25914429,8.13022610,12.94259682,0.23865868,0.41781132,0.62657215
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-07-31 00:00:00.000000,11.21260209,15.57887728,21.81528455,1300,1807,2531,607,938,1507,5.23225240,8.08612671,12.99131066,0.23015269,0.41321355,0.62125592
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-08-01 00:00:00.000000,11.07799285,15.47316495,21.82483696,1285,1795,2532,603,936,1493,5.20544332,8.07109738,12.86903942,0.21915310,0.40582297,0.61192816
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-08-02 00:00:00.000000,10.89567407,15.22712799,21.39077027,1264,1766,2481,599,923,1475,5.17106702,7.95505008,12.71689547,0.20805965,0.39613148,0.56715144
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-08-03 00:00:00.000000,10.68500321,14.92626264,20.71302405,1239,1731,2403,594,908,1453,5.12497930,7.83041856,12.52652843,0.20451540,0.38383637,0.56147194
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-08-04 00:00:00.000000,10.46920802,14.59753281,19.98246192,1214,1693,2318,587,898,1426,5.06058730,7.74236407,12.29535401,0.19582962,0.37648106,0.55330342
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-08-05 00:00:00.000000,10.20302907,14.24104523,19.22513080,1183,1652,2230,577,884,1395,4.98060680,7.61886935,12.03058070,0.18488625,0.37074185,0.54611124
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-08-06 00:00:00.000000,9.93463671,13.84258400,18.99028958,1152,1606,2203,567,863,1362,4.88811418,7.44093496,11.74326727,0.17398951,0.36817760,0.54193041
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-08-07 00:00:00.000000,9.70160882,13.38089574,18.70138868,1125,1552,2169,555,838,1327,4.78571204,7.22723017,11.44019409,0.16428313,0.36356114,0.53964718
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-08-08 00:00:00.000000,9.40593082,13.00228777,18.38477075,1091,1508,2133,542,815,1291,4.67518810,7.02434875,11.12672437,0.15527478,0.35636684,0.53763051
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-08-09 00:00:00.000000,9.10127031,12.55561205,18.04823955,1056,1456,2094,528,797,1254,4.55756800,6.87371078,10.81440453,0.14919337,0.35544680,0.53272135
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-08-10 00:00:00.000000,8.76440730,12.17397696,17.65431164,1016,1412,2048,514,775,1232,4.43356158,6.68663523,10.62479643,0.14595884,0.34734070,0.50623878
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-08-11 00:00:00.000000,8.41399585,11.80511190,17.24398515,976,1369,2000,500,753,1206,4.31175934,6.49364485,10.39853995,0.14440807,0.33616706,0.48263416
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-08-12 00:00:00.000000,8.06219692,11.41051365,16.82042118,935,1323,1951,486,732,1177,4.19123986,6.31082126,10.14534524,0.14360989,0.33471399,0.46572889
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-08-13 00:00:00.000000,7.69101562,11.00503427,16.38903181,892,1276,1901,469,710,1145,4.04802539,6.12693293,9.87342329,0.14283068,0.33585328,0.47619023
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-08-14 00:00:00.000000,7.33741788,10.61616466,15.96457704,851,1231,1852,446,689,1119,3.84826479,5.94208525,9.65001002,0.14103923,0.33499248,0.49147144
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-08-15 00:00:00.000000,7.00608551,10.28236941,15.57662004,812,1193,1807,424,667,1094,3.65465136,5.75673561,9.43280176,0.13706141,0.34071188,0.48126892
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-08-16 00:00:00.000000,6.69725815,9.88543390,15.20538621,777,1147,1764,402,646,1069,3.46861914,5.56985155,9.21622393,0.13306567,0.34620708,0.49442245
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-08-17 00:00:00.000000,6.40682631,9.48280875,14.82727159,743,1100,1720,382,624,1044,3.29388548,5.37944054,9.00286173,0.14936615,0.34578189,0.50448007
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-08-18 00:00:00.000000,6.13155182,9.04603025,14.27513786,711,1049,1656,368,601,1020,3.17665564,5.18697059,8.79116643,0.16218452,0.34781061,0.50852685
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-08-19 00:00:00.000000,5.86858853,8.64053554,13.74161183,680,1002,1594,354,578,995,3.05830565,4.98548694,8.57985075,0.16657653,0.34947856,0.51121673
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-08-20 00:00:00.000000,5.61669575,8.25193849,13.24167669,651,957,1536,341,555,970,2.94028060,4.78379856,8.36812552,0.16785304,0.35430485,0.51290677
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-08-21 00:00:00.000000,5.37677062,7.93413738,12.84733827,623,920,1490,327,538,946,2.82376667,4.64381212,8.15560946,0.16910589,0.37660781,0.51860779
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-08-22 00:00:00.000000,5.15570378,7.73281082,12.50770197,598,897,1451,314,523,921,2.70963432,4.51315052,7.94221282,0.17269794,0.39031284,0.53780340
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-08-23 00:00:00.000000,4.94067652,7.50110828,12.07332180,573,870,1400,301,507,896,2.59828485,4.37763237,7.72805102,0.18086049,0.40229772,0.58331423
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-08-24 00:00:00.000000,4.74207071,7.23922979,11.60138465,550,839,1346,288,491,871,2.49028304,4.23242675,7.51340105,0.18966287,0.40754805,0.58705292
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-08-25 00:00:00.000000,4.55505044,7.03864212,11.16921723,528,816,1295,277,474,846,2.38749773,4.08817758,7.29880732,0.19315988,0.41190998,0.61889228
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-08-26 00:00:00.000000,4.33310129,6.82097479,10.77848497,502,791,1250,265,461,822,2.29022563,3.97525067,7.08516463,0.19217564,0.41587849,0.62206767
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-08-27 00:00:00.000000,4.11869844,6.61610619,10.41539155,477,767,1208,255,448,797,2.19840426,3.86801768,6.87305832,0.18873932,0.41595724,0.65481277
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-08-28 00:00:00.000000,3.94286844,6.42998285,10.07831958,457,746,1169,245,435,771,2.11166457,3.75536608,6.64767519,0.18482767,0.42198564,0.66506416
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-08-29 00:00:00.000000,3.80573838,6.26998501,9.76890747,441,727,1133,235,422,743,2.02992783,3.63799638,6.41022415,0.18212344,0.43303584,0.70953088
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-08-30 00:00:00.000000,3.69107956,6.15971962,9.48499209,428,714,1100,226,407,719,1.95322106,3.51496300,6.19880453,0.18088116,0.43926941,0.74818241
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-08-31 00:00:00.000000,3.58214830,6.05491715,9.27667757,415,702,1076,218,393,700,1.88158986,3.38766340,6.03350595,0.18052617,0.44959110,0.76538950
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-09-01 00:00:00.000000,3.47980371,5.88293097,9.09225510,403,682,1054,210,383,681,1.81569621,3.30120200,5.87701639,0.18054551,0.45383644,0.77240755
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-09-02 00:00:00.000000,3.38224283,5.66795985,8.92958053,392,657,1036,203,371,665,1.75563977,3.20090812,5.73143364,0.19451171,0.45625119,0.77729001
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-09-03 00:00:00.000000,3.31105751,5.46141612,8.78170074,384,633,1018,197,359,649,1.70238760,3.10183141,5.59819845,0.20496777,0.46433712,0.80898996
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-09-04 00:00:00.000000,3.25145540,5.35265657,8.64199834,377,621,1002,192,348,635,1.65758964,3.00750943,5.47703839,0.20891138,0.47413159,0.92446956
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-09-05 00:00:00.000000,3.19725298,5.26745768,8.50662439,370,611,987,188,337,622,1.62158735,2.91228086,5.36634207,0.21006494,0.49364923,1.00366563
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-09-06 00:00:00.000000,3.12885834,5.17718315,8.37396177,363,600,971,184,328,610,1.59299322,2.82852619,5.26410580,0.20985081,0.50729344,1.06992897
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-09-07 00:00:00.000000,3.08031498,5.02025578,8.18437562,357,582,949,182,321,599,1.56995905,2.76915671,5.16848896,0.20996158,0.51255052,1.07149331
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-09-08 00:00:00.000000,3.01528744,4.90380245,8.04603625,349,568,933,179,315,587,1.54899754,2.72097113,5.06428973,0.21053832,0.52626221,1.06488010
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-09-09 00:00:00.000000,2.95052141,4.79243292,7.82611869,342,556,908,177,309,577,1.52946460,2.66686373,4.97360137,0.21062671,0.53819869,1.05246539
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-09-10 00:00:00.000000,2.88595440,4.68534179,7.65453452,334,543,888,175,301,567,1.51092816,2.59579414,4.89089975,0.21082590,0.54779790,1.03286958
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-09-11 00:00:00.000000,2.83749870,4.59556711,7.49297093,329,533,869,173,293,558,1.49123078,2.53178176,4.81282127,0.21127614,0.55562366,1.05279843
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-09-12 00:00:00.000000,2.82917448,4.53799045,7.33795938,328,526,851,170,288,552,1.47093707,2.48548316,4.76071731,0.21218343,0.55362431,1.06032968
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-09-13 00:00:00.000000,2.81952231,4.47109431,7.18659980,327,518,833,169,284,543,1.45845987,2.44835509,4.68632668,0.21364702,0.56011329,1.06252701
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-09-14 00:00:00.000000,2.79860038,4.39606811,7.01914231,324,510,814,167,276,534,1.44216601,2.38199698,4.60932958,0.21509977,0.57682576,1.06274659
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-09-15 00:00:00.000000,2.76577298,4.28964575,6.79918819,320,497,788,165,272,525,1.42935626,2.34682047,4.52532907,0.21677320,0.57440683,1.06075671
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-09-16 00:00:00.000000,2.70534698,4.22163869,6.58113117,313,489,763,164,270,512,1.41929263,2.33091996,4.41844397,0.22015490,0.58200577,1.07924388
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-09-17 00:00:00.000000,2.65309096,4.13276241,6.36369397,307,479,738,163,267,498,1.41020440,2.30742524,4.29393266,0.21673133,0.58628037,1.11426299
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-09-18 00:00:00.000000,2.61015040,4.01981109,6.14394476,302,466,712,161,262,484,1.38788884,2.26662626,4.17798708,0.20505064,0.59606664,1.06561863
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-09-19 00:00:00.000000,2.54522699,3.93382058,5.98183851,295,456,694,157,256,472,1.36146884,2.21487615,4.07095693,0.20665684,0.61005930,1.04295163
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-09-20 00:00:00.000000,2.49437600,3.92183369,5.89708846,289,455,684,154,251,460,1.33193882,2.16592357,3.97243687,0.21559176,0.59461521,1.03157270
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-09-21 00:00:00.000000,2.45507432,3.82509296,5.80299806,284,443,673,151,245,450,1.30549950,2.11894033,3.88141182,0.22203311,0.57837589,1.01611738
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-09-22 00:00:00.000000,2.41611807,3.72758433,5.70747646,280,432,662,148,240,440,1.27729087,2.07205358,3.79303253,0.22408645,0.57702639,0.99138572
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-09-23 00:00:00.000000,2.37675249,3.63116553,5.60753153,275,421,650,144,234,430,1.24269369,2.02507609,3.70694106,0.22386995,0.56474519,0.99427500
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-09-24 00:00:00.000000,2.33502211,3.53652708,5.49662741,270,410,637,142,229,420,1.22742175,1.97808277,3.62227563,0.22230236,0.56282582,1.01692374
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-09-25 00:00:00.000000,2.27300573,3.46999055,5.38044903,263,402,624,140,224,410,1.21485118,1.93120803,3.53697528,0.21342492,0.55738666,1.04545173
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-09-26 00:00:00.000000,2.20040519,3.37404235,5.23540082,255,391,607,139,218,400,1.20247827,1.87983223,3.45001684,0.20090582,0.54735538,1.05803329
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-09-27 00:00:00.000000,2.12939326,3.28085531,5.07311692,247,380,588,138,216,390,1.19055881,1.86503701,3.36190510,0.19327059,0.54202545,1.06409418
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-09-28 00:00:00.000000,2.07736775,3.17717199,4.91142036,241,368,569,136,214,381,1.17904342,1.84741807,3.28724293,0.18997195,0.54512090,1.06267613
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-09-29 00:00:00.000000,2.03808697,3.08655634,4.75056808,236,358,551,134,208,373,1.15869776,1.79799047,3.22248784,0.18875547,0.53739391,1.05872666
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-09-30 00:00:00.000000,2.00578701,3.02082948,4.66049733,232,350,540,131,202,366,1.13333394,1.74802171,3.15926286,0.18830070,0.54163155,1.05283266
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-10-01 00:00:00.000000,1.94079931,2.97549075,4.60583521,225,345,534,127,195,358,1.09832942,1.68591720,3.09362469,0.18796702,0.53861138,1.05557954
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-10-02 00:00:00.000000,1.88307989,2.89502153,4.52874195,218,335,525,121,188,349,1.04650619,1.62605066,3.01643411,0.19150943,0.52904429,1.07294988
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-10-03 00:00:00.000000,1.83598117,2.81612565,4.49673475,213,326,521,118,182,341,1.01934995,1.57526849,2.93894195,0.19535047,0.50874967,1.03217517
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-10-04 00:00:00.000000,1.75806114,2.73780359,4.44403403,203,317,515,116,177,331,1.00033240,1.52838158,2.86009359,0.19206903,0.50644281,1.00169645
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-10-05 00:00:00.000000,1.69995116,2.66116897,4.34570194,197,308,504,112,172,322,0.96759985,1.49018718,2.77954885,0.19018996,0.49648935,0.97813556
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-10-06 00:00:00.000000,1.65519790,2.57714840,4.24700836,192,299,492,108,168,312,0.93598142,1.45242646,2.69682624,0.18965269,0.49781889,0.95468586
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-10-07 00:00:00.000000,1.60145193,2.51032063,4.15200793,185,291,481,105,163,307,0.90541725,1.40906943,2.65382930,0.18971837,0.50120570,0.99486161
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-10-08 00:00:00.000000,1.54034913,2.44854605,4.06228841,178,284,471,101,159,302,0.87552492,1.37661468,2.61096530,0.19348430,0.50658870,1.00978833
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-10-09 00:00:00.000000,1.48078442,2.39004927,3.97953847,171,277,461,98,156,297,0.84585223,1.34611890,2.56003300,0.20281655,0.49812773,1.07901030
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-10-10 00:00:00.000000,1.42095877,2.32957170,3.90355663,164,270,452,94,151,290,0.81590787,1.30732169,2.50329781,0.19314990,0.49679442,1.07562601
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-10-11 00:00:00.000000,1.35950659,2.26032571,3.79923922,157,262,440,91,149,283,0.78581795,1.28521180,2.43917464,0.19387596,0.50060136,1.05566456
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-10-12 00:00:00.000000,1.30962860,2.20047070,3.68875011,151,255,428,87,146,275,0.75595074,1.26600517,2.37675072,0.19639047,0.48989274,1.05084566
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-10-13 00:00:00.000000,1.24122769,2.14028545,3.57943282,144,248,415,84,143,267,0.72617184,1.24029284,2.30872755,0.19896888,0.48478898,1.08765472
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-10-14 00:00:00.000000,1.18785108,2.09959904,3.47172218,137,243,402,80,140,259,0.69689435,1.20796183,2.23721623,0.20093558,0.48343257,1.15632613
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-10-15 00:00:00.000000,1.13787929,2.04663248,3.40783552,132,237,395,77,136,251,0.66529390,1.17319780,2.16378227,0.19769294,0.49053394,1.17747446
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-10-16 00:00:00.000000,1.09168045,2.01300509,3.34881221,126,233,388,73,130,242,0.63169804,1.12352594,2.08958641,0.20109154,0.47988842,1.16951577
