FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-06-28 00:00:00.000000,0.18430016,0.32124218,0.69737554,189,330,717,113,199,445,0.11009009,0.19407477,0.43280007,0.11786439,0.19736108,0.30188520
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-06-29 00:00:00.000000,0.19108295,0.32082098,0.69491256,196,329,714,113,198,441,0.11016353,0.19328986,0.42907737,0.12765384,0.20250308,0.30993600
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-06-30 00:00:00.000000,0.19702475,0.32016816,0.69430426,202,329,714,114,197,438,0.11161990,0.19248666,0.42624038,0.12984432,0.20286912,0.31000731
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-07-01 00:00:00.000000,0.19813492,0.32272109,0.69457603,203,331,714,117,197,436,0.11391954,0.19189573,0.42439348,0.12787682,0.20594992,0.30500623
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-07-02 00:00:00.000000,0.20506897,0.32680816,0.69540764,210,336,715,117,197,435,0.11461169,0.19244519,0.42336227,0.13308377,0.21039721,0.30437121
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-07-03 00:00:00.000000,0.21381576,0.33032734,0.69701049,219,339,716,118,198,435,0.11516764,0.19307512,0.42295625,0.13265781,0.21484828,0.31506197
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-07-04 00:00:00.000000,0.21898537,0.32881853,0.70000929,225,338,719,119,199,435,0.11578648,0.19390122,0.42312132,0.13279575,0.22097728,0.33183727
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-07-05 00:00:00.000000,0.22081585,0.33428937,0.70574058,227,343,725,119,202,436,0.11648411,0.19646547,0.42403063,0.14308586,0.22331799,0.33736804
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-07-06 00:00:00.000000,0.22251765,0.34378087,0.71310153,228,353,733,120,202,438,0.11725977,0.19736392,0.42586895,0.14525208,0.22522531,0.33926774
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-07-07 00:00:00.000000,0.22417447,0.35021173,0.70380995,230,360,723,121,203,441,0.11812472,0.19822561,0.42917851,0.14762811,0.22326911,0.33995436
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-07-08 00:00:00.000000,0.22582344,0.35548485,0.70799465,232,365,728,122,204,446,0.11905122,0.19850607,0.43384344,0.14809722,0.22787383,0.33918118
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-07-09 00:00:00.000000,0.22749561,0.35862675,0.72401177,233,368,744,123,206,452,0.12001463,0.20059043,0.43955422,0.14841393,0.22872599,0.35486302
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-07-10 00:00:00.000000,0.22924090,0.36064808,0.74026858,235,370,761,124,207,458,0.12099044,0.20190750,0.44601287,0.14954050,0.23444769,0.37003404
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-07-11 00:00:00.000000,0.23114989,0.36445571,0.75678608,237,374,778,125,209,455,0.12194821,0.20337724,0.44331651,0.14916375,0.23906882,0.40014833
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-07-12 00:00:00.000000,0.23334680,0.37337325,0.77345092,240,384,795,126,212,460,0.12284858,0.20612339,0.44795054,0.14937950,0.23982014,0.39871412
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-07-13 00:00:00.000000,0.24004862,0.38166191,0.79023110,246,392,812,127,215,471,0.12365615,0.20977442,0.45796648,0.15071209,0.24306465,0.39423403
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-07-14 00:00:00.000000,0.24414561,0.39007909,0.80244875,251,401,825,128,221,481,0.12522650,0.21563978,0.46814595,0.15410239,0.24452638,0.39068491
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-07-15 00:00:00.000000,0.24712551,0.39257499,0.82507460,254,403,848,130,225,492,0.12722606,0.21903690,0.47847832,0.15966074,0.24494809,0.38631792
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-07-16 00:00:00.000000,0.25002656,0.40473571,0.84272216,257,416,866,133,229,502,0.12946139,0.22266607,0.48894925,0.16871910,0.24650594,0.38139756
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-07-17 00:00:00.000000,0.25257519,0.40978902,0.86033559,259,421,884,135,233,513,0.13181042,0.22690694,0.49953972,0.17052697,0.24765063,0.37769619
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-07-18 00:00:00.000000,0.26012171,0.42266231,0.87796308,267,434,903,138,238,524,0.13417998,0.23178236,0.51022593,0.17402215,0.24740891,0.37159605
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-07-19 00:00:00.000000,0.26536864,0.43174581,0.88875706,272,444,914,140,243,535,0.13648235,0.23710926,0.52099784,0.18039134,0.24729715,0.37060771
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-07-20 00:00:00.000000,0.26663562,0.43863455,0.89849726,274,451,924,142,248,547,0.13863741,0.24183503,0.53186774,0.18679006,0.24728854,0.36103331
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-07-21 00:00:00.000000,0.26787603,0.44615783,0.90788797,275,458,933,145,253,552,0.14186647,0.24694571,0.53706562,0.18191281,0.24628132,0.34419235
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-07-22 00:00:00.000000,0.26892898,0.45379082,0.91741325,276,466,943,148,260,556,0.14432061,0.25327958,0.54152761,0.17953852,0.24239951,0.34014860
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-07-23 00:00:00.000000,0.26986952,0.46121092,0.92777340,277,474,954,150,268,563,0.14626280,0.26096370,0.54744897,0.17805140,0.24074147,0.35156272
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-07-24 00:00:00.000000,0.27074145,0.46914254,0.93953534,278,482,966,152,275,569,0.14832567,0.26820683,0.55362606,0.17818095,0.23935352,0.35620904
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-07-25 00:00:00.000000,0.27156818,0.47658637,0.95253231,279,490,979,154,282,576,0.15032224,0.27497828,0.56017031,0.17827341,0.23363245,0.34042073
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-07-26 00:00:00.000000,0.27235894,0.48146143,0.96621195,280,495,993,156,287,583,0.15234473,0.27985039,0.56710742,0.17662265,0.22959747,0.33861351
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-07-27 00:00:00.000000,0.28153592,0.48677322,0.97609317,289,500,1003,158,292,590,0.15446325,0.28449518,0.57453016,0.17380530,0.22681562,0.33771816
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-07-28 00:00:00.000000,0.29107245,0.49390053,0.98607278,299,508,1014,161,297,597,0.15702449,0.28878506,0.58140002,0.16986504,0.22525755,0.33429313
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-07-29 00:00:00.000000,0.30116520,0.50099670,0.98881163,309,515,1017,164,300,603,0.15992308,0.29220569,0.58632691,0.16925063,0.22452789,0.32485867
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-07-30 00:00:00.000000,0.31206468,0.50688540,0.98613146,320,521,1014,167,304,602,0.16309260,0.29643646,0.58541344,0.16905800,0.22051672,0.31629413
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-07-31 00:00:00.000000,0.32377318,0.51105874,0.98300818,333,525,1011,171,308,600,0.16646713,0.29978723,0.58421046,0.16677517,0.21423186,0.31657575
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-08-01 00:00:00.000000,0.33264116,0.51439004,0.97896504,342,529,1006,174,309,599,0.16998104,0.30108180,0.58277601,0.15670892,0.20984822,0.30733665
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-08-02 00:00:00.000000,0.33431878,0.51814697,0.97356030,343,532,1001,178,311,597,0.17361887,0.30298155,0.58104213,0.15159252,0.20773547,0.30291421
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-08-03 00:00:00.000000,0.33473810,0.51827636,0.96633361,344,533,993,182,316,598,0.17739537,0.30759780,0.58224473,0.14704803,0.20534232,0.30118164
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-08-04 00:00:00.000000,0.33468862,0.51762031,0.95998873,344,532,987,186,318,607,0.18093243,0.30992338,0.59055488,0.14441467,0.20102940,0.29388009
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-08-05 00:00:00.000000,0.33370691,0.51716831,0.95176177,343,531,978,189,318,615,0.18431698,0.30997570,0.59828304,0.14453269,0.19775475,0.28219706
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-08-06 00:00:00.000000,0.33143650,0.51865101,0.94453618,340,533,971,192,318,616,0.18758092,0.30990780,0.59951504,0.14234830,0.19688142,0.27571477
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-08-07 00:00:00.000000,0.32843933,0.51666892,0.93727952,337,531,964,196,318,609,0.19071358,0.30976997,0.59298848,0.14423972,0.19168632,0.27655622
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-08-08 00:00:00.000000,0.32526782,0.51124895,0.93002455,334,525,956,199,319,603,0.19367019,0.31106548,0.58645619,0.14755367,0.19256964,0.29322544
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-08-09 00:00:00.000000,0.32216973,0.51135123,0.92280715,331,525,949,201,320,597,0.19639279,0.31143089,0.58045580,0.14298101,0.19051858,0.29864151
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-08-10 00:00:00.000000,0.31812101,0.51425609,0.91412834,327,528,940,204,321,591,0.19884544,0.31274267,0.57498332,0.14356569,0.19358744,0.30562069
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-08-11 00:00:00.000000,0.31431730,0.51739860,0.90565614,323,532,931,206,320,586,0.20042601,0.31117677,0.56976840,0.14857208,0.19608721,0.31033080
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-08-12 00:00:00.000000,0.31085714,0.52780040,0.89757600,319,542,923,202,320,580,0.19735717,0.31147726,0.56473027,0.14816922,0.19669667,0.31916836
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-08-13 00:00:00.000000,0.31651591,0.53186533,0.90733617,325,547,933,199,319,576,0.19434541,0.31111684,0.56088217,0.14778114,0.19602803,0.33300253
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-08-14 00:00:00.000000,0.32437773,0.53388569,0.92254992,333,549,948,196,319,584,0.19144578,0.31057842,0.56863647,0.14836954,0.19915121,0.33953448
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-08-15 00:00:00.000000,0.33182009,0.53812533,0.93787772,341,553,964,194,319,593,0.18879312,0.31014952,0.57707471,0.14893389,0.20676247,0.33691582
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-08-16 00:00:00.000000,0.32702406,0.53984457,0.95259607,336,555,979,191,323,602,0.18665486,0.31422451,0.58600232,0.15023823,0.21195609,0.33793815
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-08-17 00:00:00.000000,0.32056538,0.53968935,0.96591216,329,555,993,190,328,612,0.18526534,0.31889861,0.59512425,0.15512291,0.21411631,0.33602374
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-08-18 00:00:00.000000,0.31493930,0.54777741,0.97824880,323,563,1006,189,332,621,0.18443191,0.32341459,0.60405895,0.15652305,0.21550024,0.33200317
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-08-19 00:00:00.000000,0.31053016,0.55409685,0.99057623,319,569,1018,190,338,630,0.18524768,0.32930154,0.61264657,0.15665556,0.22058440,0.32861297
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-08-20 00:00:00.000000,0.30801820,0.56157130,1.00288828,316,577,1031,192,343,638,0.18680852,0.33368713,0.62100034,0.15818658,0.22581881,0.37409526
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-08-21 00:00:00.000000,0.30783411,0.56884203,1.01514490,316,585,1044,193,345,647,0.18781016,0.33585177,0.62919920,0.16243998,0.23180692,0.38438191
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-08-22 00:00:00.000000,0.30942700,0.57845832,1.02726199,318,594,1056,193,345,655,0.18842487,0.33614380,0.63728567,0.17374014,0.23641590,0.38226455
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-08-23 00:00:00.000000,0.31196859,0.59078736,1.03906702,320,607,1068,194,349,663,0.18889613,0.34012749,0.64526865,0.17860380,0.24216926,0.37919809
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-08-24 00:00:00.000000,0.31624150,0.59686918,1.04678622,325,613,1076,195,354,671,0.18983362,0.34496832,0.65311511,0.18488608,0.24781032,0.38024994
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-08-25 00:00:00.000000,0.32091705,0.60771423,1.05367383,330,625,1083,197,360,678,0.19185286,0.35030012,0.65996985,0.18823154,0.25335263,0.39053435
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-08-26 00:00:00.000000,0.32628601,0.61594263,1.08395909,335,633,1114,198,367,684,0.19263154,0.35715756,0.66596998,0.19053650,0.25988749,0.39098916
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-08-27 00:00:00.000000,0.33314034,0.62444521,1.12011219,342,642,1152,201,371,690,0.19548363,0.36158638,0.67119225,0.19211919,0.26341905,0.39133264
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-08-28 00:00:00.000000,0.34291800,0.63726649,1.15754931,352,655,1190,204,379,695,0.19898345,0.36944247,0.67572157,0.19332762,0.27213279,0.39208213
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-08-29 00:00:00.000000,0.35661919,0.65496227,1.19615431,366,673,1230,208,387,699,0.20316145,0.37660799,0.67966987,0.20351715,0.27780492,0.39066168
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-08-30 00:00:00.000000,0.37357846,0.67048174,1.23585698,384,689,1271,214,397,702,0.20812601,0.38643161,0.68316531,0.20742262,0.28463698,0.39066770
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-08-31 00:00:00.000000,0.39034009,0.68637146,1.27759627,401,705,1314,220,405,720,0.21401663,0.39460262,0.70086987,0.20886382,0.28747975,0.39450806
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-09-01 00:00:00.000000,0.40254975,0.70385362,1.29658358,414,723,1333,226,412,744,0.22042484,0.40116877,0.72391121,0.20472887,0.29060651,0.39578823
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-09-02 00:00:00.000000,0.41545233,0.72141128,1.31888345,427,742,1356,234,419,769,0.22757155,0.40815441,0.74810423,0.20206011,0.29073578,0.39605977
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-09-03 00:00:00.000000,0.42950968,0.73816933,1.34107892,441,759,1379,242,427,795,0.23551552,0.41599220,0.77303058,0.20647487,0.28864197,0.39525312
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-09-04 00:00:00.000000,0.44548320,0.75736975,1.36857302,458,778,1407,251,437,815,0.24420487,0.42529985,0.79334574,0.20991797,0.28914824,0.39526392
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-09-05 00:00:00.000000,0.46398977,0.77450275,1.40603899,477,796,1446,260,446,830,0.25347571,0.43457504,0.80783679,0.21348344,0.28673213,0.39268354
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-09-06 00:00:00.000000,0.48489243,0.79192780,1.45259021,498,814,1494,270,459,849,0.26300073,0.44651972,0.82559433,0.20414294,0.28682350,0.39118380
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-09-07 00:00:00.000000,0.50372356,0.81296955,1.50562963,518,836,1548,280,472,871,0.27248634,0.45959138,0.84752972,0.20227503,0.28192459,0.39313284
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-09-08 00:00:00.000000,0.52297680,0.83410953,1.56440676,537,857,1609,289,488,898,0.28158536,0.47491760,0.87357584,0.20000640,0.27701150,0.38193003
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-09-09 00:00:00.000000,0.54121458,0.85567184,1.59744297,556,880,1643,298,500,929,0.29050594,0.48685176,0.90348599,0.19835091,0.27035185,0.37960824
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-09-10 00:00:00.000000,0.55885965,0.87406523,1.62281134,574,899,1669,307,511,948,0.29939519,0.49739538,0.92239596,0.18453653,0.26647753,0.37712802
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-09-11 00:00:00.000000,0.57665267,0.89108567,1.64768131,593,916,1694,317,522,964,0.30830449,0.50814266,0.93805468,0.18605456,0.26042488,0.36891238
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-09-12 00:00:00.000000,0.59473772,0.90496381,1.67219641,611,930,1719,324,536,980,0.31511104,0.52162647,0.95340822,0.18218131,0.25603361,0.35798501
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-09-13 00:00:00.000000,0.61323439,0.92057079,1.69622606,630,946,1744,331,545,996,0.32183016,0.53002496,0.96854231,0.17361269,0.25101881,0.35456856
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-09-14 00:00:00.000000,0.63053312,0.92813152,1.71748976,648,954,1766,337,554,1011,0.32850393,0.53942708,0.98338511,0.17033974,0.24682189,0.34200225
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-09-15 00:00:00.000000,0.64387861,0.93322437,1.73603663,662,959,1785,345,562,1025,0.33556358,0.54723761,0.99731017,0.16963087,0.24466908,0.34072948
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-09-16 00:00:00.000000,0.65429917,0.93268978,1.75001153,672,959,1799,353,567,1038,0.34346600,0.55213485,1.00991601,0.16956301,0.24015424,0.33825243
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-09-17 00:00:00.000000,0.65654689,0.93273073,1.75885064,675,959,1809,359,572,1049,0.34957065,0.55619511,1.02055598,0.16963413,0.23571943,0.33356579
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-09-18 00:00:00.000000,0.65876087,0.93831704,1.76327733,677,965,1813,365,575,1058,0.35563796,0.55944248,1.02873367,0.16423279,0.23112086,0.32519964
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-09-19 00:00:00.000000,0.66095785,0.94163979,1.76507297,679,968,1815,372,577,1063,0.36172983,0.56167816,1.03446151,0.15644912,0.22995604,0.31604725
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-09-20 00:00:00.000000,0.66319115,0.93503033,1.76567524,682,961,1816,378,579,1067,0.36755322,0.56294545,1.03816654,0.15464195,0.22505826,0.31458277
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-09-21 00:00:00.000000,0.66013920,0.93544453,1.76812736,678,962,1818,382,579,1070,0.37146138,0.56347068,1.04041186,0.15440765,0.22243654,0.31155967
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-09-22 00:00:00.000000,0.65757225,0.93625528,1.77328925,676,962,1823,383,579,1072,0.37285678,0.56359411,1.04228005,0.15712136,0.22263653,0.30850489
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-09-23 00:00:00.000000,0.65562744,0.93258266,1.78090817,674,959,1831,384,579,1073,0.37400088,0.56343808,1.04401647,0.15468588,0.22095806,0.30442283
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-09-24 00:00:00.000000,0.65443005,0.93252739,1.78319158,673,959,1834,383,581,1075,0.37316574,0.56502827,1.04587834,0.15572465,0.22072471,0.29876907
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-09-25 00:00:00.000000,0.65765037,0.93967235,1.78476665,676,966,1835,381,584,1078,0.37133543,0.56865149,1.04810453,0.16010107,0.22024129,0.29690053
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-09-26 00:00:00.000000,0.66626885,0.94058351,1.79192119,685,967,1843,379,588,1080,0.36876164,0.57189106,1.05087461,0.16538603,0.22254016,0.29738544
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-09-27 00:00:00.000000,0.65761796,0.94307929,1.80031616,676,970,1851,375,589,1091,0.36552744,0.57290955,1.06127140,0.16870499,0.22439707,0.30563752
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-09-28 00:00:00.000000,0.65350895,0.94533411,1.80785928,672,972,1859,372,592,1102,0.36170070,0.57625692,1.07145820,0.16842924,0.22414326,0.31028124
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-09-29 00:00:00.000000,0.65291432,0.94419379,1.81518727,671,971,1867,367,594,1110,0.35742544,0.57781736,1.07952755,0.16763068,0.22468229,0.31153768
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-09-30 00:00:00.000000,0.65237064,0.95147567,1.82241124,670,978,1874,367,593,1116,0.35740348,0.57675953,1.08538961,0.16623217,0.22733153,0.31247673
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-10-01 00:00:00.000000,0.65223208,0.96202089,1.82970357,670,989,1881,361,595,1119,0.35108755,0.57878284,1.08890553,0.16534367,0.23031264,0.31292017
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-10-02 00:00:00.000000,0.65258626,0.96951084,1.83724032,671,997,1889,355,598,1121,0.34545649,0.58159994,1.09006501,0.16656912,0.22997780,0.31325358
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-10-03 00:00:00.000000,0.65374710,0.97468769,1.85146452,672,1002,1904,355,602,1120,0.34527443,0.58606117,1.08906105,0.16382516,0.23721227,0.31350700
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-10-04 00:00:00.000000,0.66459400,0.98175759,1.87411552,683,1009,1927,355,604,1123,0.34538535,0.58756826,1.09272989,0.16215087,0.23705421,0.31340733
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-10-05 00:00:00.000000,0.67741576,0.99395242,1.89456580,696,1022,1948,355,609,1135,0.34596206,0.59296312,1.10444049,0.16826273,0.23619267,0.32340475
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-10-06 00:00:00.000000,0.68466737,1.01721214,1.91072289,704,1046,1965,357,614,1147,0.34724145,0.59787341,1.11565814,0.17134706,0.23699589,0.32306317
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-10-07 00:00:00.000000,0.69023641,1.03905917,1.92377023,709,1068,1978,359,617,1158,0.34928213,0.60071949,1.12640421,0.17403231,0.23561250,0.32373121
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-10-08 00:00:00.000000,0.69593402,1.05993175,1.93481367,715,1090,1990,363,621,1169,0.35301667,0.60445943,1.13671994,0.17424678,0.23233558,0.33416148
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-10-09 00:00:00.000000,0.70186505,1.07874756,1.94464110,721,1109,2000,371,627,1179,0.36110970,0.61023476,1.14664929,0.17607316,0.23188304,0.33513619
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-10-10 00:00:00.000000,0.71908567,1.09158246,1.95373053,739,1122,2009,380,630,1189,0.37001729,0.61323681,1.15621637,0.17618854,0.23150497,0.34300890
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-10-11 00:00:00.000000,0.73342774,1.10544035,1.96234469,754,1137,2018,390,635,1198,0.37947864,0.61778740,1.16540231,0.17216940,0.23420143,0.34353705
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-10-12 00:00:00.000000,0.73415243,1.12206984,1.97176032,755,1154,2028,400,644,1207,0.38920420,0.62644383,1.17413821,0.17065807,0.23549193,0.33460942
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-10-13 00:00:00.000000,0.73152224,1.13020004,1.98513734,752,1162,2041,408,654,1215,0.39728544,0.63603417,1.18215954,0.16805442,0.23348945,0.33154354
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-10-14 00:00:00.000000,0.73067807,1.13613186,2.04525576,751,1168,2103,414,666,1223,0.40334526,0.64774016,1.18947397,0.16302425,0.22772509,0.32593305
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-10-15 00:00:00.000000,0.72861303,1.13701967,2.10302725,749,1169,2163,417,673,1230,0.40596519,0.65498852,1.19613577,0.15979925,0.22501517,0.32231099
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-10-16 00:00:00.000000,0.72325183,1.13603992,2.14923109,743,1168,2210,420,680,1263,0.40870481,0.66175699,1.22830844,0.15814609,0.22063214,0.31436681
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-10-17 00:00:00.000000,0.71477932,1.14146206,2.17614340,735,1174,2238,418,687,1297,0.40697116,0.66795373,1.26138614,0.14820745,0.21617862,0.31554131
