FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-10-13 00:00:00.000000,0.54404282,0.95190554,1.73554572,1731,3030,5524,892,1846,3360,0.28022820,0.58014654,1.05578801,0.36444667,0.51527722,1.04559350
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-10-14 00:00:00.000000,0.55800342,0.97084335,1.82737153,1776,3090,5816,921,1895,3494,0.28936156,0.59549283,1.09795138,0.36804378,0.51731063,1.05536438
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-10-15 00:00:00.000000,0.57305394,0.99230244,1.91623351,1824,3158,6099,953,1935,3632,0.29950417,0.60803929,1.14126052,0.35938821,0.53773706,1.06461115
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-10-16 00:00:00.000000,0.59369674,1.01552809,1.93525865,1889,3232,6160,989,1963,3772,0.31092012,0.61683719,1.18525337,0.35956714,0.55219574,1.07509130
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-10-17 00:00:00.000000,0.62124637,1.03835959,2.03857360,1977,3305,6489,1029,1978,3911,0.32354260,0.62163427,1.22874156,0.35925624,0.55150464,1.08455879
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-10-18 00:00:00.000000,0.65476118,1.07254565,2.14742396,2084,3414,6835,1068,1985,4039,0.33571877,0.62374544,1.26904283,0.35136447,0.54803730,1.09138552
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-10-19 00:00:00.000000,0.68749818,1.08515037,2.26019335,2188,3454,7194,1085,2014,4169,0.34105572,0.63295330,1.31000350,0.34618832,0.54083709,1.09703861
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-10-20 00:00:00.000000,0.71969150,1.08823206,2.37719437,2290,3464,7566,1145,2029,4266,0.35992045,0.63742761,1.34023229,0.33973298,0.53575181,1.10341420
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-10-21 00:00:00.000000,0.73159890,1.10990916,2.49815273,2328,3533,7952,1208,2037,4465,0.37974943,0.64020784,1.40275646,0.32506694,0.54696214,1.11111925
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-10-22 00:00:00.000000,0.72916210,1.12942009,2.60447329,2321,3595,8290,1274,2096,4672,0.40040126,0.65865517,1.46774888,0.32811014,0.54183646,1.11947136
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-10-23 00:00:00.000000,0.75268143,1.16500673,2.73236325,2395,3708,8697,1332,2103,4895,0.41848829,0.66070758,1.53798497,0.32776016,0.54428159,1.12679794
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-10-24 00:00:00.000000,0.79152287,1.19458178,2.86409608,2519,3802,9116,1392,2107,5133,0.43742031,0.66221721,1.61266558,0.30457797,0.54292319,1.10093563
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-10-25 00:00:00.000000,0.78549238,1.20913490,2.98892758,2500,3848,9514,1385,2177,5383,0.43514850,0.68395204,1.69133248,0.28368435,0.54296357,1.03298246
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-10-26 00:00:00.000000,0.77471807,1.23049764,3.08899900,2466,3916,9832,1368,2282,5624,0.42976564,0.71695878,1.76704621,0.28140819,0.54704005,1.14217882
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-10-27 00:00:00.000000,0.80576989,1.28480782,3.18791848,2564,4089,10147,1397,2286,5830,0.43890158,0.71835698,1.83173692,0.28117423,0.54800232,1.14541760
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-10-28 00:00:00.000000,0.80816298,1.32512979,3.28600041,2572,4218,10459,1415,2360,6027,0.44457659,0.74163551,1.89370356,0.28111895,0.54856956,1.14695011
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-10-29 00:00:00.000000,0.79422361,1.37122306,3.38336684,2528,4364,10769,1374,2447,6221,0.43183040,0.76879487,1.95437861,0.28108742,0.55063405,1.14777991
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-10-30 00:00:00.000000,0.78045222,1.44803332,3.57883916,2484,4609,11392,1400,2511,6411,0.44001377,0.78913557,2.01433696,0.28106446,0.55081237,1.14824981
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-10-31 00:00:00.000000,0.76685239,1.46604593,3.80743029,2441,4666,12119,1389,2573,6817,0.43656556,0.80850232,2.14164030,0.28104710,0.55090796,1.14851779
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-11-01 00:00:00.000000,0.75342642,1.49646416,4.02757242,2398,4763,12820,1365,2660,7259,0.42899983,0.83575988,2.28061789,0.28103393,0.55095913,1.14867046
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-11-02 00:00:00.000000,0.74017576,1.54439230,4.18387450,2356,4916,13317,1341,2783,7723,0.42152646,0.87438977,2.42637541,0.28102393,0.55098646,1.15514242
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-11-03 00:00:00.000000,0.71728367,1.56353686,4.34012508,2283,4976,13815,1318,2898,8118,0.41414728,0.91047357,2.55037881,0.28101635,0.55100103,1.15921132
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-11-04 00:00:00.000000,0.68078834,1.61595292,4.49805833,2167,5143,14318,1295,2938,8469,0.40686348,0.92299359,2.66057546,0.28101061,0.55100879,1.16172923
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-11-05 00:00:00.000000,0.64610482,1.67621108,4.74696296,2056,5335,15110,1272,2951,8826,0.39967583,0.92712362,2.77275377,0.28100627,0.55101293,1.16327804
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-11-06 00:00:00.000000,0.61315221,1.73311387,5.00222282,1951,5516,15922,1249,3031,9190,0.39263364,0.95251017,2.88715967,0.28100299,0.55101513,1.16422721
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-11-07 00:00:00.000000,0.58185062,1.80993046,5.26298636,1852,5761,16752,1227,3114,9522,0.38570800,0.97843371,2.99144280,0.28100052,0.55101630,1.16480759
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-11-08 00:00:00.000000,0.55212219,1.84115199,5.53573409,1757,5860,17621,1204,3156,9832,0.37834239,0.99168772,3.08887867,0.28099865,0.55101692,1.16516198
