FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-06-30 00:00:00.000000,0.24530272,0.48478582,0.79371267,29,57,94,12,27,53,0.10260512,0.22818593,0.45223381,0.05338499,0.13413643,0.22938540
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-07-01 00:00:00.000000,0.25011664,0.49763996,0.80854090,29,58,95,14,28,55,0.12463803,0.23879569,0.46414795,0.05369930,0.13762457,0.22947519
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-07-02 00:00:00.000000,0.25489560,0.51109158,0.83376745,30,60,98,15,29,56,0.13306483,0.24990317,0.47463025,0.05369222,0.13897080,0.22962268
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-07-03 00:00:00.000000,0.25974519,0.52918389,0.85886825,30,62,101,16,30,57,0.13584543,0.26153577,0.48416506,0.05437101,0.13915231,0.22967520
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-07-04 00:00:00.000000,0.28036031,0.53822335,0.90825887,33,63,107,16,32,58,0.13996685,0.27411313,0.49319954,0.05517950,0.14029159,0.22906899
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-07-05 00:00:00.000000,0.30141307,0.54462816,0.95898900,35,64,113,17,33,59,0.15093826,0.28229761,0.50211995,0.05602000,0.13785477,0.22808992
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-07-06 00:00:00.000000,0.30459781,0.56952144,0.95116117,36,67,112,17,35,60,0.14616140,0.29781743,0.51113759,0.05671010,0.13616864,0.22718448
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-07-07 00:00:00.000000,0.30833146,0.57731114,0.93765512,36,68,111,17,36,61,0.14638927,0.30882560,0.52126895,0.05716878,0.13562226,0.22714906
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-07-08 00:00:00.000000,0.31287872,0.58747539,0.94742293,37,69,112,17,36,62,0.14576614,0.31080955,0.52968176,0.05739284,0.13517417,0.22727869
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-07-09 00:00:00.000000,0.31290354,0.60314270,0.95800782,37,71,113,17,36,62,0.14576964,0.31193015,0.53125040,0.05737924,0.13490478,0.22732220
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-07-10 00:00:00.000000,0.30527151,0.60966978,0.97410462,36,72,115,17,37,62,0.14622800,0.31913566,0.52809775,0.05713078,0.13404807,0.23110540
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-07-11 00:00:00.000000,0.30585515,0.61328820,0.98958117,36,72,117,17,37,63,0.14700115,0.32034708,0.53708417,0.05680328,0.13350276,0.23297190
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-07-12 00:00:00.000000,0.29034048,0.62186340,1.03886170,34,73,123,17,39,65,0.14799495,0.33322132,0.55279025,0.05669849,0.13280132,0.23298211
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-07-13 00:00:00.000000,0.32179096,0.63248917,1.05323211,38,74,124,17,40,65,0.14914138,0.34274777,0.55132120,0.05733004,0.13227080,0.23278123
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-07-14 00:00:00.000000,0.33072976,0.64340346,1.06670260,39,76,126,18,41,65,0.15223398,0.35003160,0.55379433,0.05889715,0.13046807,0.23242505
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-07-15 00:00:00.000000,0.33550612,0.63964833,1.07712062,39,75,127,18,41,66,0.15716730,0.35131565,0.55849426,0.06133347,0.13277233,0.23159362
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-07-16 00:00:00.000000,0.34079379,0.66221518,1.09447163,40,78,129,19,42,66,0.16273593,0.35631004,0.56436966,0.06383400,0.13318870,0.22932970
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-07-17 00:00:00.000000,0.34754781,0.68033507,1.09322382,41,80,129,19,42,67,0.16860357,0.36221981,0.57069178,0.06283214,0.13726436,0.22898826
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-07-18 00:00:00.000000,0.35536408,0.70534399,1.08729153,42,83,128,20,43,68,0.17455246,0.36534655,0.57680066,0.06166757,0.13764299,0.23045923
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-07-19 00:00:00.000000,0.36924167,0.71037211,1.08694747,43,84,128,21,43,68,0.18045445,0.37062958,0.58200785,0.06077733,0.13748748,0.22429638
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-07-20 00:00:00.000000,0.38430672,0.71448550,1.08255294,45,84,128,21,44,69,0.18387340,0.37662039,0.58582185,0.06019950,0.13479878,0.21595832
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-07-21 00:00:00.000000,0.39868528,0.71316713,1.07760685,47,84,127,21,45,69,0.18549985,0.37994705,0.58889985,0.05978903,0.13410513,0.21092643
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-07-22 00:00:00.000000,0.41249148,0.70498187,1.07226047,48,83,127,22,45,70,0.18887851,0.38053259,0.59121240,0.05953153,0.13805414,0.21180523
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-07-23 00:00:00.000000,0.43336357,0.69633262,1.08456190,51,82,128,22,45,71,0.19356801,0.38565927,0.60086820,0.05945689,0.13547080,0.21547470
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-07-24 00:00:00.000000,0.43706747,0.70535603,1.07397975,51,83,127,23,45,71,0.19931874,0.38496142,0.60058428,0.05987007,0.13368516,0.22274212
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-07-25 00:00:00.000000,0.44817867,0.70649883,1.07262050,53,83,127,24,46,71,0.20595965,0.38868462,0.60109265,0.06068644,0.13348914,0.22233762
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-07-26 00:00:00.000000,0.44336014,0.70222750,1.08335184,52,83,128,25,46,72,0.21277795,0.39331978,0.60780810,0.06096054,0.13439524,0.22611848
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-07-27 00:00:00.000000,0.43418303,0.71061703,1.09274643,51,84,129,25,46,72,0.21790519,0.39195370,0.61446615,0.06099565,0.13660249,0.22745186
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-07-28 00:00:00.000000,0.44761779,0.71869758,1.10320714,53,85,130,26,46,73,0.22133217,0.39481835,0.62073321,0.06100247,0.13535008,0.22278707
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-07-29 00:00:00.000000,0.43601525,0.71970365,1.11347179,51,85,131,26,46,74,0.22503759,0.39615860,0.62712610,0.06101118,0.13529853,0.21809009
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-07-30 00:00:00.000000,0.41413511,0.72385148,1.12688573,49,85,133,27,47,75,0.23022512,0.39903909,0.63691717,0.06103029,0.13517509,0.21375778
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-07-31 00:00:00.000000,0.40374802,0.71725112,1.13383948,47,85,134,27,47,76,0.23563997,0.40349478,0.64893853,0.06107477,0.13511976,0.21009492
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-08-01 00:00:00.000000,0.40194310,0.73413315,1.16287234,47,87,137,28,48,78,0.23971740,0.40981412,0.66592903,0.06118491,0.13395407,0.22357689
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-08-02 00:00:00.000000,0.39908138,0.74513508,1.19250449,47,88,141,28,49,82,0.23688902,0.41692133,0.69216610,0.06149793,0.13431664,0.23166013
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-08-03 00:00:00.000000,0.40156826,0.74449971,1.15683900,47,88,137,26,49,84,0.22723976,0.41932793,0.71163604,0.06254709,0.13239654,0.23723219
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-08-04 00:00:00.000000,0.40326261,0.75005341,1.19646483,47,88,141,26,49,85,0.22246638,0.41779045,0.72496853,0.06603355,0.13100430,0.21982062
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-08-05 00:00:00.000000,0.40492413,0.74649682,1.18478079,47,88,140,26,49,86,0.22273749,0.41825893,0.73357365,0.07332830,0.12990479,0.20855707
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-08-06 00:00:00.000000,0.40635480,0.73320564,1.17000026,48,86,138,26,49,87,0.22389600,0.42090516,0.73567298,0.08034888,0.13047917,0.20776834
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-08-07 00:00:00.000000,0.41436392,0.73659349,1.15409206,49,87,136,27,50,87,0.22959532,0.42309794,0.73446675,0.08248233,0.12943400,0.20611292
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-08-08 00:00:00.000000,0.42999793,0.74631051,1.13948756,50,88,135,28,50,86,0.23660004,0.42283318,0.72841593,0.07775159,0.12990993,0.20403633
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-08-09 00:00:00.000000,0.44550102,0.74722798,1.12550757,52,88,133,28,49,85,0.23948578,0.41847123,0.72153115,0.07510442,0.12839347,0.20142299
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-08-10 00:00:00.000000,0.43497849,0.73905022,1.08235429,51,87,128,27,49,84,0.23615272,0.41727003,0.71700520,0.07461100,0.12756468,0.20097131
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-08-11 00:00:00.000000,0.41980950,0.73923350,1.06442127,49,87,126,27,49,86,0.23129457,0.41496184,0.73266838,0.07455621,0.12501968,0.19294564
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-08-12 00:00:00.000000,0.41199537,0.72744508,1.07875811,48,86,127,26,48,86,0.22702224,0.40997981,0.73212500,0.07458246,0.12494660,0.19655411
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-08-13 00:00:00.000000,0.39953718,0.70865932,1.09958418,47,83,130,26,47,86,0.22764104,0.40312880,0.73228710,0.07463541,0.12467301,0.19909012
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-08-14 00:00:00.000000,0.38713771,0.68417981,1.12119662,45,81,132,27,46,86,0.22822017,0.39580595,0.73289010,0.07341016,0.12582385,0.20005602
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-08-15 00:00:00.000000,0.37510169,0.67300713,1.12168119,44,79,132,27,45,86,0.22873621,0.38793102,0.73340614,0.07219324,0.12487929,0.19935928
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-08-16 00:00:00.000000,0.36373585,0.65871978,1.12109086,43,78,132,26,45,85,0.22451463,0.38173958,0.72520604,0.07172423,0.12492125,0.20058527
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-08-17 00:00:00.000000,0.34498913,0.62483153,1.09255911,40,74,129,25,44,84,0.21403264,0.37678583,0.71502380,0.07094716,0.12487672,0.20082538
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-08-18 00:00:00.000000,0.32715045,0.59684973,1.06273402,38,70,125,24,43,84,0.20412779,0.36547014,0.70953012,0.07337607,0.12437579,0.20108168
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-08-19 00:00:00.000000,0.30998118,0.57891128,1.03143613,36,68,122,23,41,83,0.19478274,0.35006020,0.70568646,0.07722679,0.12111088,0.20146720
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-08-20 00:00:00.000000,0.29348119,0.56559092,0.99945288,34,67,118,21,39,82,0.18534005,0.33564577,0.69599313,0.07933551,0.12401828,0.20568850
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-08-21 00:00:00.000000,0.27766512,0.55411972,0.96731028,32,65,114,20,38,80,0.17549406,0.32272110,0.67957754,0.07967502,0.12658624,0.19986508
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-08-22 00:00:00.000000,0.26256282,0.53685016,0.95102689,31,63,112,19,36,78,0.16612192,0.31167157,0.65899295,0.08062116,0.12859520,0.21347018
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-08-23 00:00:00.000000,0.24827183,0.51622290,0.93774155,29,61,111,18,35,75,0.15724458,0.30197660,0.63758147,0.08279636,0.13155012,0.21609272
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-08-24 00:00:00.000000,0.24410938,0.51285376,0.94715688,28,60,112,17,34,72,0.14889218,0.29455276,0.61569728,0.08606082,0.13504542,0.21865061
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-08-25 00:00:00.000000,0.24265889,0.50618650,0.95758294,28,59,113,17,34,70,0.14353954,0.28874659,0.59659173,0.09007896,0.13962564,0.21948168
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-08-26 00:00:00.000000,0.24370737,0.50140484,0.95561871,28,59,113,16,33,68,0.14059494,0.28411605,0.57938169,0.09227094,0.14508667,0.21981228
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-08-27 00:00:00.000000,0.24566537,0.50648192,0.93156159,29,60,110,16,33,66,0.13947837,0.28033434,0.56356554,0.09183464,0.14825236,0.22021865
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-08-28 00:00:00.000000,0.24674296,0.50634173,0.90909225,29,60,107,16,32,65,0.13934200,0.27716504,0.54887982,0.09182196,0.15163466,0.22178067
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-08-29 00:00:00.000000,0.24508215,0.50548041,0.88816080,29,59,105,16,32,63,0.13813563,0.27558706,0.53518240,0.09242034,0.15338471,0.23642538
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-08-30 00:00:00.000000,0.24980677,0.50188255,0.86873388,29,59,102,16,32,61,0.13739880,0.27617489,0.52238350,0.09340473,0.15495502,0.24923950
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-08-31 00:00:00.000000,0.26345743,0.50043949,0.85974892,31,59,101,16,32,60,0.13712275,0.27784834,0.51041257,0.09329734,0.16106456,0.25886721
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-09-01 00:00:00.000000,0.27389255,0.49910804,0.85209401,32,59,100,16,32,59,0.14094816,0.27785706,0.50147398,0.09336636,0.16309818,0.26827949
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-09-02 00:00:00.000000,0.28484646,0.49987878,0.84579947,33,59,100,17,33,58,0.14767352,0.28174813,0.49469457,0.09610413,0.16595442,0.28893941
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-09-03 00:00:00.000000,0.29487096,0.50353711,0.84100621,34,59,99,17,33,57,0.15073732,0.28500228,0.48591876,0.09605669,0.16808122,0.30973592
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-09-04 00:00:00.000000,0.29835395,0.50684347,0.83845881,35,60,99,17,33,56,0.15183511,0.28619240,0.47750855,0.09595298,0.17054879,0.31243648
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-09-05 00:00:00.000000,0.29545121,0.50458110,0.84190704,35,59,99,18,34,56,0.15356327,0.28808636,0.47333247,0.09581491,0.17464725,0.31331608
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-09-06 00:00:00.000000,0.29465385,0.51938315,0.85827966,34,61,101,18,34,56,0.15574623,0.28770000,0.47982656,0.09812249,0.18049242,0.31372200
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-09-07 00:00:00.000000,0.28645280,0.50873677,0.84867368,33,60,100,18,34,56,0.15823724,0.28685054,0.47976023,0.10225378,0.19168786,0.32451437
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-09-08 00:00:00.000000,0.28045276,0.50035819,0.84061948,33,59,99,18,34,57,0.15978340,0.28977227,0.48399237,0.10941986,0.19376960,0.33364278
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-09-09 00:00:00.000000,0.27488628,0.49034059,0.83110450,32,58,98,18,34,57,0.16003300,0.28953024,0.48512115,0.11296042,0.20181715,0.33711487
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-09-10 00:00:00.000000,0.26964630,0.48425301,0.81816919,31,57,96,18,33,57,0.15733441,0.28486312,0.48393859,0.11305366,0.20402716,0.34116105
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-09-11 00:00:00.000000,0.26473240,0.48230720,0.80292938,31,57,95,18,33,57,0.15326365,0.28057850,0.48103063,0.11341443,0.20802712,0.35542722
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-09-12 00:00:00.000000,0.26024530,0.47670059,0.78794940,30,56,93,17,32,56,0.14876187,0.27765254,0.47684851,0.11475398,0.20885808,0.37598084
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-09-13 00:00:00.000000,0.25636345,0.47759870,0.79400568,30,56,94,17,32,55,0.14455283,0.27543755,0.47177941,0.11625841,0.21701454,0.38281380
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-09-14 00:00:00.000000,0.26216940,0.49133012,0.83622860,31,58,99,16,32,55,0.14070468,0.27395108,0.46631740,0.11866218,0.22860628,0.38546531
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-09-15 00:00:00.000000,0.26820225,0.51934728,0.87907657,31,61,104,16,32,55,0.14070275,0.27676399,0.46805716,0.12840841,0.23604027,0.37970066
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-09-16 00:00:00.000000,0.27196789,0.54151369,0.92309573,32,64,109,17,33,57,0.14489738,0.28025420,0.48540486,0.13910103,0.24617913,0.38333396
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-09-17 00:00:00.000000,0.28465409,0.57149330,0.96463223,33,67,114,17,33,57,0.14755947,0.28503791,0.48848070,0.14807376,0.26031103,0.40778341
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-09-18 00:00:00.000000,0.29455843,0.58693582,0.99459756,34,69,117,17,34,58,0.15173272,0.29147067,0.49286988,0.16095996,0.26817819,0.42748578
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-09-19 00:00:00.000000,0.30872603,0.61522930,1.01996137,36,72,120,18,35,59,0.15412885,0.30072444,0.50513208,0.17109372,0.27874793,0.43482392
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-09-20 00:00:00.000000,0.32962516,0.63586347,1.04244978,39,75,123,18,37,62,0.15738193,0.31554378,0.52697426,0.19544443,0.28670765,0.44524808
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-09-21 00:00:00.000000,0.34829661,0.65855487,1.09174774,41,78,129,19,38,65,0.16160236,0.32769137,0.55115247,0.19878032,0.30257501,0.45606667
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-09-22 00:00:00.000000,0.37497705,0.70781628,1.14153461,44,83,135,20,40,68,0.17216514,0.33831059,0.58011249,0.20764686,0.31151673,0.46088763
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-09-23 00:00:00.000000,0.39184740,0.75323871,1.19513282,46,89,141,21,42,72,0.18476567,0.35556482,0.61295094,0.20977526,0.32209122,0.50337681
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-09-24 00:00:00.000000,0.41286400,0.78706179,1.25388402,48,93,148,23,44,76,0.19432142,0.37762362,0.64329779,0.21549614,0.33199107,0.52714385
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-09-25 00:00:00.000000,0.43219625,0.83287670,1.32706513,51,98,157,24,47,79,0.20449126,0.40326312,0.66800577,0.22719709,0.34010727,0.52812480
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-09-26 00:00:00.000000,0.45356269,0.89300591,1.45069840,53,105,171,25,50,85,0.21523886,0.42904723,0.71937055,0.24705087,0.35382849,0.52805862
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-09-27 00:00:00.000000,0.47723624,0.94926622,1.57816013,56,112,187,26,54,93,0.22657949,0.45840495,0.78806243,0.25953589,0.36858901,0.56434687
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-09-28 00:00:00.000000,0.50459571,1.00355117,1.65945890,59,118,196,28,57,100,0.23857850,0.48716247,0.84589882,0.26213602,0.37420663,0.58357252
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-09-29 00:00:00.000000,0.53216289,1.06309637,1.74386451,63,126,206,29,60,107,0.25165884,0.51373061,0.90934127,0.27102688,0.37829000,0.59687613
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-09-30 00:00:00.000000,0.56321342,1.12270224,1.84798441,66,133,219,31,64,115,0.26558178,0.54058279,0.97814706,0.27053083,0.39310645,0.59776497
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-10-01 00:00:00.000000,0.60203346,1.20215724,1.93950978,71,142,229,33,67,122,0.28019645,0.57356237,1.03364517,0.27044535,0.40789670,0.59766767
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-10-02 00:00:00.000000,0.64622304,1.28433744,2.01956257,76,152,239,37,71,127,0.31288434,0.60345054,1.07393603,0.27366573,0.41734313,0.60129284
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-10-03 00:00:00.000000,0.69734395,1.34774509,2.12612380,82,159,252,41,75,132,0.35069567,0.63739412,1.11378427,0.27366318,0.43209114,0.62011138
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-10-04 00:00:00.000000,0.75680833,1.44612795,2.26718843,89,171,268,46,80,136,0.39323051,0.67602045,1.15354528,0.28615820,0.44232554,0.63085371
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-10-05 00:00:00.000000,0.84692766,1.53494296,2.43019017,100,181,288,50,86,141,0.42701507,0.72557546,1.19476631,0.30981905,0.44917008,0.64161829
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-10-06 00:00:00.000000,0.94669693,1.65465831,2.60427115,112,196,308,55,91,147,0.46721265,0.77386663,1.24188895,0.31183422,0.46049909,0.68249044
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-10-07 00:00:00.000000,1.03213341,1.79264099,2.79482404,122,212,331,61,97,153,0.51836529,0.82305103,1.29365488,0.32102496,0.47353165,0.67364775
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-10-08 00:00:00.000000,1.08869300,1.92922508,3.00701487,129,228,356,68,103,159,0.57568000,0.87664021,1.34946467,0.33466831,0.48209865,0.65405442
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-10-09 00:00:00.000000,1.17334335,2.08041997,3.23682137,139,246,383,71,110,167,0.60349436,0.92961742,1.41044267,0.34079006,0.49257392,0.66294179
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-10-10 00:00:00.000000,1.28380613,2.25355731,3.48201337,152,267,412,75,118,175,0.63432084,1.00153689,1.47836744,0.34314146,0.50690656,0.68379368
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-10-11 00:00:00.000000,1.40320748,2.41590189,3.74283638,166,286,443,79,127,184,0.66774406,1.07974326,1.55284978,0.34533888,0.51256243,0.69226281
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-10-12 00:00:00.000000,1.52372288,2.56663747,4.01792187,180,304,476,83,137,193,0.70344852,1.15667648,1.63617884,0.34416111,0.51986735,0.69508636
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-10-13 00:00:00.000000,1.66600391,2.75476462,4.30997433,197,326,510,89,146,211,0.75398383,1.23662394,1.78476174,0.34425064,0.51471034,0.69566967
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-10-14 00:00:00.000000,1.83197785,2.95369104,4.61910646,217,350,547,96,159,230,0.81507770,1.34211381,1.94320089,0.34428454,0.51697642,0.71239329
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-10-15 00:00:00.000000,2.00622560,3.13927933,4.94159678,237,372,585,104,169,240,0.88407115,1.43034068,2.03116105,0.34431200,0.52076129,0.76099696
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-10-16 00:00:00.000000,2.13790956,3.32841585,5.26863071,253,394,624,113,181,267,0.95932834,1.53180485,2.25860938,0.34458289,0.51870818,0.78390217
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-10-17 00:00:00.000000,2.31380839,3.55399693,5.58046775,274,421,661,119,194,299,1.00978415,1.64214062,2.52277513,0.33487141,0.50809598,0.76679069
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-10-18 00:00:00.000000,2.42460586,3.77314406,5.84969748,287,447,693,130,207,330,1.09869094,1.75249372,2.79227659,0.31402365,0.48208337,0.77758174
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-10-19 00:00:00.000000,2.42557074,3.98023847,6.05771102,287,471,718,140,223,362,1.18835486,1.88491362,3.05746782,0.28444699,0.47571788,0.77488266
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-10-20 00:00:00.000000,2.51327259,4.26317050,6.23246007,297,505,738,150,236,392,1.27218777,1.99295543,3.31201558,0.26362732,0.47190324,0.76114058
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-10-21 00:00:00.000000,2.62565845,4.52350196,6.52645973,311,536,773,159,249,422,1.34382412,2.10619534,3.56127903,0.25251269,0.47016954,0.73376730
26085,0,USMichiganLake,Michigan,Lake,2020-10-27 19:51:12.868626,2020-10-22 00:00:00.000000,2.73970897,4.73164681,6.93860339,324,560,822,168,265,451,1.42151786,2.24183239,3.81060770,0.24808217,0.46651732,0.69774629
