FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-06-28 00:00:00.000000,0.13790643,0.28096589,0.46921956,35,72,120,16,37,76,0.06368344,0.14698470,0.29920548,0.12749739,0.20313303,0.32953347
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-06-29 00:00:00.000000,0.14108146,0.28803640,0.46708634,36,73,119,16,38,76,0.06504165,0.14941365,0.29956995,0.12678725,0.21067581,0.33312466
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-06-30 00:00:00.000000,0.13708492,0.28987806,0.47680483,35,74,122,17,40,76,0.06908511,0.15691905,0.29973320,0.12334002,0.21519404,0.33787674
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-07-01 00:00:00.000000,0.13631827,0.30596095,0.49193850,34,78,126,17,41,77,0.06907847,0.16227577,0.30260845,0.12373866,0.21717793,0.34340652
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-07-02 00:00:00.000000,0.14179448,0.31481178,0.49697775,36,80,127,17,42,78,0.06714459,0.16527139,0.30754802,0.12377378,0.21765583,0.34892660
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-07-03 00:00:00.000000,0.14707616,0.32289124,0.51588909,37,82,132,17,43,79,0.06771763,0.17154936,0.31115229,0.12395774,0.22733036,0.35834110
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-07-04 00:00:00.000000,0.15219140,0.32944916,0.52925005,39,84,135,18,45,79,0.07045800,0.17704995,0.31159312,0.12663785,0.23228975,0.37587395
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-07-05 00:00:00.000000,0.15395603,0.33731316,0.55578947,39,86,142,18,46,79,0.07314715,0.18218700,0.31180194,0.13329363,0.23738563,0.39584609
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-07-06 00:00:00.000000,0.16498510,0.33902154,0.57467464,42,86,147,19,47,81,0.07576585,0.18655733,0.31631752,0.13352265,0.23810075,0.40834919
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-07-07 00:00:00.000000,0.17243617,0.35962935,0.58220107,44,92,149,20,48,82,0.07885394,0.19015224,0.32093308,0.13261691,0.23920153,0.41340077
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-07-08 00:00:00.000000,0.17599257,0.36820324,0.59467705,45,94,152,21,49,85,0.08221270,0.19418882,0.33364133,0.13727046,0.24328422,0.42804267
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-07-09 00:00:00.000000,0.17674219,0.37660169,0.62291875,45,96,159,21,51,88,0.08570987,0.20262203,0.34680019,0.13750811,0.24712886,0.42820589
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-07-10 00:00:00.000000,0.17738590,0.37924556,0.64825301,45,97,166,22,53,89,0.08927743,0.20992394,0.34823018,0.13756461,0.24694160,0.42670994
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-07-11 00:00:00.000000,0.17792127,0.39130749,0.66688542,45,100,170,23,56,90,0.09159111,0.22106963,0.35105831,0.13943396,0.24650376,0.42544320
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-07-12 00:00:00.000000,0.17840999,0.40773060,0.68597495,45,104,175,23,58,94,0.09344736,0.22787873,0.36853707,0.14859190,0.24811620,0.43682500
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-07-13 00:00:00.000000,0.18907509,0.42367120,0.70601784,48,108,181,24,58,99,0.09522787,0.22885953,0.38658138,0.15108873,0.25150784,0.44688092
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-07-14 00:00:00.000000,0.20084649,0.43365503,0.72076923,51,111,184,25,60,103,0.09860822,0.23770832,0.40557485,0.15375347,0.25576534,0.45090498
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-07-15 00:00:00.000000,0.22356064,0.45678135,0.73950781,57,117,189,25,63,109,0.09864292,0.24864714,0.42521711,0.15509126,0.26008619,0.44941042
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-07-16 00:00:00.000000,0.23688302,0.47499932,0.75882064,60,121,194,26,65,112,0.10243529,0.25500206,0.43902656,0.15595727,0.26458950,0.44651202
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-07-17 00:00:00.000000,0.24352429,0.48756791,0.79442758,62,125,203,27,67,114,0.10711949,0.26374147,0.44576157,0.15402143,0.26752949,0.44180214
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-07-18 00:00:00.000000,0.25043340,0.49858482,0.84050679,64,127,215,27,69,115,0.10732172,0.27190299,0.45187718,0.14946440,0.26973173,0.43963556
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-07-19 00:00:00.000000,0.25748825,0.51359337,0.88782251,66,131,227,29,71,118,0.11428565,0.27839403,0.46414642,0.14966210,0.26843313,0.42463797
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-07-20 00:00:00.000000,0.26735629,0.53438105,0.93479245,68,137,239,31,73,126,0.12124985,0.28618855,0.49391961,0.15029307,0.27025270,0.41720323
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-07-21 00:00:00.000000,0.27422307,0.55716217,0.97669292,70,142,250,32,76,134,0.12701108,0.29684837,0.52390697,0.15275103,0.26977234,0.41723269
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-07-22 00:00:00.000000,0.27913611,0.56812951,1.00391266,71,145,257,33,79,141,0.13201305,0.30860707,0.55276110,0.15680262,0.26813640,0.41728003
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-07-23 00:00:00.000000,0.28631804,0.57920840,1.02243776,73,148,262,35,81,147,0.13765016,0.31878583,0.57349235,0.15533335,0.26412065,0.41728728
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-07-24 00:00:00.000000,0.29656284,0.60375160,1.03037324,76,154,264,36,82,150,0.14102149,0.32185880,0.58682385,0.15476230,0.25932950,0.41726855
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-07-25 00:00:00.000000,0.30131804,0.61274112,1.03272797,77,157,264,36,84,153,0.14377504,0.32786341,0.59931932,0.15339757,0.25385058,0.41627716
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-07-26 00:00:00.000000,0.30563626,0.62250322,1.03226659,78,159,264,37,86,156,0.14709939,0.33757914,0.61081967,0.13272511,0.25490181,0.39997869
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-07-27 00:00:00.000000,0.31247548,0.63297582,1.03487603,80,162,265,38,88,159,0.15025265,0.34394011,0.62130151,0.13753991,0.25195290,0.40371349
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-07-28 00:00:00.000000,0.33723899,0.64399392,1.03622292,86,165,265,39,90,160,0.15456602,0.35355397,0.62556432,0.12693659,0.24945236,0.39945799
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-07-29 00:00:00.000000,0.36201806,0.65010498,1.05636395,92,166,270,40,92,160,0.15789584,0.35942453,0.62766272,0.11794018,0.24294427,0.39619325
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-07-30 00:00:00.000000,0.38077447,0.65997739,1.08992842,97,169,279,43,93,161,0.16829714,0.36639818,0.62878266,0.11691575,0.23865359,0.39436097
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-07-31 00:00:00.000000,0.39926074,0.67681455,1.12192272,102,173,287,45,94,165,0.17739162,0.36808290,0.64615479,0.11688517,0.22723602,0.38131853
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-08-01 00:00:00.000000,0.41733761,0.67364825,1.15168907,106,172,295,47,94,170,0.18538187,0.36987169,0.66681923,0.11676720,0.21709278,0.32514177
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-08-02 00:00:00.000000,0.41830553,0.69328725,1.17893557,107,177,302,49,97,176,0.19317603,0.37834883,0.68657829,0.11630688,0.20769962,0.31584673
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-08-03 00:00:00.000000,0.40894383,0.69354254,1.17214085,104,177,300,51,99,180,0.20053973,0.38683509,0.70510580,0.11470243,0.20002080,0.30375895
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-08-04 00:00:00.000000,0.39971013,0.68544360,1.15969252,102,175,297,52,100,185,0.20427799,0.39142494,0.72310837,0.11361035,0.19681226,0.28157034
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-08-05 00:00:00.000000,0.39044135,0.67343219,1.14033456,100,172,292,52,99,188,0.20563601,0.38988070,0.73341334,0.11334152,0.19101170,0.27551166
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-08-06 00:00:00.000000,0.38121207,0.66476004,1.11487427,97,170,285,52,98,189,0.20543037,0.38255836,0.74090296,0.10865689,0.18332508,0.26240364
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-08-07 00:00:00.000000,0.37198094,0.64922303,1.11006653,95,166,284,52,96,191,0.20417680,0.37818596,0.74641281,0.10693755,0.17993761,0.24675701
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-08-08 00:00:00.000000,0.36259927,0.63343351,1.11190724,92,162,285,51,96,192,0.20218176,0.37598408,0.75029587,0.10670707,0.17578600,0.22945128
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-08-09 00:00:00.000000,0.35289112,0.61959090,1.09571676,90,158,280,51,94,192,0.19961064,0.36891937,0.75273845,0.10289221,0.17176064,0.21984630
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-08-10 00:00:00.000000,0.34588480,0.59947799,1.07310757,88,153,275,49,92,188,0.19409006,0.36009667,0.73376822,0.10289690,0.16455248,0.22035381
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-08-11 00:00:00.000000,0.32738290,0.58280355,1.05057791,83,149,269,48,90,183,0.18738866,0.35193079,0.71737780,0.10171341,0.15969555,0.22051430
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-08-12 00:00:00.000000,0.30842818,0.56333143,1.02810828,79,144,263,46,87,180,0.18086739,0.34037492,0.70437629,0.10154007,0.15831100,0.22005706
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-08-13 00:00:00.000000,0.29020139,0.54334265,1.00595070,74,139,257,44,84,178,0.17459493,0.33134583,0.69476189,0.10240346,0.15723662,0.21730802
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-08-14 00:00:00.000000,0.27284644,0.52893515,0.98438440,69,135,252,43,82,176,0.16860501,0.32127520,0.68741130,0.10202175,0.15560941,0.21526480
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-08-15 00:00:00.000000,0.25647882,0.51582398,0.96737136,65,132,248,41,79,174,0.16289245,0.31134971,0.68154832,0.10099157,0.15594353,0.21367532
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-08-16 00:00:00.000000,0.24118270,0.49712781,0.96209050,61,127,246,40,77,173,0.15658861,0.30150896,0.67662004,0.09961190,0.15798382,0.21471428
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-08-17 00:00:00.000000,0.22943938,0.47359551,0.94769773,58,121,242,37,74,170,0.14734607,0.29171478,0.66366347,0.09843097,0.15850189,0.21561483
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-08-18 00:00:00.000000,0.21885353,0.45692030,0.93340835,56,117,239,35,72,165,0.13929005,0.28175481,0.64490163,0.09797608,0.15643631,0.21570128
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-08-19 00:00:00.000000,0.20950507,0.44795701,0.91805355,53,114,235,33,69,161,0.13220821,0.27249549,0.62907758,0.09903867,0.15597338,0.21533370
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-08-20 00:00:00.000000,0.20132755,0.43855645,0.89620554,51,112,229,32,66,157,0.12596948,0.25935794,0.61513466,0.09927201,0.15658889,0.21622891
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-08-21 00:00:00.000000,0.19424139,0.42479509,0.87443494,49,108,224,30,63,154,0.12051836,0.24664754,0.60255692,0.10007606,0.15247158,0.23290437
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-08-22 00:00:00.000000,0.18800619,0.41717774,0.85275942,48,106,218,29,60,151,0.11574495,0.23719280,0.59103479,0.10147656,0.15707007,0.23708344
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-08-23 00:00:00.000000,0.18243024,0.40584899,0.83124900,46,104,213,28,59,148,0.11155191,0.23129278,0.58037275,0.10227810,0.16003276,0.23764728
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-08-24 00:00:00.000000,0.17737945,0.39622469,0.81024350,45,101,207,27,58,146,0.10784192,0.22740915,0.57050053,0.10191634,0.15746495,0.23769153
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-08-25 00:00:00.000000,0.17280683,0.38584270,0.78961594,44,98,202,26,57,142,0.10452890,0.22260922,0.55687201,0.09994215,0.16209629,0.23825984
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-08-26 00:00:00.000000,0.16867836,0.37231168,0.76923977,43,95,197,26,56,138,0.10155274,0.21928377,0.54131509,0.09953840,0.16240461,0.23906159
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-08-27 00:00:00.000000,0.16499051,0.35986889,0.74929528,42,92,192,25,55,134,0.09887301,0.21557279,0.52491439,0.09990209,0.16481114,0.24098859
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-08-28 00:00:00.000000,0.16176520,0.35281193,0.73086398,41,90,187,24,53,130,0.09646740,0.20889822,0.50833176,0.10098965,0.16549709,0.24667767
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-08-29 00:00:00.000000,0.15903811,0.34871601,0.71372355,40,89,182,24,52,126,0.09433000,0.20668638,0.49201645,0.10190170,0.16908530,0.25790521
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-08-30 00:00:00.000000,0.15496058,0.34218253,0.69726970,39,87,178,23,52,122,0.09246732,0.20426489,0.47631273,0.10018360,0.17438575,0.29360531
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-08-31 00:00:00.000000,0.15358475,0.34420125,0.67813698,39,88,173,23,51,118,0.09088962,0.19910387,0.46149624,0.10040359,0.17914004,0.30243563
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-09-01 00:00:00.000000,0.15269953,0.34138628,0.65958022,39,87,169,23,50,114,0.08996557,0.19559928,0.44719309,0.10124198,0.18109727,0.30118550
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-09-02 00:00:00.000000,0.15242104,0.33825822,0.64150758,39,86,164,22,49,111,0.08952955,0.19174606,0.43364426,0.10305510,0.18383817,0.30167892
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-09-03 00:00:00.000000,0.15028780,0.33831970,0.62401162,38,86,159,22,47,107,0.08946314,0.18715188,0.42087939,0.10724933,0.18905838,0.30632323
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-09-04 00:00:00.000000,0.14261746,0.34044549,0.62297872,36,87,159,22,47,105,0.08944513,0.18633168,0.41057823,0.11580873,0.19542077,0.31494413
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-09-05 00:00:00.000000,0.13551443,0.34283247,0.61379622,34,87,157,22,48,104,0.08948943,0.18869228,0.40747301,0.11743669,0.19939851,0.31896968
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-09-06 00:00:00.000000,0.13431408,0.34532436,0.61066962,34,88,156,22,48,103,0.08669081,0.19011600,0.40446926,0.12497637,0.20131131,0.32069139
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-09-07 00:00:00.000000,0.15854669,0.35074494,0.60576368,40,89,155,21,49,102,0.08238256,0.19215860,0.40168402,0.12883321,0.20157659,0.32159860
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-09-08 00:00:00.000000,0.15344216,0.35438195,0.60183127,39,90,154,22,49,102,0.08657469,0.19418164,0.39881954,0.13066215,0.20330039,0.32232708
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-09-09 00:00:00.000000,0.16215926,0.35562235,0.60524289,41,91,155,21,49,101,0.08356905,0.19323176,0.39612536,0.13139117,0.20528100,0.32346683
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-09-10 00:00:00.000000,0.16159641,0.35720398,0.61472128,41,91,157,20,49,100,0.08081732,0.19339730,0.39390678,0.13138951,0.20773368,0.33765895
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-09-11 00:00:00.000000,0.15797564,0.35995676,0.62451789,40,92,160,20,50,100,0.08140775,0.19593355,0.39251335,0.13141423,0.21524816,0.34973963
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-09-12 00:00:00.000000,0.15468321,0.36211283,0.63460737,39,92,162,22,50,100,0.08617321,0.19799982,0.39222801,0.13149134,0.22543965,0.35905985
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-09-13 00:00:00.000000,0.15186343,0.36582184,0.64510053,38,93,165,23,51,100,0.09110932,0.20261211,0.39314626,0.13450558,0.23094681,0.36593125
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-09-14 00:00:00.000000,0.16387936,0.37123829,0.65810819,42,95,168,23,52,101,0.09023790,0.20489706,0.39607431,0.13952136,0.23804255,0.37509440
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-09-15 00:00:00.000000,0.17692782,0.37244734,0.67164081,45,95,172,23,53,103,0.09195508,0.20933886,0.40318508,0.13716648,0.24410080,0.38949787
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-09-16 00:00:00.000000,0.19117239,0.37140587,0.68173931,49,95,174,24,54,105,0.09503359,0.21129277,0.41092716,0.13721932,0.24952595,0.38856840
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-09-17 00:00:00.000000,0.20654365,0.37484269,0.69653185,52,96,178,24,55,107,0.09684627,0.21469674,0.41915276,0.15267793,0.25662273,0.38159482
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-09-18 00:00:00.000000,0.22342517,0.37906977,0.71244664,57,97,182,25,55,109,0.09894169,0.21793656,0.42783294,0.17377359,0.26159348,0.37046576
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-09-19 00:00:00.000000,0.23855252,0.39014205,0.73631929,61,100,188,25,56,112,0.10121523,0.22059554,0.43706697,0.18252193,0.26551128,0.36822829
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-09-20 00:00:00.000000,0.24424423,0.39447250,0.75437592,62,101,193,26,57,114,0.10360425,0.22544450,0.44708885,0.18484704,0.26850259,0.37035011
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-09-21 00:00:00.000000,0.24623774,0.40682117,0.77153434,63,104,197,27,58,117,0.10606575,0.22636115,0.45820251,0.18563041,0.27136116,0.40540023
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-09-22 00:00:00.000000,0.24827352,0.41862175,0.78855367,63,107,202,27,58,120,0.10784669,0.22887425,0.47011587,0.17914339,0.27449597,0.41744274
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-09-23 00:00:00.000000,0.25044548,0.42696541,0.79373710,64,109,203,28,59,123,0.10949047,0.23297329,0.48304542,0.18123014,0.28281576,0.41659472
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-09-24 00:00:00.000000,0.25328036,0.43486767,0.79993203,64,111,205,28,60,127,0.11148134,0.23675025,0.49697588,0.19703162,0.28803250,0.41161913
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-09-25 00:00:00.000000,0.25700343,0.45216827,0.81436002,65,115,208,29,62,131,0.11325521,0.24356452,0.51178251,0.20210031,0.29504090,0.40006569
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-09-26 00:00:00.000000,0.26125226,0.47191002,0.83572821,66,120,214,29,64,135,0.11497664,0.25103112,0.52730726,0.20509571,0.30191463,0.40369036
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-09-27 00:00:00.000000,0.26451090,0.49129105,0.87297305,67,125,223,29,66,139,0.11676222,0.25748750,0.54337069,0.20837523,0.30657396,0.40649078
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-09-28 00:00:00.000000,0.27109099,0.50731248,0.88882908,69,130,227,30,68,143,0.11871263,0.26665630,0.55939272,0.21425797,0.30544942,0.41268253
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-09-29 00:00:00.000000,0.27822705,0.52153624,0.90514441,71,133,232,30,70,145,0.12060201,0.27527032,0.56614924,0.21464535,0.30919653,0.42010263
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-09-30 00:00:00.000000,0.28634244,0.53282505,0.92186362,73,136,236,32,72,146,0.12579563,0.28292956,0.57175594,0.21854414,0.31769745,0.42739158
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-10-01 00:00:00.000000,0.29286083,0.55443315,0.94507670,75,142,242,33,75,147,0.13149029,0.29439278,0.57697335,0.22352545,0.33003158,0.42918742
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-10-02 00:00:00.000000,0.30318408,0.57429664,0.97804574,77,147,250,35,79,150,0.13804879,0.30955654,0.58836662,0.22606416,0.33964702,0.44652468
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-10-03 00:00:00.000000,0.31616371,0.59143640,1.01221212,81,151,259,37,83,154,0.14563320,0.32497440,0.60247443,0.23204563,0.34562505,0.46355852
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-10-04 00:00:00.000000,0.32465704,0.60813367,1.04751593,83,155,268,37,86,158,0.14816606,0.33906886,0.61816875,0.24180988,0.35708998,0.48993611
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-10-05 00:00:00.000000,0.32831073,0.64254648,1.08278709,84,164,277,38,90,162,0.14972496,0.35158273,0.63533230,0.24725592,0.36283487,0.50684113
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-10-06 00:00:00.000000,0.33219777,0.65861672,1.11913160,85,168,286,39,92,167,0.15357370,0.36233819,0.65428639,0.25153526,0.36975675,0.50042535
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-10-07 00:00:00.000000,0.34593846,0.68467716,1.15648900,88,175,296,40,97,172,0.15879434,0.37992861,0.67457268,0.26295701,0.38438434,0.49250379
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-10-08 00:00:00.000000,0.36394426,0.71684529,1.19486032,93,183,306,42,102,178,0.16487534,0.39792061,0.69589307,0.26158427,0.38645824,0.49967479
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-10-09 00:00:00.000000,0.38230959,0.74790735,1.23406834,98,191,316,44,106,184,0.17299724,0.41523694,0.71808552,0.27566596,0.39037636,0.50565600
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-10-10 00:00:00.000000,0.40102434,0.78599893,1.27387331,102,201,326,46,111,190,0.18188129,0.43510216,0.74116518,0.28110349,0.39546735,0.52574228
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-10-11 00:00:00.000000,0.42008019,0.81910606,1.31496181,107,210,337,48,115,196,0.19096089,0.44961267,0.76551809,0.28805787,0.40468686,0.54539373
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-10-12 00:00:00.000000,0.44015585,0.84877867,1.35870996,112,217,348,51,119,203,0.20021899,0.46607998,0.79197341,0.28480826,0.41239892,0.56624078
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-10-13 00:00:00.000000,0.46075720,0.87295669,1.38577629,118,223,355,53,124,210,0.20984705,0.48550423,0.82031873,0.28576606,0.42172348,0.59572938
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-10-14 00:00:00.000000,0.48285993,0.91550994,1.43883608,123,234,368,56,129,218,0.21978618,0.50326747,0.85044504,0.29551098,0.42484975,0.60232578
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-10-15 00:00:00.000000,0.51150350,0.96760885,1.50683909,131,248,386,58,136,226,0.23008449,0.53123068,0.88164324,0.30157341,0.42885428,0.59970640
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-10-16 00:00:00.000000,0.55444100,1.02509264,1.58236615,142,262,405,61,143,236,0.24089217,0.55868232,0.92388420,0.29486501,0.43713732,0.58845374
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-10-17 00:00:00.000000,0.58051445,1.08739775,1.66445467,148,278,426,64,149,249,0.25243250,0.58248440,0.97446627,0.30171473,0.44700481,0.60684564
8107,0,USColoradoRoutt,Colorado,Routt,2020-11-09 14:36:12.147224,2020-10-18 00:00:00.000000,0.60810909,1.17411595,1.75211669,155,301,449,67,156,263,0.26521587,0.61022829,1.02802446,0.31597166,0.45352015,0.62510536
