FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-10-21 00:00:00.000000,4.88339115,6.90586283,10.59011850,1115,1577,2418,493,732,1001,2.16233323,3.20675299,4.38386314,0.50136383,0.76050449,0.98473394
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-10-22 00:00:00.000000,5.18538852,7.49069254,11.30507729,1184,1710,2581,537,774,1081,2.35339731,3.39090775,4.73394963,0.53692974,0.76884248,0.97754035
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-10-23 00:00:00.000000,5.60943450,7.98643778,11.97936073,1280,1823,2735,583,828,1153,2.55378201,3.62869876,5.05228832,0.56240417,0.78438159,0.98540309
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-10-24 00:00:00.000000,6.18802588,8.58809148,12.65739497,1413,1961,2890,624,892,1236,2.73376178,3.90649518,5.41688248,0.57271101,0.80373772,1.01215038
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-10-25 00:00:00.000000,6.70525204,9.32444963,13.33618391,1531,2129,3045,668,961,1332,2.92780722,4.21144798,5.83443255,0.57424471,0.80940192,1.09631028
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-10-26 00:00:00.000000,7.15956758,10.00928607,14.00496262,1634,2285,3198,716,1037,1438,3.13896009,4.54112609,6.29940848,0.58357797,0.81236031,1.17366505
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-10-27 00:00:00.000000,7.66819389,10.71717862,14.67140885,1751,2447,3350,769,1108,1534,3.36950937,4.85253067,6.71926704,0.60170763,0.83228463,1.19388388
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-10-28 00:00:00.000000,8.23364402,11.53629617,15.75409286,1880,2634,3597,826,1186,1639,3.62076250,5.19529893,7.18051416,0.59732672,0.84457388,1.20585045
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-10-29 00:00:00.000000,8.82029530,12.31225131,16.93834089,2014,2811,3868,887,1264,1764,3.88761669,5.53550954,7.72682444,0.58840495,0.85800599,1.21890239
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-10-30 00:00:00.000000,9.42892706,13.11584516,18.13980148,2153,2995,4142,943,1349,1894,4.13238503,5.91139752,8.29714009,0.57503879,0.86572113,1.23628732
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-10-31 00:00:00.000000,10.05787532,14.02201077,19.33532406,2296,3202,4415,1000,1439,2032,4.37912655,6.30491264,8.90161553,0.60006499,0.88357514,1.25369499
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-11-01 00:00:00.000000,10.70507518,14.89626742,20.38022188,2444,3401,4654,1055,1536,2193,4.62200223,6.72936156,9.60581791,0.62345899,0.89384156,1.26149847
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-11-02 00:00:00.000000,11.33923136,15.67832835,21.62813279,2589,3580,4939,1109,1643,2333,4.85660141,7.19500703,10.21942489,0.63671918,0.90753623,1.26342229
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-11-03 00:00:00.000000,11.98623630,16.57130051,22.94792302,2737,3784,5240,1159,1739,2489,5.07797368,7.61578155,10.90149212,0.62881494,0.92487706,1.28789909
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-11-04 00:00:00.000000,12.54548061,17.62933117,24.23430911,2864,4025,5534,1207,1832,2645,5.28817041,8.02667764,11.58532916,0.61173333,0.91770299,1.30578957
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-11-05 00:00:00.000000,12.83901829,18.16963842,25.20620159,2931,4149,5756,1253,1936,2798,5.48948458,8.47932561,12.25537179,0.59222879,0.92297498,1.31531840
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-11-06 00:00:00.000000,13.07694775,18.87260018,26.64043174,2986,4309,6083,1297,2030,2945,5.68371269,8.89288399,12.90010637,0.57530275,0.96027679,1.30582034
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-11-07 00:00:00.000000,13.26343371,19.60436205,27.97278756,3028,4476,6387,1340,2140,3084,5.87195306,9.37357364,13.50799986,0.56229925,0.93913277,1.30164596
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-11-08 00:00:00.000000,13.40495553,20.33076697,29.10172861,3061,4642,6645,1382,2261,3212,6.05467977,9.90367806,14.06773921,0.55344815,0.93714329,1.42062405
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-11-09 00:00:00.000000,13.50737188,20.86984283,30.08413241,3084,4765,6870,1431,2350,3326,6.26776369,10.29182829,14.56857707,0.54800757,0.96689368,1.48917261
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-11-10 00:00:00.000000,13.57497679,21.42016281,30.91057941,3099,4891,7058,1495,2421,3425,6.54803956,10.60342754,15.00071230,0.54057219,0.94537556,1.54434653
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-11-11 00:00:00.000000,13.61073611,21.68654203,31.43958093,3108,4952,7179,1557,2480,3506,6.82162253,10.86132082,15.35565790,0.53519561,0.95211262,1.59464492
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-11-12 00:00:00.000000,13.61657534,22.26057676,32.39377421,3109,5083,7397,1618,2535,3653,7.08600130,11.10344565,16.00098061,0.53190763,0.95658750,1.60542030
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-11-13 00:00:00.000000,13.59360999,22.47461337,32.93202246,3104,5132,7520,1622,2575,3792,7.10574727,11.27811613,16.60707178,0.52986970,0.95939366,1.60356808
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-11-14 00:00:00.000000,13.54274986,22.48642249,33.32910684,3092,5134,7611,1604,2628,3900,7.02792254,11.50939105,17.07886694,0.52820647,0.96107929,1.60293687
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-11-15 00:00:00.000000,13.52367815,22.63783742,33.58031386,3088,5169,7668,1636,2637,4015,7.16650906,11.55035093,17.58431356,0.52545845,0.96191674,1.60272275
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-11-16 00:00:00.000000,13.35096713,22.68626260,33.68526659,3048,5180,7692,1666,2650,4110,7.29693824,11.60799739,18.00154943,0.52378388,0.96191671,1.60265025
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-11-17 00:00:00.000000,13.20850667,22.53808589,33.63420032,3016,5146,7680,1693,2631,4184,7.41769026,11.52134837,18.32330203,0.52278507,0.96191743,1.60262572
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-11-18 00:00:00.000000,13.04270653,22.17086035,33.40447974,2978,5062,7628,1671,2604,4234,7.32153491,11.40706281,18.54250351,0.52219680,0.96191788,1.60261744
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-11-19 00:00:00.000000,12.85493062,21.97736034,33.16039548,2935,5018,7572,1639,2603,4261,7.17931601,11.39906144,18.66149398,0.52185290,0.96178367,1.60261465
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-11-20 00:00:00.000000,12.64664209,21.66373397,32.75560530,2887,4947,7480,1603,2572,4267,7.02361930,11.26580025,18.68577577,0.52165272,0.96137114,1.60261371
20191,0,USKansasSumner,Kansas,Sumner,2020-11-09 10:20:23.255344,2020-11-21 00:00:00.000000,12.42516720,21.25694183,32.22999130,2837,4854,7360,1556,2540,4244,6.81704941,11.12296415,18.58873381,0.52153649,0.96108274,1.60261340
