FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-07-11 00:00:00.000000,0.00044713,0.00106671,0.00204478,108,258,494,64,179,363,0.00026445,0.00073985,0.00149994,0.07843829,0.12529377,0.21290775
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-07-12 00:00:00.000000,0.00044809,0.00103785,0.00200459,108,251,485,63,174,351,0.00026424,0.00072136,0.00145194,0.08025421,0.12751814,0.21176654
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-07-13 00:00:00.000000,0.00043964,0.00101379,0.00196446,106,245,475,64,171,340,0.00026446,0.00070887,0.00140600,0.07849258,0.12801281,0.20608857
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-07-14 00:00:00.000000,0.00043219,0.00098814,0.00192466,104,239,465,64,166,332,0.00026474,0.00068959,0.00137363,0.07812418,0.12717242,0.20435319
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-07-15 00:00:00.000000,0.00042744,0.00096096,0.00188498,103,232,456,64,163,325,0.00026497,0.00067602,0.00134611,0.07805413,0.12708412,0.21028462
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-07-16 00:00:00.000000,0.00042391,0.00094316,0.00184337,102,228,446,64,162,319,0.00026510,0.00067275,0.00131874,0.08024687,0.12581586,0.21160236
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-07-17 00:00:00.000000,0.00041430,0.00092266,0.00179293,100,223,434,64,158,312,0.00026470,0.00065360,0.00129080,0.07788671,0.12619181,0.21059345
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-07-18 00:00:00.000000,0.00039042,0.00090078,0.00172932,94,218,418,63,155,304,0.00026323,0.00064083,0.00125959,0.07502392,0.12452314,0.23104771
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-07-19 00:00:00.000000,0.00038592,0.00087366,0.00166035,93,211,401,63,152,295,0.00026091,0.00062898,0.00122221,0.07393436,0.11969598,0.21085535
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-07-20 00:00:00.000000,0.00040327,0.00084268,0.00161060,97,203,389,62,148,285,0.00025714,0.00061162,0.00117981,0.07227834,0.12058784,0.22043338
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-07-21 00:00:00.000000,0.00038675,0.00081876,0.00156305,93,198,378,61,144,276,0.00025203,0.00059515,0.00114137,0.07076881,0.11930006,0.22703631
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-07-22 00:00:00.000000,0.00038316,0.00078982,0.00151931,92,191,367,59,140,267,0.00024783,0.00057848,0.00110601,0.06977749,0.11794215,0.22874045
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-07-23 00:00:00.000000,0.00036574,0.00075956,0.00147977,88,183,358,57,134,259,0.00023765,0.00055586,0.00107343,0.07076939,0.11716132,0.22872772
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-07-24 00:00:00.000000,0.00034856,0.00071883,0.00144461,84,174,349,55,129,252,0.00022842,0.00053473,0.00104365,0.06821391,0.11773068,0.22683147
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-07-25 00:00:00.000000,0.00033409,0.00069528,0.00141335,80,168,342,53,124,246,0.00022002,0.00051445,0.00101674,0.06611849,0.11530101,0.22314692
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-07-26 00:00:00.000000,0.00034633,0.00067858,0.00138481,83,164,335,52,118,240,0.00021682,0.00048864,0.00099260,0.06327953,0.11231678,0.19791925
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-07-27 00:00:00.000000,0.00033321,0.00066095,0.00134818,80,159,326,55,113,234,0.00022796,0.00046827,0.00097076,0.06170505,0.11149643,0.18004293
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-07-28 00:00:00.000000,0.00031850,0.00064257,0.00130617,77,155,316,54,110,229,0.00022537,0.00045470,0.00094737,0.06149542,0.10874334,0.18118005
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-07-29 00:00:00.000000,0.00030161,0.00062191,0.00126146,73,150,305,52,106,223,0.00021695,0.00043981,0.00092288,0.06134520,0.10712304,0.18544886
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-07-30 00:00:00.000000,0.00028446,0.00060146,0.00121855,68,145,294,49,102,217,0.00020630,0.00042451,0.00089752,0.06108497,0.10572862,0.18709078
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-07-31 00:00:00.000000,0.00027348,0.00058171,0.00117723,66,140,284,47,99,211,0.00019509,0.00041246,0.00087177,0.05870974,0.10272817,0.18860862
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-08-01 00:00:00.000000,0.00026565,0.00056253,0.00113776,64,136,275,44,97,204,0.00018408,0.00040173,0.00084614,0.05758136,0.09967735,0.18913355
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-08-02 00:00:00.000000,0.00025874,0.00054384,0.00109722,62,131,265,42,94,199,0.00017363,0.00039124,0.00082328,0.05606680,0.09726758,0.16797370
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-08-03 00:00:00.000000,0.00024498,0.00052432,0.00105300,59,126,254,39,92,194,0.00016390,0.00038050,0.00080158,0.05586580,0.09592226,0.16380337
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-08-04 00:00:00.000000,0.00023186,0.00050542,0.00100780,56,122,243,38,89,187,0.00015698,0.00036895,0.00077503,0.05580232,0.09551658,0.15916124
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-08-05 00:00:00.000000,0.00021908,0.00048716,0.00096442,53,117,233,36,86,180,0.00014930,0.00035717,0.00074609,0.05579128,0.09574824,0.15673873
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-08-06 00:00:00.000000,0.00020694,0.00047137,0.00092308,50,114,223,34,83,173,0.00014147,0.00034413,0.00071631,0.05579436,0.09578103,0.15745151
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-08-07 00:00:00.000000,0.00019554,0.00045796,0.00089301,47,110,216,32,80,166,0.00013383,0.00033152,0.00068664,0.05580448,0.09385568,0.16388028
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-08-08 00:00:00.000000,0.00018490,0.00044547,0.00086411,44,107,209,30,77,160,0.00012654,0.00031918,0.00066141,0.05540153,0.09216641,0.15402818
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-08-09 00:00:00.000000,0.00017501,0.00042765,0.00081939,42,103,198,28,74,154,0.00011968,0.00030606,0.00064002,0.05534369,0.09024232,0.14371637
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-08-10 00:00:00.000000,0.00016683,0.00041303,0.00077473,40,99,187,27,70,149,0.00011326,0.00029246,0.00061911,0.05532285,0.08867850,0.14108797
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-08-11 00:00:00.000000,0.00015934,0.00039699,0.00073492,38,96,177,26,69,144,0.00010764,0.00028550,0.00059783,0.05530709,0.08697234,0.14140432
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-08-12 00:00:00.000000,0.00015259,0.00038646,0.00069924,36,93,169,24,67,138,0.00010262,0.00027825,0.00057029,0.05526384,0.08620512,0.14149813
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-08-13 00:00:00.000000,0.00015160,0.00036331,0.00067579,36,87,163,23,65,131,0.00009824,0.00026943,0.00054343,0.05509603,0.08618268,0.14423946
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-08-14 00:00:00.000000,0.00014801,0.00034452,0.00066361,35,83,160,23,63,125,0.00009885,0.00026402,0.00051749,0.05448812,0.08574095,0.15071861
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-08-15 00:00:00.000000,0.00013631,0.00033283,0.00065196,32,80,157,23,61,119,0.00009686,0.00025248,0.00049259,0.05294023,0.08717374,0.14622570
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-08-16 00:00:00.000000,0.00013018,0.00031667,0.00064091,31,76,155,22,57,113,0.00009493,0.00023673,0.00047066,0.05106470,0.08562348,0.14103384
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-08-17 00:00:00.000000,0.00013017,0.00030175,0.00061429,31,73,148,21,54,111,0.00008972,0.00022391,0.00046239,0.05009815,0.08621419,0.13732227
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-08-18 00:00:00.000000,0.00012999,0.00029226,0.00058193,31,70,140,20,51,108,0.00008419,0.00021362,0.00045007,0.04980510,0.08672374,0.13674337
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-08-19 00:00:00.000000,0.00012736,0.00028352,0.00056069,30,68,135,20,49,103,0.00008300,0.00020428,0.00042777,0.04973189,0.08598107,0.13704401
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-08-20 00:00:00.000000,0.00012133,0.00027372,0.00054446,29,66,131,19,47,99,0.00008135,0.00019701,0.00041104,0.04917702,0.08755963,0.15241763
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-08-21 00:00:00.000000,0.00011748,0.00026354,0.00052880,28,63,128,19,46,96,0.00008153,0.00019180,0.00039957,0.04854003,0.08907557,0.15834530
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-08-22 00:00:00.000000,0.00011230,0.00025786,0.00051383,27,62,124,18,44,93,0.00007660,0.00018427,0.00038826,0.04795924,0.08846053,0.15520413
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-08-23 00:00:00.000000,0.00010477,0.00024387,0.00049946,25,59,120,17,43,91,0.00007242,0.00017946,0.00037730,0.04851466,0.08820893,0.15216648
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-08-24 00:00:00.000000,0.00010465,0.00023546,0.00048056,25,56,116,17,42,88,0.00007031,0.00017427,0.00036673,0.04902692,0.08868919,0.14866768
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-08-25 00:00:00.000000,0.00010426,0.00023152,0.00045983,25,56,111,16,40,85,0.00006833,0.00016719,0.00035453,0.05010929,0.08881529,0.14809309
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-08-26 00:00:00.000000,0.00010219,0.00022472,0.00043802,24,54,106,16,38,82,0.00006819,0.00016037,0.00034084,0.05019562,0.08865755,0.14330322
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-08-27 00:00:00.000000,0.00010156,0.00021891,0.00041680,24,52,100,16,37,78,0.00006767,0.00015540,0.00032614,0.05022644,0.08836500,0.14074377
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-08-28 00:00:00.000000,0.00009631,0.00021085,0.00039661,23,51,96,16,36,75,0.00006746,0.00015006,0.00031124,0.04841019,0.08831851,0.13980110
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-08-29 00:00:00.000000,0.00009339,0.00020470,0.00037762,22,49,91,15,35,71,0.00006499,0.00014483,0.00029669,0.04713073,0.08729350,0.14353891
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-08-30 00:00:00.000000,0.00009048,0.00020197,0.00036357,21,48,88,14,34,68,0.00005972,0.00014176,0.00028269,0.04636192,0.08756785,0.14238124
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-08-31 00:00:00.000000,0.00008800,0.00019430,0.00035447,21,47,85,13,33,65,0.00005752,0.00014045,0.00026940,0.04626764,0.08800291,0.14139871
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-09-01 00:00:00.000000,0.00008580,0.00019137,0.00035047,20,46,84,13,32,63,0.00005585,0.00013603,0.00026132,0.04626905,0.08589472,0.14703528
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-09-02 00:00:00.000000,0.00008580,0.00018918,0.00035407,20,45,85,13,32,62,0.00005431,0.00013266,0.00025657,0.04633712,0.08497572,0.14499984
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-09-03 00:00:00.000000,0.00008471,0.00018491,0.00036374,20,44,88,12,31,61,0.00005299,0.00012985,0.00025511,0.04649837,0.08518771,0.14756342
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-09-04 00:00:00.000000,0.00008388,0.00018217,0.00036592,20,44,88,13,31,61,0.00005475,0.00013168,0.00025433,0.04683358,0.08645896,0.15174341
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-09-05 00:00:00.000000,0.00008198,0.00017636,0.00036213,19,42,87,13,30,61,0.00005423,0.00012719,0.00025381,0.04749864,0.08925819,0.15431931
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-09-06 00:00:00.000000,0.00007939,0.00017245,0.00035153,19,41,85,12,29,61,0.00005221,0.00012188,0.00025353,0.04873904,0.08926967,0.15669208
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-09-07 00:00:00.000000,0.00008234,0.00016875,0.00034149,19,40,82,12,28,62,0.00005044,0.00011719,0.00025813,0.05081052,0.08944318,0.15842500
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-09-08 00:00:00.000000,0.00008564,0.00016602,0.00033241,20,40,80,12,28,60,0.00005070,0.00011575,0.00025143,0.05371247,0.09042190,0.16197660
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-09-09 00:00:00.000000,0.00008853,0.00016666,0.00032424,21,40,78,12,27,59,0.00005298,0.00011429,0.00024644,0.05362549,0.08976225,0.16538261
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-09-10 00:00:00.000000,0.00009030,0.00016492,0.00033258,21,39,80,13,27,58,0.00005623,0.00011155,0.00024127,0.05392624,0.08960389,0.16568195
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-09-11 00:00:00.000000,0.00009146,0.00016216,0.00034032,22,39,82,14,27,57,0.00005833,0.00011229,0.00023565,0.05498095,0.09089661,0.17014457
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-09-12 00:00:00.000000,0.00009155,0.00016032,0.00033850,22,38,81,14,26,55,0.00005810,0.00011110,0.00022984,0.05645435,0.09283955,0.17644248
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-09-13 00:00:00.000000,0.00008922,0.00015712,0.00032982,21,38,79,14,27,55,0.00006001,0.00011205,0.00022984,0.05744489,0.09250491,0.18383764
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-09-14 00:00:00.000000,0.00009386,0.00015757,0.00032489,22,38,78,14,26,55,0.00005944,0.00011113,0.00022755,0.05794524,0.09404194,0.19142489
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-09-15 00:00:00.000000,0.00009411,0.00015877,0.00032261,22,38,78,14,26,54,0.00006003,0.00011033,0.00022312,0.05807054,0.09492391,0.19831004
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-09-16 00:00:00.000000,0.00008856,0.00015734,0.00033116,21,38,80,14,26,54,0.00006019,0.00010957,0.00022659,0.05815404,0.09767164,0.20402395
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-09-17 00:00:00.000000,0.00008333,0.00015524,0.00035625,20,37,86,13,25,57,0.00005754,0.00010717,0.00023740,0.05838149,0.09832720,0.20844111
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-09-18 00:00:00.000000,0.00008303,0.00015455,0.00038222,20,37,92,13,25,60,0.00005510,0.00010615,0.00025009,0.05911032,0.09921951,0.21165026
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-09-19 00:00:00.000000,0.00008151,0.00015379,0.00038724,19,37,93,13,25,61,0.00005485,0.00010482,0.00025274,0.06323294,0.10368997,0.21381220
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-09-20 00:00:00.000000,0.00007884,0.00015633,0.00041308,19,37,99,12,25,61,0.00005220,0.00010430,0.00025599,0.07467071,0.10627457,0.21561864
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-09-21 00:00:00.000000,0.00008343,0.00016067,0.00040270,20,38,97,12,25,65,0.00005196,0.00010485,0.00026927,0.07398093,0.10818917,0.21631950
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-09-22 00:00:00.000000,0.00008430,0.00016445,0.00040141,20,39,97,13,25,66,0.00005376,0.00010551,0.00027573,0.07420463,0.11086888,0.21693028
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-09-23 00:00:00.000000,0.00008805,0.00016332,0.00040307,21,39,97,13,25,66,0.00005473,0.00010555,0.00027442,0.07555567,0.11174108,0.21729086
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-09-24 00:00:00.000000,0.00009205,0.00016581,0.00039077,22,40,94,13,25,65,0.00005515,0.00010734,0.00026903,0.07626608,0.11318194,0.21764673
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-09-25 00:00:00.000000,0.00009155,0.00016404,0.00037856,22,39,91,13,26,65,0.00005540,0.00010834,0.00027140,0.07790341,0.11589921,0.22068467
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-09-26 00:00:00.000000,0.00009029,0.00016429,0.00036665,21,39,88,13,26,66,0.00005676,0.00011130,0.00027391,0.08144074,0.11830401,0.22769383
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-09-27 00:00:00.000000,0.00008856,0.00016618,0.00035502,21,40,85,14,27,65,0.00005883,0.00011201,0.00026910,0.08638689,0.12046288,0.22890180
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-09-28 00:00:00.000000,0.00009218,0.00016715,0.00034511,22,40,83,14,27,63,0.00005841,0.00011276,0.00026110,0.08870608,0.12477662,0.23003993
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-09-29 00:00:00.000000,0.00009441,0.00016806,0.00034377,22,40,83,14,26,63,0.00005869,0.00011141,0.00026144,0.09039146,0.12613083,0.23110368
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-09-30 00:00:00.000000,0.00009322,0.00017001,0.00034946,22,41,84,14,26,63,0.00006090,0.00011020,0.00026123,0.09509188,0.12670826,0.23172423
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-10-01 00:00:00.000000,0.00009218,0.00017019,0.00034949,22,41,84,14,26,63,0.00006082,0.00011078,0.00026075,0.09553734,0.13087582,0.23463818
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-10-02 00:00:00.000000,0.00009128,0.00016992,0.00034687,22,41,83,14,27,62,0.00006044,0.00011414,0.00025800,0.10019954,0.13498957,0.24058126
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-10-03 00:00:00.000000,0.00009054,0.00016858,0.00034450,21,40,83,14,27,61,0.00005957,0.00011532,0.00025548,0.10270226,0.13791228,0.25136655
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-10-04 00:00:00.000000,0.00008993,0.00017187,0.00034243,21,41,82,14,27,61,0.00005877,0.00011543,0.00025323,0.10629911,0.14454411,0.26439365
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-10-05 00:00:00.000000,0.00009454,0.00017868,0.00034585,22,43,83,14,28,62,0.00005808,0.00011577,0.00025838,0.11030443,0.14970048,0.28480001
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-10-06 00:00:00.000000,0.00010091,0.00018506,0.00035105,24,44,84,14,28,63,0.00006094,0.00011753,0.00026035,0.11322256,0.15433918,0.29821916
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-10-07 00:00:00.000000,0.00010701,0.00019255,0.00035706,25,46,86,15,29,63,0.00006337,0.00012134,0.00026322,0.11660590,0.15735266,0.28308447
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-10-08 00:00:00.000000,0.00010936,0.00019305,0.00036403,26,46,88,16,30,64,0.00006627,0.00012504,0.00026695,0.11983859,0.16172229,0.27225369
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-10-09 00:00:00.000000,0.00011256,0.00019682,0.00037211,27,47,90,16,30,65,0.00006941,0.00012804,0.00026937,0.12259380,0.16638184,0.28371857
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-10-10 00:00:00.000000,0.00011415,0.00020235,0.00038132,27,48,92,17,31,65,0.00007270,0.00013054,0.00027070,0.12522110,0.17122054,0.27496999
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-10-11 00:00:00.000000,0.00011579,0.00020701,0.00039157,28,50,94,17,31,65,0.00007391,0.00013179,0.00027166,0.12622928,0.17834718,0.27523663
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-10-12 00:00:00.000000,0.00011938,0.00020975,0.00040587,28,50,98,17,31,65,0.00007389,0.00013138,0.00027246,0.12677203,0.19056173,0.29187776
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-10-13 00:00:00.000000,0.00012416,0.00021388,0.00040298,30,51,97,18,32,65,0.00007554,0.00013469,0.00027149,0.13375277,0.19544583,0.29205723
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-10-14 00:00:00.000000,0.00013666,0.00021646,0.00042033,33,52,101,18,33,65,0.00007600,0.00013964,0.00026989,0.13868761,0.20122180,0.29303710
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-10-15 00:00:00.000000,0.00013787,0.00022242,0.00043780,33,53,105,19,34,67,0.00007956,0.00014438,0.00027970,0.14551153,0.20410530,0.30363606
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-10-16 00:00:00.000000,0.00013688,0.00023504,0.00047838,33,56,115,20,36,69,0.00008565,0.00014952,0.00028879,0.15085522,0.21744921,0.32655700
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-10-17 00:00:00.000000,0.00013592,0.00024782,0.00051058,32,59,123,20,37,73,0.00008497,0.00015467,0.00030546,0.16426649,0.22575914,0.34234863
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-10-18 00:00:00.000000,0.00013770,0.00025845,0.00053726,33,62,130,20,39,80,0.00008432,0.00016255,0.00033096,0.17104734,0.23787059,0.35198237
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-10-19 00:00:00.000000,0.00014127,0.00027769,0.00055389,34,67,134,20,40,86,0.00008369,0.00016916,0.00035790,0.17844979,0.25244371,0.35742816
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-10-20 00:00:00.000000,0.00015052,0.00029079,0.00056201,36,70,136,21,43,89,0.00008862,0.00017941,0.00036962,0.18658433,0.26499917,0.37040568
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-10-21 00:00:00.000000,0.00015327,0.00030764,0.00056106,37,74,135,24,45,90,0.00010020,0.00018892,0.00037413,0.18970093,0.27488653,0.37996573
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-10-22 00:00:00.000000,0.00015602,0.00032848,0.00055923,37,79,135,24,47,90,0.00010202,0.00019634,0.00037526,0.19156391,0.28160365,0.38329091
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-10-23 00:00:00.000000,0.00015872,0.00034776,0.00056008,38,84,135,25,50,90,0.00010385,0.00020939,0.00037485,0.19227191,0.29206862,0.40371494
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-10-24 00:00:00.000000,0.00016137,0.00037097,0.00058275,39,89,141,25,54,91,0.00010566,0.00022365,0.00037976,0.20523388,0.30159896,0.42072783
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-10-25 00:00:00.000000,0.00016401,0.00039480,0.00060795,39,95,147,26,58,95,0.00010744,0.00024014,0.00039425,0.22318853,0.31638570,0.42777043
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-10-26 00:00:00.000000,0.00017208,0.00042113,0.00063537,41,101,153,26,61,99,0.00010920,0.00025398,0.00041075,0.23118718,0.32945175,0.43507357
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-10-27 00:00:00.000000,0.00018072,0.00044893,0.00066482,43,108,160,27,65,103,0.00011343,0.00027016,0.00042896,0.23469768,0.34395725,0.44343644
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-10-28 00:00:00.000000,0.00019033,0.00047846,0.00072332,46,115,175,28,70,108,0.00011887,0.00029088,0.00044867,0.23783211,0.35373855,0.47490353
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-10-29 00:00:00.000000,0.00020124,0.00051559,0.00079016,48,124,191,30,75,113,0.00012503,0.00031341,0.00047016,0.24894040,0.36747681,0.49291936
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-10-30 00:00:00.000000,0.00021471,0.00055517,0.00086265,51,134,208,31,81,119,0.00013197,0.00033721,0.00049443,0.28099961,0.39286597,0.52646507
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-10-31 00:00:00.000000,0.00023192,0.00059714,0.00094139,56,144,227,33,88,130,0.00014022,0.00036453,0.00053893,0.28733880,0.41791396,0.55722242
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-11-01 00:00:00.000000,0.00025146,0.00065164,0.00102687,60,157,248,36,94,142,0.00015001,0.00039146,0.00058803,0.30731153,0.43159909,0.58671505
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-11-02 00:00:00.000000,0.00028175,0.00070777,0.00111767,68,171,270,38,103,156,0.00016102,0.00042782,0.00064625,0.31291165,0.44837094,0.60433269
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-11-03 00:00:00.000000,0.00031156,0.00077977,0.00121603,75,188,294,43,112,175,0.00017780,0.00046493,0.00072297,0.32264055,0.46251981,0.63817986
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-11-04 00:00:00.000000,0.00034746,0.00084725,0.00134208,84,205,324,47,123,195,0.00019723,0.00050835,0.00080856,0.32849584,0.47254242,0.65163904
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-11-05 00:00:00.000000,0.00039058,0.00094762,0.00145870,94,229,353,52,133,218,0.00021888,0.00055062,0.00090433,0.35067121,0.48086562,0.62831230
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-11-06 00:00:00.000000,0.00043946,0.00103945,0.00159179,106,251,385,59,144,236,0.00024426,0.00059580,0.00097806,0.35367239,0.48511017,0.64655174
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-11-07 00:00:00.000000,0.00049315,0.00115791,0.00181741,119,280,439,66,158,262,0.00027455,0.00065501,0.00108358,0.35491564,0.49411395,0.65715216
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-11-08 00:00:00.000000,0.00055151,0.00128603,0.00201294,133,311,487,74,173,292,0.00030916,0.00071678,0.00120928,0.38728005,0.49136733,0.62296449
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-11-09 00:00:00.000000,0.00062603,0.00144046,0.00216133,151,348,523,84,192,319,0.00034742,0.00079505,0.00132178,0.40060105,0.49487065,0.63396063
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-11-10 00:00:00.000000,0.00071490,0.00157067,0.00231305,173,380,559,96,214,349,0.00039782,0.00088790,0.00144491,0.41336029,0.49671311,0.65241713
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-11-11 00:00:00.000000,0.00081278,0.00169952,0.00264302,196,411,639,110,237,382,0.00045530,0.00097941,0.00157959,0.41523718,0.49856155,0.66334715
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-11-12 00:00:00.000000,0.00091987,0.00184463,0.00300407,222,446,727,125,253,417,0.00051853,0.00104630,0.00172675,0.40626523,0.50722719,0.66133123
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-11-13 00:00:00.000000,0.00103755,0.00203349,0.00335419,251,492,811,142,274,461,0.00058772,0.00113194,0.00190839,0.42004144,0.50747648,0.61039355
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-11-14 00:00:00.000000,0.00116752,0.00223777,0.00366340,282,541,886,160,301,521,0.00066366,0.00124758,0.00215321,0.42277185,0.50686812,0.60773860
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-11-15 00:00:00.000000,0.00131130,0.00246839,0.00399480,317,597,967,180,332,580,0.00074743,0.00137431,0.00239998,0.42469878,0.50790147,0.60667993
