FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-06-28 00:00:00.000000,0.12073486,0.19928488,0.25962546,430,711,926,184,352,477,0.05170637,0.09876528,0.13391288,0.31176143,0.42470091,0.61574166
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-06-29 00:00:00.000000,0.12873743,0.20960730,0.27316691,459,748,974,196,372,500,0.05496633,0.10428230,0.14033061,0.31206314,0.43337977,0.64207812
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-06-30 00:00:00.000000,0.13796061,0.22181369,0.29071215,492,791,1037,213,394,528,0.05991714,0.11053394,0.14808768,0.31674956,0.43175568,0.64495433
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-07-01 00:00:00.000000,0.15006864,0.23527794,0.30909000,535,839,1103,234,419,557,0.06571824,0.11764146,0.15609548,0.31744218,0.43451316,0.64233742
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-07-02 00:00:00.000000,0.15707213,0.24808893,0.32816667,560,885,1171,257,444,586,0.07216920,0.12448813,0.16437535,0.31772997,0.43450560,0.63415743
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-07-03 00:00:00.000000,0.16558241,0.26017642,0.34776416,590,928,1241,283,467,617,0.07931219,0.13109618,0.17295043,0.31865779,0.43135742,0.61757260
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-07-04 00:00:00.000000,0.17613305,0.27457728,0.36770410,628,979,1312,311,495,648,0.08714247,0.13871100,0.18183845,0.31586581,0.42673762,0.59242300
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-07-05 00:00:00.000000,0.18739423,0.28927613,0.38500101,668,1032,1374,330,521,681,0.09261853,0.14605146,0.19104149,0.31330091,0.42491619,0.56837549
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-07-06 00:00:00.000000,0.19994552,0.30422029,0.40139928,713,1085,1432,348,545,716,0.09758737,0.15296581,0.20073339,0.31201080,0.41686572,0.55267000
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-07-07 00:00:00.000000,0.21360235,0.32107129,0.42218872,762,1145,1506,367,577,751,0.10304021,0.16178822,0.21046529,0.30296774,0.40853367,0.54450290
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-07-08 00:00:00.000000,0.22826472,0.33676718,0.44364626,814,1201,1583,388,609,787,0.10892184,0.17070832,0.22075858,0.29528924,0.40106004,0.53911512
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-07-09 00:00:00.000000,0.24352709,0.35273438,0.46395788,869,1258,1655,411,642,826,0.11518067,0.18012097,0.23147818,0.28801972,0.39045674,0.52533647
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-07-10 00:00:00.000000,0.25879558,0.36783651,0.48208999,923,1312,1720,434,669,865,0.12174633,0.18754136,0.24260946,0.28746870,0.37608034,0.50436612
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-07-11 00:00:00.000000,0.27321345,0.38298805,0.49723779,975,1366,1774,458,696,906,0.12849081,0.19527750,0.25404036,0.28043478,0.36185497,0.50271046
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-07-12 00:00:00.000000,0.28581101,0.39733952,0.51088604,1020,1418,1823,482,730,946,0.13521927,0.20474753,0.26527511,0.25168586,0.34766686,0.49356240
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-07-13 00:00:00.000000,0.29478590,0.40819263,0.52718100,1052,1456,1881,505,761,986,0.14176483,0.21345376,0.27631133,0.24471158,0.33943819,0.48413243
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-07-14 00:00:00.000000,0.30148872,0.41936033,0.54261408,1076,1496,1936,528,799,1029,0.14799677,0.22396451,0.28837230,0.23136276,0.33182926,0.46213794
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-07-15 00:00:00.000000,0.30645547,0.42985565,0.56089933,1093,1534,2001,549,825,1072,0.15402870,0.23137549,0.30046819,0.20769867,0.32330352,0.44581536
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-07-16 00:00:00.000000,0.31030343,0.44039568,0.57437072,1107,1571,2049,570,849,1115,0.15997001,0.23809406,0.31262502,0.20370580,0.30864710,0.43703757
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-07-17 00:00:00.000000,0.31655926,0.44780115,0.58673071,1129,1598,2094,591,869,1158,0.16585454,0.24350771,0.32460311,0.20357832,0.29872335,0.42490082
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-07-18 00:00:00.000000,0.32563903,0.45481273,0.59796139,1162,1623,2134,612,887,1197,0.17157590,0.24879842,0.33551407,0.20379513,0.28869741,0.40358157
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-07-19 00:00:00.000000,0.33417234,0.45871609,0.60813795,1192,1637,2170,631,909,1228,0.17698090,0.25475991,0.34427870,0.20413517,0.28096378,0.38916120
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-07-20 00:00:00.000000,0.34325563,0.46256973,0.61685932,1225,1650,2201,649,927,1252,0.18206987,0.25978002,0.35080172,0.19928895,0.27113632,0.37569945
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-07-21 00:00:00.000000,0.34660778,0.46699777,0.62210371,1237,1666,2220,664,936,1269,0.18618536,0.26247756,0.35567917,0.19751292,0.26552490,0.34676283
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-07-22 00:00:00.000000,0.34929390,0.47166393,0.63454786,1246,1683,2264,660,952,1282,0.18507577,0.26677438,0.35942985,0.19078213,0.26020980,0.34487004
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-07-23 00:00:00.000000,0.35191733,0.47675515,0.64222116,1255,1701,2292,655,964,1293,0.18367109,0.27016883,0.36242760,0.18406823,0.25420783,0.34154543
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-07-24 00:00:00.000000,0.35469159,0.48067854,0.64815479,1265,1715,2313,658,969,1302,0.18436672,0.27176140,0.36490476,0.18242565,0.24407609,0.33530661
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-07-25 00:00:00.000000,0.35785281,0.48191410,0.65188413,1277,1719,2326,661,974,1309,0.18532307,0.27296489,0.36697982,0.17691516,0.24096312,0.32459701
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-07-26 00:00:00.000000,0.36132510,0.48171598,0.65436979,1289,1719,2335,662,970,1315,0.18565002,0.27192829,0.36868508,0.17171185,0.23959995,0.30973056
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-07-27 00:00:00.000000,0.36487009,0.48078108,0.65611707,1302,1715,2341,661,966,1320,0.18534715,0.27069554,0.37000214,0.16902259,0.23535421,0.31044509
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-07-28 00:00:00.000000,0.36695513,0.47958119,0.65759594,1309,1711,2346,659,966,1323,0.18469429,0.27090319,0.37087190,0.16772101,0.23387435,0.31173071
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-07-29 00:00:00.000000,0.36301668,0.47632386,0.65887741,1295,1699,2351,655,969,1324,0.18379045,0.27158006,0.37122303,0.16710370,0.23117413,0.31372089
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-07-30 00:00:00.000000,0.35976283,0.47191859,0.65987954,1283,1684,2355,652,971,1324,0.18273897,0.27226447,0.37099116,0.16682205,0.22427558,0.31647993
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-07-31 00:00:00.000000,0.35516110,0.47021750,0.65988463,1267,1678,2355,648,969,1321,0.18162274,0.27152946,0.37014929,0.16357669,0.22350306,0.31968528
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-08-01 00:00:00.000000,0.34928949,0.46568256,0.65598259,1246,1662,2341,642,965,1315,0.18014587,0.27046509,0.36871992,0.16306911,0.22491782,0.30742357
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-08-02 00:00:00.000000,0.34376525,0.46232974,0.64628369,1226,1650,2306,637,961,1308,0.17867259,0.26953208,0.36676597,0.16230720,0.22672471,0.30745364
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-08-03 00:00:00.000000,0.33893447,0.45849827,0.63621846,1209,1636,2270,633,958,1300,0.17743315,0.26855526,0.36436905,0.15783643,0.22372006,0.30377027
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-08-04 00:00:00.000000,0.33169180,0.45515096,0.63504392,1183,1624,2266,629,949,1297,0.17632751,0.26617199,0.36355967,0.15827505,0.22379940,0.30948289
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-08-05 00:00:00.000000,0.32223523,0.44989499,0.62817429,1150,1605,2241,625,943,1294,0.17532688,0.26424258,0.36274544,0.15604062,0.22385289,0.31467822
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-08-06 00:00:00.000000,0.31335967,0.44701978,0.62140995,1118,1595,2217,622,939,1286,0.17441597,0.26332229,0.36057274,0.15382021,0.22096650,0.30984335
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-08-07 00:00:00.000000,0.31337851,0.44155974,0.61552699,1118,1575,2196,617,937,1277,0.17300632,0.26265090,0.35791742,0.14941225,0.22218876,0.31733977
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-08-08 00:00:00.000000,0.31586880,0.43902862,0.61117034,1127,1566,2181,611,932,1286,0.17128320,0.26114820,0.36038523,0.15026764,0.21937406,0.32291718
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-08-09 00:00:00.000000,0.31640564,0.43692385,0.60814476,1129,1559,2170,604,920,1294,0.16925246,0.25790159,0.36259303,0.14102839,0.21927938,0.32548337
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-08-10 00:00:00.000000,0.31367456,0.43353222,0.60506276,1119,1547,2159,596,908,1300,0.16705668,0.25451669,0.36448482,0.14110345,0.21897173,0.32447139
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-08-11 00:00:00.000000,0.31106196,0.42938626,0.60227547,1110,1532,2149,587,900,1306,0.16463374,0.25230489,0.36610321,0.14321640,0.21916213,0.32393714
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-08-12 00:00:00.000000,0.30862786,0.42651069,0.59957223,1101,1522,2139,578,893,1311,0.16201572,0.25034670,0.36754818,0.14798563,0.22022542,0.32367168
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-08-13 00:00:00.000000,0.30646571,0.42422148,0.59680457,1093,1514,2129,568,886,1316,0.15927057,0.24850285,0.36893606,0.14968974,0.22273568,0.31734663
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-08-14 00:00:00.000000,0.30300288,0.42117319,0.59358940,1081,1503,2118,569,880,1322,0.15943047,0.24676044,0.37043705,0.15241550,0.22554303,0.31860512
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-08-15 00:00:00.000000,0.29898905,0.41544256,0.58900039,1067,1482,2102,563,869,1328,0.15778615,0.24370190,0.37226903,0.15451203,0.22682695,0.32752374
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-08-16 00:00:00.000000,0.29739099,0.41218638,0.58240653,1061,1471,2078,557,866,1336,0.15627087,0.24290382,0.37459285,0.16134463,0.22698390,0.32556398
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-08-17 00:00:00.000000,0.29287204,0.40989452,0.58544619,1045,1462,2089,552,856,1346,0.15487574,0.24006435,0.37741419,0.16404167,0.22816391,0.34624516
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-08-18 00:00:00.000000,0.28859307,0.41030724,0.59834957,1029,1464,2135,549,849,1358,0.15384108,0.23797695,0.38058453,0.16529338,0.22944634,0.35112227
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-08-19 00:00:00.000000,0.28608122,0.41097223,0.61172923,1021,1466,2183,548,844,1370,0.15359628,0.23673382,0.38386858,0.16626884,0.22882305,0.34687348
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-08-20 00:00:00.000000,0.28110750,0.41041710,0.62526074,1003,1464,2231,550,839,1366,0.15425333,0.23511551,0.38286699,0.16721446,0.22856827,0.34725365
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-08-21 00:00:00.000000,0.28264954,0.40989449,0.63444050,1008,1462,2264,555,838,1353,0.15551237,0.23496041,0.37934349,0.17286788,0.23157434,0.34323981
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-08-22 00:00:00.000000,0.28301009,0.41150625,0.63741389,1010,1468,2274,549,839,1340,0.15393100,0.23515678,0.37572134,0.17361959,0.23441442,0.34332088
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-08-23 00:00:00.000000,0.28625677,0.41367475,0.63989661,1021,1476,2283,539,833,1327,0.15125599,0.23367563,0.37202839,0.17164191,0.23445850,0.34348461
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-08-24 00:00:00.000000,0.29038845,0.41566171,0.64437088,1036,1483,2299,531,830,1314,0.14901197,0.23277966,0.36831682,0.16715869,0.23379938,0.34342897
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-08-25 00:00:00.000000,0.29224469,0.41614506,0.64863577,1043,1485,2314,526,827,1301,0.14744187,0.23184801,0.36469291,0.16452668,0.23419442,0.34674438
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-08-26 00:00:00.000000,0.29025906,0.41593315,0.65282789,1035,1484,2329,523,830,1289,0.14667853,0.23275971,0.36126754,0.16334125,0.23456568,0.35145732
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-08-27 00:00:00.000000,0.28715636,0.41171166,0.65696190,1024,1469,2344,523,838,1278,0.14655758,0.23486933,0.35820164,0.16302293,0.23509121,0.35195706
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-08-28 00:00:00.000000,0.28474024,0.40890080,0.66024686,1016,1459,2356,526,835,1269,0.14738888,0.23407671,0.35567532,0.16694809,0.23517933,0.35198955
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-08-29 00:00:00.000000,0.28310024,0.40742414,0.65380894,1010,1454,2333,535,833,1262,0.15009743,0.23357410,0.35381231,0.17215680,0.23800372,0.35110229
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-08-30 00:00:00.000000,0.29214843,0.40422783,0.64777566,1042,1442,2311,532,827,1258,0.14922489,0.23183323,0.35262574,0.17570142,0.23991984,0.36747505
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-08-31 00:00:00.000000,0.29068403,0.40221097,0.64294771,1037,1435,2294,529,824,1256,0.14836440,0.23107897,0.35203828,0.18094998,0.24147557,0.36888771
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-09-01 00:00:00.000000,0.28677012,0.40275586,0.63866255,1023,1437,2279,527,821,1255,0.14766635,0.23028218,0.35179374,0.18044882,0.24385558,0.36808678
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-09-02 00:00:00.000000,0.28363581,0.40186280,0.63496070,1012,1434,2266,524,819,1255,0.14708714,0.22956212,0.35184913,0.17837861,0.24787510,0.36616669
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-09-03 00:00:00.000000,0.28288972,0.40214660,0.63193626,1009,1435,2255,523,816,1256,0.14662001,0.22866663,0.35219046,0.17800749,0.25506693,0.36250785
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-09-04 00:00:00.000000,0.28479579,0.40518474,0.62983604,1016,1446,2247,522,812,1259,0.14640151,0.22772049,0.35285751,0.17839555,0.25626749,0.35665684
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-09-05 00:00:00.000000,0.28770433,0.40906873,0.62904075,1026,1459,2245,524,814,1263,0.14687522,0.22823626,0.35394601,0.18745515,0.26368259,0.38491173
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-09-06 00:00:00.000000,0.29098622,0.41079889,0.62987281,1038,1466,2248,528,816,1269,0.14800752,0.22889040,0.35556490,0.18997222,0.26680726,0.40111241
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-09-07 00:00:00.000000,0.29461543,0.41295485,0.63275799,1051,1473,2258,527,820,1266,0.14787572,0.22977336,0.35492449,0.18920854,0.26788591,0.40530791
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-09-08 00:00:00.000000,0.29843264,0.41279084,0.63697638,1065,1473,2273,535,824,1269,0.15010838,0.23091631,0.35556562,0.19224904,0.27468761,0.40622521
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-09-09 00:00:00.000000,0.30032035,0.41537065,0.64219199,1071,1482,2291,540,826,1286,0.15139639,0.23154200,0.36036808,0.20123896,0.28417474,0.40635342
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-09-10 00:00:00.000000,0.30377482,0.42354446,0.64823427,1084,1511,2313,544,829,1304,0.15249413,0.23249707,0.36553009,0.20638364,0.29232105,0.40619991
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-09-11 00:00:00.000000,0.30501945,0.43090111,0.65629379,1088,1537,2342,551,837,1323,0.15451967,0.23471493,0.37097158,0.20654544,0.29680190,0.40576806
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-09-12 00:00:00.000000,0.30397126,0.43728090,0.67269987,1084,1560,2400,561,849,1344,0.15746463,0.23813532,0.37663204,0.20658067,0.30457075,0.40488545
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-09-13 00:00:00.000000,0.31138862,0.44536015,0.67777941,1111,1589,2418,575,867,1365,0.16137766,0.24315230,0.38246621,0.20661625,0.30832678,0.40335582
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-09-14 00:00:00.000000,0.31570818,0.45540132,0.68901964,1126,1625,2459,593,880,1386,0.16622576,0.24664042,0.38843897,0.20671110,0.31055161,0.40767134
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-09-15 00:00:00.000000,0.32057942,0.46882744,0.70044605,1144,1673,2499,600,895,1408,0.16814203,0.25104976,0.39452803,0.20693510,0.31461492,0.40854768
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-09-16 00:00:00.000000,0.32584373,0.47994567,0.71181354,1162,1712,2540,602,914,1430,0.16885407,0.25631330,0.40072771,0.22102758,0.31550593,0.40511299
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-09-17 00:00:00.000000,0.33141606,0.49225359,0.72507289,1182,1756,2587,606,936,1452,0.16987794,0.26249746,0.40698662,0.22152691,0.32142333,0.41029316
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-09-18 00:00:00.000000,0.33724535,0.50603409,0.74001161,1203,1806,2641,611,961,1474,0.17121435,0.26946086,0.41307274,0.22072532,0.32649613,0.41404084
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-09-19 00:00:00.000000,0.34335404,0.51906957,0.75538732,1225,1852,2695,617,988,1498,0.17294480,0.27710308,0.41997878,0.22666989,0.33290922,0.44174776
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-09-20 00:00:00.000000,0.35002042,0.53002349,0.77111490,1249,1891,2752,625,1008,1522,0.17527826,0.28270793,0.42659571,0.22347287,0.34076694,0.45436241
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-09-21 00:00:00.000000,0.36138393,0.54451040,0.78725806,1289,1943,2809,637,1043,1554,0.17852624,0.29226096,0.43568643,0.22252199,0.34313436,0.49402852
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-09-22 00:00:00.000000,0.37699628,0.56723808,0.80365517,1345,2024,2868,653,1066,1602,0.18309672,0.29868764,0.44903939,0.22150457,0.34763771,0.51856674
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-09-23 00:00:00.000000,0.39372496,0.58127018,0.82030856,1405,2074,2927,676,1110,1656,0.18957882,0.31120963,0.46403160,0.22155483,0.35050254,0.52373805
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-09-24 00:00:00.000000,0.41118947,0.60009790,0.84518699,1467,2141,3016,707,1158,1708,0.19812757,0.32453874,0.47876672,0.23241011,0.35423238,0.53269175
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-09-25 00:00:00.000000,0.42580727,0.62146931,0.87318887,1519,2218,3116,743,1198,1759,0.20834906,0.33583542,0.49308023,0.24859323,0.35965299,0.54213783
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-09-26 00:00:00.000000,0.43885973,0.64232715,0.90288859,1566,2292,3222,784,1233,1811,0.21985875,0.34572397,0.50769690,0.26551867,0.37242873,0.53318730
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-09-27 00:00:00.000000,0.46478602,0.66414588,0.93468525,1658,2370,3335,812,1275,1874,0.22760376,0.35748126,0.52534049,0.26509862,0.37808976,0.52059005
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-09-28 00:00:00.000000,0.48672244,0.68832522,0.96876409,1737,2456,3457,836,1325,1941,0.23434966,0.37139412,0.54398690,0.27200049,0.38136287,0.54797647
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-09-29 00:00:00.000000,0.51312134,0.71716285,1.00478005,1831,2559,3586,862,1371,2012,0.24155990,0.38430595,0.56376417,0.27525226,0.38580655,0.56579943
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-09-30 00:00:00.000000,0.54134518,0.75059508,1.04243065,1932,2678,3720,891,1426,2086,0.24986006,0.39977980,0.58467728,0.27586170,0.39575696,0.56889690
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-10-01 00:00:00.000000,0.56647993,0.78258295,1.08129156,2021,2793,3859,934,1481,2165,0.26192719,0.41502525,0.60675489,0.28866980,0.39308380,0.57056808
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-10-02 00:00:00.000000,0.58904207,0.81729185,1.12120298,2102,2916,4001,981,1550,2248,0.27497666,0.43441564,0.63005341,0.29305172,0.39611919,0.57161347
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-10-03 00:00:00.000000,0.61568434,0.85381485,1.16178780,2197,3047,4146,1032,1618,2336,0.28921433,0.45339419,0.65475425,0.29759685,0.39854874,0.57204047
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-10-04 00:00:00.000000,0.65042800,0.89523519,1.20244892,2321,3195,4291,1087,1684,2430,0.30468319,0.47194090,0.68109120,0.30075210,0.40102423,0.56249498
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-10-05 00:00:00.000000,0.67831327,0.92464283,1.26029965,2420,3300,4497,1146,1754,2531,0.32133631,0.49170146,0.70930362,0.29676757,0.40115739,0.54712536
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-10-06 00:00:00.000000,0.70835004,0.95179787,1.34385696,2528,3396,4796,1210,1821,2639,0.33904785,0.51027859,0.73952390,0.29249430,0.39671963,0.55110261
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-10-07 00:00:00.000000,0.74202181,0.98742354,1.42749203,2648,3524,5094,1277,1887,2755,0.35781946,0.52888188,0.77204865,0.28979166,0.39672328,0.54556138
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-10-08 00:00:00.000000,0.78089322,1.03980113,1.50674097,2787,3711,5377,1347,1949,2836,0.37766794,0.54623811,0.79481252,0.27820291,0.39194798,0.55421442
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-10-09 00:00:00.000000,0.82202494,1.08601446,1.57692306,2933,3875,5628,1422,2015,2919,0.39862021,0.56473133,0.81809872,0.26213726,0.38674403,0.55914091
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-10-10 00:00:00.000000,0.86376691,1.11849506,1.63590311,3082,3991,5838,1501,2099,3008,0.42067622,0.58819973,0.84297843,0.26632428,0.38010532,0.53183467
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-10-11 00:00:00.000000,0.90765283,1.16380006,1.68513128,3239,4153,6014,1548,2173,3108,0.43376407,0.60899808,0.87098240,0.27318617,0.37529231,0.54434861
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-10-12 00:00:00.000000,0.92232867,1.19756410,1.74712721,3291,4274,6235,1594,2261,3231,0.44677492,0.63355398,0.90550934,0.27252853,0.37086823,0.57901159
8069,0,USColoradoLarimer,Colorado,Larimer,2020-10-17 03:21:40.805093,2020-10-13 00:00:00.000000,0.93910066,1.23482418,1.85485019,3351,4407,6619,1642,2345,3377,0.46015520,0.65725873,0.94636592,0.25412452,0.36753338,0.58741153
