FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-07-05 00:00:00.000000,0.00286849,0.00606519,0.00981607,25,54,87,14,29,50,0.00165012,0.00331553,0.00562718,0.16590265,0.25959882,0.40961393
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-07-06 00:00:00.000000,0.00317428,0.00641053,0.01022946,28,57,91,15,31,52,0.00167905,0.00349548,0.00588835,0.16886106,0.26673119,0.40930017
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-07-07 00:00:00.000000,0.00349113,0.00681831,0.01082773,31,61,96,16,32,55,0.00181134,0.00359508,0.00616271,0.17336445,0.26843999,0.40891398
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-07-08 00:00:00.000000,0.00373410,0.00698338,0.01111076,33,62,99,17,32,55,0.00195065,0.00360142,0.00619053,0.18213906,0.27131973,0.40809725
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-07-09 00:00:00.000000,0.00389035,0.00714658,0.01179476,34,63,105,19,33,56,0.00216374,0.00375600,0.00630909,0.18732142,0.28169846,0.44646126
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-07-10 00:00:00.000000,0.00404987,0.00728862,0.01247813,36,65,111,20,34,59,0.00224593,0.00381730,0.00669966,0.19281358,0.29312194,0.46277935
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-07-11 00:00:00.000000,0.00421228,0.00767775,0.01315700,37,68,117,20,35,63,0.00233755,0.00396460,0.00710021,0.20228142,0.30281579,0.46071974
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-07-12 00:00:00.000000,0.00453689,0.00804705,0.01383277,40,72,123,21,37,67,0.00243977,0.00419189,0.00750368,0.23043743,0.31433205,0.45791913
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-07-13 00:00:00.000000,0.00473666,0.00841443,0.01449154,42,75,129,22,39,70,0.00254923,0.00436959,0.00790733,0.24004314,0.32469640,0.47367503
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-07-14 00:00:00.000000,0.00485920,0.00868639,0.01533449,43,77,137,23,41,74,0.00261561,0.00464075,0.00830580,0.24056321,0.33114038,0.48722679
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-07-15 00:00:00.000000,0.00493222,0.00917993,0.01626496,44,82,145,23,43,78,0.00265855,0.00484603,0.00875734,0.24433329,0.33792195,0.51105628
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-07-16 00:00:00.000000,0.00503209,0.00968311,0.01700860,45,86,152,24,44,82,0.00268879,0.00502315,0.00926800,0.24825940,0.34579914,0.52628321
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-07-17 00:00:00.000000,0.00521953,0.01022782,0.01777391,46,91,159,24,47,87,0.00277864,0.00530842,0.00981761,0.25139160,0.36774747,0.53205854
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-07-18 00:00:00.000000,0.00543575,0.01076530,0.01854260,48,96,166,26,49,93,0.00295339,0.00556389,0.01039392,0.25402819,0.38722261,0.55697222
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-07-19 00:00:00.000000,0.00570104,0.01134952,0.01921431,51,101,172,28,53,98,0.00314115,0.00597428,0.01099201,0.26702893,0.40621325,0.57077241
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-07-20 00:00:00.000000,0.00615656,0.01199736,0.02002268,55,107,179,29,57,103,0.00334567,0.00637305,0.01161058,0.26316088,0.41996543,0.57902690
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-07-21 00:00:00.000000,0.00663145,0.01289792,0.02080521,59,115,186,32,60,108,0.00359774,0.00677224,0.01210405,0.25794659,0.43173596,0.58766537
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-07-22 00:00:00.000000,0.00725153,0.01374605,0.02176355,64,123,194,34,64,112,0.00386342,0.00716101,0.01253989,0.25752410,0.45330381,0.61146989
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-07-23 00:00:00.000000,0.00805274,0.01442237,0.02314924,72,129,207,37,68,115,0.00423354,0.00760771,0.01295172,0.25781686,0.47133874,0.62895042
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-07-24 00:00:00.000000,0.00892109,0.01551440,0.02465296,79,138,220,41,72,121,0.00466693,0.00806487,0.01362196,0.25828242,0.49330361,0.65502192
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-07-25 00:00:00.000000,0.00962572,0.01669912,0.02657256,86,149,237,45,75,131,0.00505858,0.00840958,0.01467409,0.25868491,0.50046135,0.66986946
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-07-26 00:00:00.000000,0.01009712,0.01808955,0.02935638,90,161,262,48,80,140,0.00545568,0.00897109,0.01565646,0.26620823,0.50915393,0.70569227
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-07-27 00:00:00.000000,0.01056480,0.01986373,0.03264485,94,177,292,50,86,155,0.00568928,0.00962267,0.01734178,0.30566400,0.53090784,0.74741665
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-07-28 00:00:00.000000,0.01145700,0.02169621,0.03664923,102,194,328,53,93,172,0.00597325,0.01040186,0.01923810,0.34938966,0.55045329,0.78965907
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-07-29 00:00:00.000000,0.01229181,0.02311785,0.04115041,110,206,368,56,100,191,0.00634999,0.01121414,0.02134411,0.40043100,0.57557112,0.80901205
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-07-30 00:00:00.000000,0.01366407,0.02563493,0.04624236,122,229,414,61,109,211,0.00688694,0.01227073,0.02366311,0.43017775,0.60655494,0.81675088
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-07-31 00:00:00.000000,0.01499379,0.02845655,0.05220114,134,254,467,66,119,234,0.00746301,0.01333165,0.02620361,0.46323312,0.62171396,0.84981676
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-08-01 00:00:00.000000,0.01657565,0.03146253,0.05933381,148,281,531,71,131,259,0.00802237,0.01473777,0.02897944,0.49104723,0.64658518,0.86602514
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-08-02 00:00:00.000000,0.01813212,0.03533991,0.06593552,162,316,590,77,148,286,0.00863242,0.01659076,0.03200909,0.48108747,0.68634964,0.89132327
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-08-03 00:00:00.000000,0.01971985,0.03985289,0.07263399,176,356,650,85,168,315,0.00954815,0.01882549,0.03528618,0.48574292,0.70615839,0.89883137
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-08-04 00:00:00.000000,0.02210225,0.04504778,0.07991646,197,403,715,97,188,347,0.01090186,0.02107647,0.03886756,0.49080389,0.73635060,0.90678192
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-08-05 00:00:00.000000,0.02523008,0.05025892,0.08792052,225,449,787,109,209,383,0.01220846,0.02343957,0.04278740,0.49856813,0.74649830,0.97128225
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-08-06 00:00:00.000000,0.02882519,0.05550053,0.09956583,258,496,891,121,231,421,0.01359615,0.02587706,0.04708674,0.52871702,0.76623329,1.04265655
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-08-07 00:00:00.000000,0.03301896,0.06287358,0.11361707,295,562,1017,137,257,481,0.01540750,0.02880921,0.05381131,0.54601799,0.77852422,1.09862347
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-08-08 00:00:00.000000,0.03802566,0.07143093,0.12701095,340,639,1137,158,293,548,0.01774524,0.03274810,0.06123560,0.57606904,0.78233632,1.10269898
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-08-09 00:00:00.000000,0.04415955,0.08088736,0.14093415,395,724,1261,183,331,620,0.02053476,0.03703215,0.06932160,0.61371732,0.79767031,1.10022291
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-08-10 00:00:00.000000,0.05220481,0.09182761,0.15618820,467,822,1398,213,368,699,0.02379239,0.04118061,0.07808504,0.62841016,0.81618471,1.09726108
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-08-11 00:00:00.000000,0.06136716,0.10430515,0.17759031,549,933,1589,243,415,783,0.02717635,0.04645678,0.08756203,0.63241629,0.81484703,1.10972082
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-08-12 00:00:00.000000,0.07097216,0.11954039,0.20053619,635,1070,1795,273,486,873,0.03056189,0.05429380,0.09761981,0.62656307,0.81684194,1.09874064
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-08-13 00:00:00.000000,0.08066044,0.13606804,0.22302705,722,1218,1996,317,565,963,0.03550767,0.06314257,0.10766087,0.62302493,0.81219313,1.08537882
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-08-14 00:00:00.000000,0.09265456,0.15376629,0.24764344,829,1376,2217,369,651,1076,0.04124804,0.07279242,0.12028089,0.60986255,0.80816934,1.06482952
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-08-15 00:00:00.000000,0.10741175,0.17402191,0.27459992,961,1558,2458,416,736,1183,0.04651631,0.08229503,0.13219304,0.58427767,0.79937810,1.01417041
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-08-16 00:00:00.000000,0.12448185,0.19745272,0.31508123,1114,1767,2820,473,834,1339,0.05287518,0.09317530,0.14965278,0.56656960,0.80060410,1.00698632
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-08-17 00:00:00.000000,0.14263027,0.22352020,0.36310708,1276,2001,3250,545,938,1546,0.06098239,0.10479044,0.17274380,0.54810772,0.79088767,0.99743742
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-08-18 00:00:00.000000,0.15750553,0.25079419,0.41836766,1410,2245,3745,628,1050,1783,0.07025352,0.11729081,0.19918691,0.53021516,0.76218711,1.01091263
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-08-19 00:00:00.000000,0.17387961,0.27917202,0.48187510,1556,2499,4314,707,1176,2055,0.07903592,0.13142892,0.22955681,0.52107786,0.74605689,1.00397180
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-08-20 00:00:00.000000,0.19186757,0.31214762,0.53766130,1717,2794,4813,790,1324,2324,0.08828584,0.14792611,0.25962259,0.51560785,0.72395087,0.98372847
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-08-21 00:00:00.000000,0.21156139,0.34456713,0.56871496,1894,3084,5091,883,1489,2576,0.09862907,0.16632194,0.28778154,0.50646482,0.66210991,0.95861758
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-08-22 00:00:00.000000,0.23300939,0.38330411,0.59663155,2086,3431,5341,985,1645,2799,0.11012622,0.18380767,0.31265369,0.47406784,0.63004566,0.91759220
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-08-23 00:00:00.000000,0.25623811,0.41965702,0.64416886,2294,3757,5767,1099,1820,3034,0.12278926,0.20338327,0.33895188,0.46317697,0.61270647,0.85661265
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-08-24 00:00:00.000000,0.28163866,0.45270905,0.67574506,2521,4053,6049,1222,2009,3203,0.13654950,0.22447408,0.35777665,0.45518429,0.58016654,0.81789149
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-08-25 00:00:00.000000,0.30886764,0.48495590,0.71275740,2765,4341,6381,1351,2171,3345,0.15099314,0.24258276,0.37369540,0.42386767,0.57029723,0.81565767
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-08-26 00:00:00.000000,0.33804680,0.52304823,0.80275121,3026,4682,7187,1484,2345,3719,0.16581571,0.26201199,0.41546182,0.41693270,0.54662092,0.79652300
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-08-27 00:00:00.000000,0.36825696,0.56622350,0.85382802,3297,5069,7644,1627,2555,4195,0.18175502,0.28538623,0.46861422,0.39260648,0.53281085,0.78048187
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-08-28 00:00:00.000000,0.39323715,0.60949087,0.90218053,3520,5456,8077,1777,2742,4552,0.19855630,0.30635620,0.50846018,0.38155831,0.51625969,0.73240854
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-08-29 00:00:00.000000,0.41478485,0.64158119,0.93364712,3713,5744,8359,1891,2935,4834,0.21128193,0.32789270,0.53993884,0.36974862,0.49404274,0.68604263
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-08-30 00:00:00.000000,0.43685020,0.67726966,0.96501161,3911,6063,8639,1995,3135,5211,0.22283963,0.35018518,0.58205221,0.36827158,0.48361479,0.64870282
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-08-31 00:00:00.000000,0.45945620,0.72012246,0.99649080,4113,6447,8921,2097,3316,5392,0.23432955,0.37038207,0.60231881,0.35651899,0.46691847,0.62190029
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-09-01 00:00:00.000000,0.48298541,0.75161149,1.02826699,4324,6729,9206,2199,3511,5572,0.24570679,0.39224451,0.62245564,0.33027001,0.45444559,0.58627086
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-09-02 00:00:00.000000,0.50731280,0.78562626,1.06046392,4542,7033,9494,2299,3689,5754,0.25683281,0.41204267,0.64268837,0.32652058,0.44165539,0.55283803
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-09-03 00:00:00.000000,0.53191540,0.81166374,1.09320590,4762,7266,9787,2395,3837,5937,0.26759670,0.42862889,0.66313212,0.32440744,0.42158346,0.53723654
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-09-04 00:00:00.000000,0.55608762,0.83908335,1.12653124,4978,7512,10085,2488,4008,6122,0.27796477,0.44773504,0.68386892,0.31738323,0.41422559,0.52785349
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-09-05 00:00:00.000000,0.57141678,0.86444624,1.15983007,5115,7739,10384,2578,4175,6311,0.28802412,0.46640625,0.70494232,0.31410649,0.40160355,0.52045433
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-09-06 00:00:00.000000,0.58253971,0.87488923,1.20876037,5215,7832,10822,2666,4290,6733,0.29787901,0.47922133,0.75207051,0.30958344,0.38626228,0.48875615
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-09-07 00:00:00.000000,0.59125424,0.88972729,1.24453114,5293,7965,11142,2753,4394,7108,0.30759247,0.49083191,0.79400212,0.29797680,0.37622135,0.47696448
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-09-08 00:00:00.000000,0.61336927,0.91473178,1.27325425,5491,8189,11399,2858,4511,7353,0.31925975,0.50386905,0.82134984,0.28637341,0.37084992,0.46318114
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-09-09 00:00:00.000000,0.63960645,0.93112437,1.29894382,5726,8336,11629,2981,4660,7446,0.33304019,0.52055371,0.83171897,0.28352443,0.37016944,0.46716182
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-09-10 00:00:00.000000,0.66689495,0.94607849,1.32285656,5970,8470,11843,3110,4753,7534,0.34743257,0.53098820,0.84153617,0.26355269,0.36557221,0.46759279
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-09-11 00:00:00.000000,0.69523505,0.95622895,1.34513286,6224,8561,12043,3244,4793,7618,0.36244488,0.53539579,0.85093044,0.25354217,0.35994843,0.45533450
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-09-12 00:00:00.000000,0.70533804,0.96116620,1.36628384,6314,8605,12232,3381,4867,7698,0.37773737,0.54371288,0.85986386,0.25652443,0.35740066,0.43932279
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-09-13 00:00:00.000000,0.70333318,0.98178037,1.39287880,6296,8789,12470,3378,4959,7772,0.37735178,0.55390836,0.86815268,0.23133892,0.35102695,0.43314829
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-09-14 00:00:00.000000,0.70115264,1.00821619,1.42061055,6277,9026,12718,3418,5062,7838,0.38183132,0.56545608,0.87549312,0.23010760,0.34707566,0.44496873
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-09-15 00:00:00.000000,0.69857337,1.02207799,1.46155537,6254,9150,13085,3461,5114,7890,0.38664217,0.57126596,0.88137144,0.22932867,0.34294569,0.43743836
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-09-16 00:00:00.000000,0.70194665,1.02479891,1.49432280,6284,9175,13378,3481,5190,7936,0.38888073,0.57974521,0.88643266,0.22712433,0.33829583,0.42995814
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-09-17 00:00:00.000000,0.72094391,1.03133727,1.50564575,6454,9233,13480,3477,5195,8042,0.38846135,0.58034741,0.89824842,0.22532434,0.33403479,0.42567919
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-09-18 00:00:00.000000,0.71758033,1.03469841,1.50489126,6424,9263,13473,3428,5271,8231,0.38292808,0.58882971,0.91940630,0.22494241,0.32515569,0.41863417
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-09-19 00:00:00.000000,0.71262052,1.03454497,1.50195250,6380,9262,13447,3395,5307,8291,0.37929011,0.59276165,0.92610894,0.23309739,0.32270988,0.40823620
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-09-20 00:00:00.000000,0.70839439,1.03556627,1.49730343,6342,9271,13405,3375,5297,8278,0.37699507,0.59169060,0.92462249,0.22353767,0.30938554,0.39681882
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-09-21 00:00:00.000000,0.70510565,1.04792622,1.49140149,6312,9382,13352,3360,5272,8260,0.37537865,0.58887173,0.92267024,0.22027375,0.30110235,0.40302570
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-09-22 00:00:00.000000,0.70189049,1.04786909,1.48457598,6284,9381,13291,3348,5273,8268,0.37395542,0.58902434,0.92358719,0.21996808,0.29696839,0.40160228
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-09-23 00:00:00.000000,0.68205055,1.04177983,1.46636282,6106,9327,13128,3335,5200,8245,0.37251102,0.58081689,0.92097322,0.21881136,0.29857483,0.40817523
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-09-24 00:00:00.000000,0.66305715,1.04821637,1.46819350,5936,9384,13144,3320,5219,8190,0.37087844,0.58296041,0.91487025,0.21847572,0.29919008,0.40082086
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-09-25 00:00:00.000000,0.64601143,1.04177096,1.47425731,5783,9327,13199,3302,5241,8162,0.36889872,0.58548353,0.91175302,0.21362256,0.29412189,0.39472743
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-09-26 00:00:00.000000,0.63089831,1.03539759,1.48476482,5648,9269,13293,3280,5234,8317,0.36640470,0.58469007,0.92901101,0.21297104,0.29473427,0.38259165
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-09-27 00:00:00.000000,0.61712278,1.02548512,1.48844246,5525,9181,13326,3252,5240,8225,0.36323207,0.58536687,0.91869127,0.20808601,0.28885901,0.38319540
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-09-28 00:00:00.000000,0.60445561,1.01051735,1.48598579,5411,9047,13304,3216,5243,8099,0.35925806,0.58567586,0.90465898,0.20459421,0.28473452,0.38522407
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-09-29 00:00:00.000000,0.59243275,0.99469968,1.47839660,5304,8905,13236,3173,5181,7959,0.35446099,0.57873158,0.88905380,0.20230784,0.28110722,0.38555907
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-09-30 00:00:00.000000,0.58100305,0.98671132,1.46579977,5201,8834,13123,3123,5100,7815,0.34886853,0.56968379,0.87294196,0.20144975,0.28036148,0.38446743
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-10-01 00:00:00.000000,0.57024361,0.97863490,1.44456881,5105,8761,12933,3067,5034,7674,0.34258893,0.56237173,0.85721488,0.20890976,0.28201086,0.37955565
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-10-02 00:00:00.000000,0.56040195,0.96346268,1.42181532,5017,8625,12729,3006,4920,7548,0.33578838,0.54963261,0.84307670,0.21451563,0.27818821,0.36215797
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-10-03 00:00:00.000000,0.55180984,0.95156926,1.40130666,4940,8519,12546,2942,4853,7452,0.32867861,0.54211439,0.83238370,0.21800729,0.27514673,0.36950135
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-10-04 00:00:00.000000,0.54484820,0.94139018,1.37709171,4878,8428,12329,2878,4809,7404,0.32151250,0.53713633,0.82700932,0.21844876,0.27384756,0.36418623
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-10-05 00:00:00.000000,0.53994717,0.93457553,1.35138055,4834,8367,12099,2817,4765,7406,0.31465674,0.53230194,0.82729191,0.21857631,0.27776292,0.36420376
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-10-06 00:00:00.000000,0.53734931,0.92877080,1.32591166,4810,8315,11870,2765,4727,7448,0.30886929,0.52805789,0.83189694,0.21857845,0.28418369,0.36447456
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-10-07 00:00:00.000000,0.53706661,0.91843302,1.33844911,4808,8222,11983,2730,4690,7513,0.30502762,0.52384514,0.83919784,0.21886308,0.28904666,0.36871430
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-10-08 00:00:00.000000,0.53215509,0.91269975,1.34332691,4764,8171,12026,2718,4636,7591,0.30358922,0.51790131,0.84791114,0.22031088,0.29906471,0.38391129
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-10-09 00:00:00.000000,0.51667413,0.90204762,1.34419333,4625,8076,12034,2724,4620,7589,0.30434066,0.51611752,0.84768317,0.22484753,0.30486708,0.38583161
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-10-10 00:00:00.000000,0.50521076,0.90226352,1.32821454,4523,8078,11891,2747,4605,7467,0.30690180,0.51439226,0.83404552,0.23287990,0.31274716,0.39166863
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-10-11 00:00:00.000000,0.49836673,0.90424415,1.31665190,4461,8095,11788,2784,4612,7364,0.31102569,0.51516905,0.82252896,0.24352643,0.32137880,0.40624222
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-10-12 00:00:00.000000,0.49637126,0.90043983,1.30892891,4444,8061,11718,2834,4618,7283,0.31657295,0.51586281,0.81348688,0.24910017,0.32344824,0.41627016
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-10-13 00:00:00.000000,0.50098461,0.90219609,1.30399409,4485,8077,11674,2815,4643,7223,0.31450326,0.51859982,0.80687095,0.25523699,0.32515997,0.42060355
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-10-14 00:00:00.000000,0.51269958,0.90498299,1.31159329,4590,8102,11742,2819,4615,7183,0.31491795,0.51556066,0.80229425,0.25959033,0.33573961,0.42922125
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-10-15 00:00:00.000000,0.52895768,0.91010410,1.33339786,4735,8148,11938,2860,4661,7156,0.31946286,0.52066552,0.79937492,0.26346694,0.34419587,0.45904400
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-10-16 00:00:00.000000,0.54762802,0.92635193,1.35626635,4902,8293,12142,2892,4674,7147,0.32304083,0.52207129,0.79836943,0.27187598,0.35388955,0.46492600
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-10-17 00:00:00.000000,0.56780480,0.94416857,1.38035341,5083,8453,12358,2910,4690,7162,0.32506127,0.52385871,0.80000413,0.28785083,0.36412624,0.48078797
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-10-18 00:00:00.000000,0.58908888,0.95107311,1.40576940,5274,8515,12585,2942,4711,7195,0.32866050,0.52625216,0.80372162,0.29603113,0.37854344,0.50307043
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-10-19 00:00:00.000000,0.61246592,0.96339751,1.43258637,5483,8625,12826,2985,4740,7239,0.33349206,0.52948798,0.80863441,0.29786724,0.39126950,0.50286741
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-10-20 00:00:00.000000,0.63408633,0.98699721,1.46056096,5677,8836,13076,3037,4783,7289,0.33925626,0.53433550,0.81417618,0.29777676,0.39835442,0.50918168
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-10-21 00:00:00.000000,0.65715958,1.01613714,1.48764859,5883,9097,13319,3096,4903,7341,0.34582628,0.54765687,0.82002704,0.29833931,0.40380451,0.51272381
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-10-22 00:00:00.000000,0.67982894,1.03647365,1.50504024,6086,9279,13474,3162,4965,7395,0.35327212,0.55460325,0.82605585,0.30073205,0.41223148,0.51372627
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-10-23 00:00:00.000000,0.70058430,1.05272641,1.52461533,6272,9425,13650,3239,5090,7452,0.36182309,0.56854984,0.83239307,0.30950921,0.41815445,0.51003464
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-10-24 00:00:00.000000,0.71876230,1.06810052,1.54690365,6435,9562,13849,3346,5238,7520,0.37381604,0.58514825,0.84001606,0.32615230,0.41932506,0.51373575
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-10-25 00:00:00.000000,0.73540253,1.08573590,1.57190567,6584,9720,14073,3470,5366,7626,0.38761411,0.59943070,0.85187372,0.33032958,0.42132258,0.52193036
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-10-26 00:00:00.000000,0.75160712,1.12595056,1.59932398,6729,10080,14318,3591,5495,7936,0.40115621,0.61378992,0.88646450,0.32211145,0.42335943,0.54576602
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-10-27 00:00:00.000000,0.78114600,1.15915468,1.63281010,6993,10378,14618,3713,5601,8342,0.41477588,0.62564309,0.93184126,0.32361111,0.42367422,0.54951435
0,0,FranceReunion,Reunion,,2020-12-04 08:14:22.178821,2020-10-28 00:00:00.000000,0.81358060,1.19470244,1.67220975,7284,10696,14971,3837,5754,8788,0.42858407,0.64269514,0.98161298,0.32400835,0.42373496,0.54785924
