FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-06-18 00:00:00.000000,0.17998272,0.26348105,0.43404368,1446,2118,3489,894,1426,2679,0.11124581,0.17743602,0.33335953,0.11816704,0.18130355,0.28267838
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-06-19 00:00:00.000000,0.17806432,0.25828516,0.42153861,1431,2076,3388,882,1409,2607,0.10973205,0.17536210,0.32439223,0.11827659,0.18928934,0.28943784
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-06-20 00:00:00.000000,0.17838917,0.25660881,0.41089613,1434,2062,3303,877,1382,2550,0.10920924,0.17193226,0.31723890,0.11898140,0.20045695,0.29797639
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-06-21 00:00:00.000000,0.17805546,0.25291780,0.40129268,1431,2033,3226,870,1355,2505,0.10830552,0.16863619,0.31171778,0.12411510,0.21172733,0.30613148
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-06-22 00:00:00.000000,0.17758602,0.25075125,0.39223064,1427,2015,3153,877,1336,2471,0.10920327,0.16626588,0.30747174,0.14241456,0.21420441,0.31576819
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-06-23 00:00:00.000000,0.17719480,0.24821001,0.38352431,1424,1995,3083,885,1321,2419,0.11016450,0.16435534,0.30097551,0.15583151,0.22381952,0.32205462
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-06-24 00:00:00.000000,0.17632153,0.24730943,0.37507823,1417,1988,3015,887,1304,2361,0.11036184,0.16229124,0.29372527,0.15625208,0.22825623,0.32949967
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-06-25 00:00:00.000000,0.17652037,0.24646687,0.36685069,1419,1981,2949,886,1299,2306,0.11032065,0.16161799,0.28687955,0.15630969,0.23122396,0.33729571
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-06-26 00:00:00.000000,0.17640425,0.24709939,0.36743679,1418,1986,2953,888,1296,2253,0.11047819,0.16130034,0.28033902,0.15868529,0.23656269,0.34267458
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-06-27 00:00:00.000000,0.17699622,0.24882791,0.36919938,1422,2000,2968,890,1299,2203,0.11081407,0.16168058,0.27406535,0.16398587,0.24398920,0.35310330
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-06-28 00:00:00.000000,0.17881873,0.24995589,0.37117318,1437,2009,2983,895,1300,2156,0.11140392,0.16175766,0.26825314,0.17334524,0.24870611,0.35998829
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-06-29 00:00:00.000000,0.18124579,0.25332778,0.37355189,1457,2036,3003,902,1298,2157,0.11223707,0.16151267,0.26841527,0.18034063,0.25142955,0.36558371
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-06-30 00:00:00.000000,0.18387101,0.25428629,0.37283096,1478,2044,2997,898,1293,2168,0.11173735,0.16092950,0.26971105,0.19062045,0.25385592,0.36984830
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-07-01 00:00:00.000000,0.18644702,0.25590439,0.36827449,1498,2057,2960,907,1291,2180,0.11288950,0.16070649,0.27121026,0.18962298,0.25665640,0.37402376
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-07-02 00:00:00.000000,0.18874677,0.25830643,0.36452510,1517,2076,2930,919,1304,2193,0.11437077,0.16220860,0.27283522,0.19459313,0.26106023,0.36938207
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-07-03 00:00:00.000000,0.18914841,0.25992998,0.36850445,1520,2089,2962,931,1327,2190,0.11582468,0.16507357,0.27242017,0.19810700,0.26670012,0.36021442
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-07-04 00:00:00.000000,0.19049828,0.26328255,0.37497262,1531,2116,3014,939,1327,2172,0.11683155,0.16518143,0.27020169,0.19898679,0.26899620,0.35978071
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-07-05 00:00:00.000000,0.19079269,0.26463678,0.38156655,1533,2127,3067,942,1335,2176,0.11719084,0.16610669,0.27075406,0.20088885,0.27359589,0.36036531
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-07-06 00:00:00.000000,0.19120871,0.26952522,0.38884459,1537,2166,3125,940,1354,2209,0.11695295,0.16850152,0.27486605,0.20438173,0.27398927,0.36163393
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-07-07 00:00:00.000000,0.19424521,0.27325678,0.39578319,1561,2196,3181,940,1372,2246,0.11695807,0.17073576,0.27940300,0.20548160,0.27726939,0.36222916
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-07-08 00:00:00.000000,0.19700276,0.27644703,0.39893584,1583,2222,3207,947,1395,2284,0.11787869,0.17362363,0.28422551,0.20552072,0.28760043,0.38670753
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-07-09 00:00:00.000000,0.19760802,0.28115526,0.40233486,1588,2260,3234,957,1411,2304,0.11906023,0.17553837,0.28666310,0.20536465,0.28874967,0.40088042
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-07-10 00:00:00.000000,0.19958673,0.28387939,0.40598155,1604,2282,3263,963,1435,2323,0.11984004,0.17862706,0.28896960,0.20009764,0.28796475,0.39166623
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-07-11 00:00:00.000000,0.20114772,0.28698583,0.40979941,1617,2307,3294,975,1469,2342,0.12137858,0.18276440,0.29143778,0.20079890,0.29376758,0.36803890
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-07-12 00:00:00.000000,0.20317781,0.28968845,0.41372717,1633,2328,3325,985,1487,2363,0.12262362,0.18498632,0.29404134,0.20107165,0.29134094,0.38117086
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-07-13 00:00:00.000000,0.20590213,0.29442111,0.41838694,1655,2366,3363,997,1508,2385,0.12406830,0.18769397,0.29676234,0.20200771,0.29409283,0.38968262
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-07-14 00:00:00.000000,0.20935425,0.30059938,0.42317189,1683,2416,3401,1016,1539,2410,0.12647732,0.19148263,0.29982424,0.21517464,0.29501795,0.39276595
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-07-15 00:00:00.000000,0.21335721,0.30718735,0.42825462,1715,2469,3442,1031,1563,2436,0.12828164,0.19443385,0.30308684,0.21078259,0.29589230,0.39370449
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-07-16 00:00:00.000000,0.21794388,0.31548882,0.43397867,1752,2536,3488,1050,1584,2464,0.13072947,0.19710148,0.30655851,0.21817980,0.29758570,0.39246030
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-07-17 00:00:00.000000,0.22469804,0.32252342,0.44140473,1806,2592,3548,1073,1606,2495,0.13356074,0.19989574,0.31036897,0.22692240,0.29889739,0.39349019
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-07-18 00:00:00.000000,0.23390770,0.32842915,0.44880022,1880,2640,3607,1098,1634,2530,0.13662321,0.20335487,0.31475862,0.23476120,0.29993712,0.39411231
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-07-19 00:00:00.000000,0.24386313,0.33333081,0.45781264,1960,2679,3680,1133,1659,2571,0.14105026,0.20639466,0.31986502,0.23890004,0.30347170,0.39442930
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-07-20 00:00:00.000000,0.25436509,0.33934228,0.46860798,2044,2727,3767,1177,1684,2617,0.14651908,0.20955338,0.32560209,0.24445526,0.30298434,0.39849211
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-07-21 00:00:00.000000,0.25812710,0.34936098,0.47962519,2075,2808,3855,1226,1715,2665,0.15255579,0.21345226,0.33160589,0.24589514,0.30581812,0.39962520
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-07-22 00:00:00.000000,0.26157876,0.35960297,0.49068345,2102,2890,3944,1250,1748,2715,0.15550049,0.21748112,0.33774975,0.24522785,0.31650761,0.39464355
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-07-23 00:00:00.000000,0.26717556,0.36679316,0.50159808,2147,2948,4032,1284,1778,2765,0.15982485,0.22126482,0.34403645,0.24518853,0.31949610,0.39452252
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-07-24 00:00:00.000000,0.27449358,0.37607490,0.51219481,2206,3023,4117,1322,1837,2827,0.16445932,0.22856289,0.35167650,0.24589043,0.32235764,0.39558459
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-07-25 00:00:00.000000,0.28427329,0.38521919,0.52601817,2285,3096,4228,1349,1899,2925,0.16781895,0.23628637,0.36386247,0.24686180,0.32375409,0.41667933
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-07-26 00:00:00.000000,0.29196587,0.39531710,0.54344297,2347,3177,4368,1383,1944,3026,0.17211750,0.24184903,0.37641283,0.24824587,0.32355970,0.41972432
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-07-27 00:00:00.000000,0.30138132,0.40743379,0.55888873,2422,3275,4492,1420,1986,3091,0.17674050,0.24706808,0.38454366,0.24995386,0.32839853,0.43150657
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-07-28 00:00:00.000000,0.31228477,0.41931495,0.57179693,2510,3370,4596,1456,2042,3132,0.18113163,0.25406287,0.38961736,0.25101583,0.32958288,0.43712471
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-07-29 00:00:00.000000,0.32400777,0.43034422,0.58368964,2604,3459,4692,1499,2107,3175,0.18647368,0.26210263,0.39495884,0.25075817,0.33195311,0.43620774
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-07-30 00:00:00.000000,0.33615980,0.44355977,0.59554719,2702,3565,4787,1531,2169,3221,0.19045055,0.26982010,0.40075201,0.24944778,0.33355840,0.42755019
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-07-31 00:00:00.000000,0.34813413,0.45603771,0.60779504,2798,3666,4886,1572,2233,3273,0.19559658,0.27784303,0.40722712,0.25072444,0.33377539,0.42217275
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-08-01 00:00:00.000000,0.35855229,0.46812596,0.62083960,2882,3763,4990,1618,2287,3362,0.20133476,0.28453249,0.41832815,0.24931489,0.33331274,0.42378485
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-08-02 00:00:00.000000,0.36611277,0.48089732,0.63710052,2943,3865,5121,1670,2347,3472,0.20782538,0.29206530,0.43195212,0.24573771,0.33024835,0.42440715
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-08-03 00:00:00.000000,0.36833380,0.49168437,0.65942934,2961,3952,5301,1729,2396,3590,0.21513089,0.29804681,0.44661084,0.24393627,0.32676554,0.40833451
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-08-04 00:00:00.000000,0.37044725,0.50473796,0.68171586,2978,4057,5480,1793,2443,3714,0.22314136,0.30389611,0.46199988,0.23764897,0.32047346,0.40589014
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-08-05 00:00:00.000000,0.37320434,0.51721728,0.70339924,3000,4157,5654,1863,2506,3840,0.23178692,0.31175075,0.47774276,0.23499843,0.31951264,0.40330147
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-08-06 00:00:00.000000,0.38338929,0.52780466,0.72437684,3082,4243,5823,1883,2578,3967,0.23430395,0.32071242,0.49350060,0.23743740,0.31522029,0.39152283
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-08-07 00:00:00.000000,0.39366395,0.54005644,0.73991237,3164,4341,5948,1894,2656,4092,0.23561842,0.33046048,0.50902552,0.24237831,0.31450642,0.38994403
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-08-08 00:00:00.000000,0.40239594,0.54980034,0.75459019,3234,4419,6066,1904,2717,4214,0.23688389,0.33802344,0.52421251,0.23667819,0.30946253,0.38674305
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-08-09 00:00:00.000000,0.41167609,0.55998185,0.76361701,3309,4501,6138,1916,2766,4300,0.23838035,0.34411951,0.53498545,0.23471746,0.29643928,0.38157455
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-08-10 00:00:00.000000,0.42173425,0.56982343,0.77052700,3390,4580,6194,1964,2810,4341,0.24441282,0.34957154,0.54008973,0.23398622,0.29343459,0.38379249
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-08-11 00:00:00.000000,0.42717378,0.57816738,0.77584874,3434,4647,6237,2011,2859,4375,0.25024552,0.35565537,0.54433453,0.22755547,0.28979438,0.38462287
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-08-12 00:00:00.000000,0.42999476,0.58425100,0.78123254,3456,4696,6280,2057,2919,4439,0.25589722,0.36310666,0.55219451,0.21729376,0.28458711,0.38481849
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-08-13 00:00:00.000000,0.43250096,0.59383092,0.79469359,3476,4773,6388,2101,2963,4546,0.26144143,0.36864105,0.56552598,0.21367500,0.27863512,0.38452479
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-08-14 00:00:00.000000,0.43489395,0.60194936,0.80752729,3496,4839,6491,2146,3005,4616,0.26696801,0.37380981,0.57426824,0.21466986,0.27398575,0.38942326
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-08-15 00:00:00.000000,0.43721019,0.61238571,0.82038429,3514,4923,6595,2191,3025,4644,0.27255012,0.37639574,0.57772873,0.21730039,0.27001347,0.38170891
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-08-16 00:00:00.000000,0.43946310,0.61291422,0.83327508,3532,4927,6698,2235,3063,4669,0.27809850,0.38105598,0.58086469,0.21433719,0.26359873,0.36958345
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-08-17 00:00:00.000000,0.45054259,0.61517208,0.84602561,3621,4945,6801,2275,3112,4690,0.28311493,0.38714929,0.58342949,0.20662300,0.25712121,0.36418375
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-08-18 00:00:00.000000,0.45636299,0.61271999,0.85881665,3668,4925,6904,2305,3142,4702,0.28684172,0.39092222,0.58498871,0.19931622,0.25548343,0.36302867
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-08-19 00:00:00.000000,0.45267924,0.61579055,0.87097361,3639,4950,7001,2318,3136,4708,0.28838468,0.39017290,0.58569142,0.19693708,0.25192245,0.36296451
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-08-20 00:00:00.000000,0.44894726,0.61548862,0.87831071,3609,4947,7060,2333,3138,4709,0.29023598,0.39040237,0.58586518,0.19771341,0.24581286,0.35534242
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-08-21 00:00:00.000000,0.45142617,0.61573414,0.87743767,3629,4949,7053,2342,3147,4708,0.29139717,0.39156913,0.58573394,0.19560232,0.24358029,0.34689335
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-08-22 00:00:00.000000,0.45460626,0.61103097,0.87426546,3654,4912,7028,2339,3156,4706,0.29096612,0.39266032,0.58541709,0.19102618,0.24311799,0.34298105
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-08-23 00:00:00.000000,0.45793633,0.61162514,0.87140478,3681,4916,7005,2340,3165,4711,0.29115132,0.39371087,0.58613482,0.18909456,0.24209762,0.33344982
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-08-24 00:00:00.000000,0.46150302,0.60819194,0.87008810,3710,4889,6994,2340,3166,4723,0.29119774,0.39386965,0.58756605,0.18813751,0.24022257,0.32412331
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-08-25 00:00:00.000000,0.46108359,0.60006270,0.87138348,3706,4823,7005,2335,3152,4725,0.29051838,0.39220778,0.58777203,0.18706514,0.24208511,0.32437921
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-08-26 00:00:00.000000,0.45423948,0.60090975,0.87212140,3651,4830,7011,2317,3137,4736,0.28826117,0.39022346,0.58914763,0.18739883,0.24260201,0.32485157
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-08-27 00:00:00.000000,0.44733504,0.60294445,0.87525287,3596,4847,7036,2294,3129,4763,0.28546144,0.38931302,0.59259343,0.18817208,0.24367705,0.32701348
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-08-28 00:00:00.000000,0.44047308,0.60468059,0.87909531,3540,4861,7067,2261,3118,4793,0.28126719,0.38787191,0.59629212,0.18707226,0.24761663,0.33099569
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-08-29 00:00:00.000000,0.43427939,0.60400620,0.88954859,3491,4855,7151,2227,3112,4823,0.27707826,0.38713139,0.60002291,0.18510900,0.24974368,0.33425343
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-08-30 00:00:00.000000,0.43115600,0.60204370,0.90735938,3466,4839,7294,2195,3104,4852,0.27310580,0.38616671,0.60364806,0.18258788,0.25053388,0.33498577
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-08-31 00:00:00.000000,0.42914470,0.60111885,0.92034307,3449,4832,7398,2172,3110,4880,0.27021091,0.38690535,0.60706885,0.18652374,0.25092997,0.33561584
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-09-01 00:00:00.000000,0.42439630,0.59906450,0.92638603,3411,4815,7447,2166,3090,4956,0.26952388,0.38437489,0.61652859,0.18364165,0.25218527,0.33508965
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-09-02 00:00:00.000000,0.42655081,0.59814074,0.92744927,3429,4808,7455,2151,3096,5021,0.26760351,0.38519512,0.62458500,0.18422784,0.25103016,0.32874630
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-09-03 00:00:00.000000,0.42671286,0.59491103,0.92660088,3430,4782,7449,2146,3107,5062,0.26702121,0.38651222,0.62972106,0.19068868,0.25718095,0.32938746
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-09-04 00:00:00.000000,0.42806585,0.59476775,0.92499786,3441,4781,7436,2137,3116,5085,0.26592099,0.38765611,0.63256853,0.19604424,0.25918484,0.33109467
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-09-05 00:00:00.000000,0.43042997,0.59575409,0.92339754,3460,4789,7423,2134,3126,5095,0.26556899,0.38893062,0.63385512,0.20095101,0.25764380,0.33373436
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-09-06 00:00:00.000000,0.42701024,0.59726614,0.92415928,3432,4801,7429,2113,3136,5098,0.26287432,0.39009744,0.63421873,0.19762159,0.25697273,0.33653582
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-09-07 00:00:00.000000,0.42375338,0.60014479,0.92902272,3406,4824,7468,2089,3141,5102,0.25996228,0.39073743,0.63466767,0.18932095,0.25804340,0.33986821
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-09-08 00:00:00.000000,0.42208954,0.59882933,0.93504161,3393,4814,7516,2070,3153,5115,0.25755866,0.39222301,0.63628858,0.18792732,0.25907185,0.34282795
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-09-09 00:00:00.000000,0.42291911,0.59944306,0.94119442,3399,4818,7566,2057,3159,5136,0.25590651,0.39301543,0.63892974,0.18746256,0.25996594,0.34376024
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-09-10 00:00:00.000000,0.42636229,0.60410033,0.93923777,3427,4856,7550,2053,3169,5158,0.25538654,0.39432052,0.64169958,0.18957336,0.26629978,0.34344042
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-09-11 00:00:00.000000,0.43165238,0.60634500,0.93302823,3470,4874,7500,2060,3185,5129,0.25627125,0.39631116,0.63805201,0.19341086,0.26498545,0.35057269
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-09-12 00:00:00.000000,0.43796072,0.60949248,0.92835893,3520,4899,7463,2077,3217,5098,0.25844715,0.40024762,0.63426845,0.19906382,0.27242251,0.35433890
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-09-13 00:00:00.000000,0.44487715,0.61350643,0.92582246,3576,4932,7442,2102,3230,5071,0.26157304,0.40178849,0.63089358,0.19864412,0.27685428,0.35098818
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-09-14 00:00:00.000000,0.45212363,0.61649820,0.92582894,3634,4956,7442,2132,3232,5079,0.26532165,0.40206943,0.63181995,0.20167048,0.28251668,0.35113324
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-09-15 00:00:00.000000,0.45960664,0.62434254,0.92882484,3694,5019,7466,2165,3222,5086,0.26943044,0.40084958,0.63272034,0.20354102,0.28356024,0.35421109
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-09-16 00:00:00.000000,0.46111898,0.63056799,0.93480227,3706,5069,7514,2200,3206,5094,0.27377144,0.39884824,0.63366923,0.20802159,0.28697125,0.36229695
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-09-17 00:00:00.000000,0.46047351,0.64204797,0.94341198,3701,5161,7584,2237,3230,5102,0.27827081,0.40184885,0.63475542,0.21210943,0.28707355,0.36254396
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-09-18 00:00:00.000000,0.46006102,0.65158435,0.95403983,3698,5238,7669,2274,3259,5113,0.28289130,0.40545409,0.63606981,0.21575026,0.28525988,0.36285520
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-09-19 00:00:00.000000,0.45994152,0.65938814,0.96598128,3697,5300,7765,2298,3291,5126,0.28590212,0.40944615,0.63770833,0.22539704,0.28949165,0.36412888
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-09-20 00:00:00.000000,0.46334610,0.66707122,0.97870535,3724,5362,7867,2341,3327,5152,0.29122749,0.41390406,0.64093360,0.23215396,0.29122074,0.36695149
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-09-21 00:00:00.000000,0.47358178,0.67389876,0.99195932,3807,5417,7974,2387,3364,5206,0.29693981,0.41856605,0.64765958,0.22367607,0.29314635,0.36774153
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-09-22 00:00:00.000000,0.48422431,0.68032910,1.00194541,3892,5469,8054,2422,3397,5266,0.30136746,0.42266007,0.65509133,0.21859188,0.29775906,0.36722030
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-09-23 00:00:00.000000,0.49481978,0.68802598,1.00847161,3977,5531,8107,2459,3432,5330,0.30597002,0.42703161,0.66307429,0.21832679,0.30042223,0.36763084
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-09-24 00:00:00.000000,0.50105205,0.69882132,1.01142003,4027,5617,8130,2500,3449,5398,0.31099175,0.42909593,0.67148997,0.21998690,0.30197076,0.36696423
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-09-25 00:00:00.000000,0.50596054,0.71304277,1.00861610,4067,5732,8108,2526,3504,5468,0.31424867,0.43597835,0.68022556,0.22396283,0.29749288,0.36853736
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-09-26 00:00:00.000000,0.51093951,0.72154311,1.00877338,4107,5800,8109,2527,3571,5539,0.31440813,0.44423870,0.68913208,0.22493743,0.29858168,0.36934867
25025,0,USMassachusettsSuffolk,Massachusetts,Suffolk,2020-11-09 09:29:34.342136,2020-09-27 00:00:00.000000,0.51598171,0.73084972,1.00995583,4148,5875,8119,2531,3622,5591,0.31489714,0.45062698,0.69557893,0.22102582,0.29557936,0.36965355
