FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-06-28 00:00:00.000000,0.23518504,0.44273655,0.80132473,148,278,504,66,141,250,0.10586603,0.22450183,0.39743494,0.35180683,0.49304463,0.69114784
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-06-29 00:00:00.000000,0.25088068,0.48584868,0.85367370,158,306,537,71,151,267,0.11412307,0.24101006,0.42518592,0.35644647,0.50006184,0.68771324
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-06-30 00:00:00.000000,0.26791788,0.54218194,0.91118990,168,341,574,78,164,286,0.12502338,0.26132353,0.45481069,0.36206782,0.50344948,0.68837091
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-07-01 00:00:00.000000,0.28810760,0.59163723,0.97273129,181,372,612,86,177,306,0.13778158,0.28250762,0.48582148,0.36590771,0.50049812,0.70810039
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-07-02 00:00:00.000000,0.31512702,0.63400374,1.04540801,198,399,658,95,192,326,0.15199015,0.30604250,0.51779139,0.40608588,0.50562214,0.72163015
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-07-03 00:00:00.000000,0.34560993,0.68280259,1.12155599,217,430,706,103,210,346,0.16451981,0.33362618,0.54986266,0.40388525,0.50246501,0.72604228
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-07-04 00:00:00.000000,0.37379996,0.74025259,1.19033830,235,466,749,110,228,366,0.17614196,0.36271106,0.58146111,0.39581209,0.52447286,0.72288664
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-07-05 00:00:00.000000,0.40795457,0.81483733,1.25913626,257,513,793,121,245,385,0.19348316,0.39011519,0.61269630,0.39325111,0.53000312,0.71091290
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-07-06 00:00:00.000000,0.44276725,0.88612184,1.34032604,278,558,844,133,266,405,0.21230006,0.42318682,0.64394214,0.39256000,0.53149826,0.69692551
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-07-07 00:00:00.000000,0.48086003,0.95421433,1.42548008,302,601,898,143,287,431,0.22853638,0.45566649,0.68467379,0.38382513,0.52254429,0.70400413
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-07-08 00:00:00.000000,0.52186962,1.02780189,1.52272248,328,647,959,155,308,474,0.24617814,0.48983284,0.75381319,0.37318283,0.51525886,0.70490067
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-07-09 00:00:00.000000,0.56582123,1.09709270,1.66815876,356,691,1050,166,333,523,0.26493796,0.52914833,0.83155779,0.36855807,0.50533288,0.70415163
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-07-10 00:00:00.000000,0.61265689,1.17849628,1.81243242,385,742,1141,179,362,575,0.28458480,0.57483094,0.91416116,0.36251064,0.49954303,0.70142600
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-07-11 00:00:00.000000,0.66213219,1.27243540,1.91755455,417,801,1208,192,393,619,0.30631537,0.62490066,0.98267702,0.36509002,0.48839056,0.69262114
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-07-12 00:00:00.000000,0.71060200,1.35682731,2.01010153,447,854,1266,207,421,659,0.32946049,0.66853979,1.04618534,0.32988496,0.46986625,0.64281563
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-07-13 00:00:00.000000,0.75042514,1.43020687,2.11107751,472,901,1329,220,446,700,0.34928803,0.70884998,1.11153327,0.31099252,0.45652995,0.63593703
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-07-14 00:00:00.000000,0.79096363,1.49488684,2.22412772,498,941,1401,236,473,742,0.37553957,0.75086857,1.17829003,0.30186925,0.44991567,0.61092766
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-07-15 00:00:00.000000,0.83216229,1.54088721,2.34015200,524,970,1474,254,500,785,0.40429239,0.79419535,1.24707815,0.28613048,0.43102852,0.54608315
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-07-16 00:00:00.000000,0.85348397,1.62173112,2.45679480,537,1021,1547,264,527,830,0.41979215,0.83668036,1.31829955,0.27190298,0.40774122,0.53601903
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-07-17 00:00:00.000000,0.87766825,1.71530455,2.56992963,552,1080,1619,275,556,877,0.43687786,0.88301322,1.39233509,0.27102384,0.38632669,0.51333828
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-07-18 00:00:00.000000,0.90557097,1.77719377,2.67424347,570,1119,1684,287,589,922,0.45619562,0.93573846,1.46453948,0.25305381,0.36980895,0.48872563
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-07-19 00:00:00.000000,0.93406204,1.85708740,2.75280372,588,1169,1734,301,609,960,0.47836237,0.96768422,1.52519822,0.23631124,0.35165980,0.47377849
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-07-20 00:00:00.000000,0.94909136,1.89406821,2.77557565,597,1193,1748,314,641,998,0.49884636,1.01851204,1.58514804,0.22921835,0.33504653,0.46888652
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-07-21 00:00:00.000000,0.98092903,1.90857318,2.78358137,617,1202,1753,325,662,1032,0.51640144,1.05227174,1.63853431,0.22007366,0.31720741,0.45921893
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-07-22 00:00:00.000000,1.00936293,1.94672755,2.81434778,635,1226,1772,334,673,1056,0.53161220,1.06880875,1.67662192,0.21609904,0.29878354,0.44231757
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-07-23 00:00:00.000000,1.03462038,1.98027203,2.84363990,651,1247,1791,339,677,1066,0.53830483,1.07559175,1.69235579,0.21399856,0.28073824,0.41178559
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-07-24 00:00:00.000000,1.04209189,1.98699826,2.86778703,656,1251,1806,341,692,1082,0.54261881,1.09976152,1.71844171,0.21346748,0.26444202,0.37692183
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-07-25 00:00:00.000000,1.03545945,1.98353656,2.88448198,652,1249,1817,349,704,1094,0.55418240,1.11790613,1.73723955,0.20382427,0.25481314,0.36223697
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-07-26 00:00:00.000000,1.02752173,1.95556153,2.88979888,647,1231,1820,356,710,1102,0.56614045,1.12751948,1.75072231,0.19724391,0.24969886,0.35238858
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-07-27 00:00:00.000000,1.01924441,1.93820372,2.88386837,642,1221,1816,357,710,1109,0.56710947,1.12858375,1.76059051,0.19217509,0.24618476,0.33166013
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-07-28 00:00:00.000000,1.00947348,1.92566998,2.88481700,635,1213,1817,356,708,1114,0.56655089,1.12417924,1.76853559,0.18671196,0.23824778,0.32707847
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-07-29 00:00:00.000000,0.99855752,1.90870874,2.93713749,629,1202,1850,354,701,1129,0.56273479,1.11363797,1.79311356,0.18664752,0.23601998,0.32700513
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-07-30 00:00:00.000000,0.98659943,1.89617855,2.97805043,621,1194,1876,351,695,1128,0.55746764,1.10416465,1.79138724,0.18669225,0.23444549,0.32638006
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-07-31 00:00:00.000000,0.97335841,1.87233931,2.98814405,613,1179,1882,347,692,1125,0.55162354,1.09899825,1.78702238,0.17363921,0.23263886,0.31067083
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-08-01 00:00:00.000000,0.97147074,1.86396012,2.96855502,612,1174,1870,343,684,1127,0.54518449,1.08704064,1.79015065,0.16166391,0.22815934,0.29846138
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-08-02 00:00:00.000000,0.97201647,1.84507485,2.94070748,612,1162,1852,338,673,1128,0.53804578,1.06952903,1.79084936,0.16353118,0.22598094,0.29949826
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-08-03 00:00:00.000000,0.96284090,1.81078193,2.90905940,606,1140,1832,333,661,1126,0.53017349,1.05067828,1.78791685,0.14940187,0.22371925,0.31034753
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-08-04 00:00:00.000000,0.94460822,1.77955874,2.87558628,595,1121,1811,328,657,1121,0.52100003,1.04354882,1.78038455,0.14799848,0.22041126,0.30381658
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-08-05 00:00:00.000000,0.92639432,1.76136263,2.83708186,583,1109,1787,321,649,1113,0.51072099,1.03096643,1.76756495,0.14975503,0.21989488,0.30462300
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-08-06 00:00:00.000000,0.90860351,1.72293802,2.80237158,572,1085,1765,319,639,1100,0.50740860,1.01493393,1.74698050,0.15374282,0.21944504,0.30967696
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-08-07 00:00:00.000000,0.89121068,1.69056253,2.76834215,561,1065,1744,317,627,1081,0.50369939,0.99617731,1.71743021,0.15777320,0.22080121,0.31383581
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-08-08 00:00:00.000000,0.87411698,1.67268985,2.72746364,550,1053,1718,314,616,1062,0.49952436,0.97806742,1.68729729,0.16138894,0.22728138,0.32828529
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-08-09 00:00:00.000000,0.87022079,1.64848538,2.68189257,548,1038,1689,311,605,1044,0.49471523,0.96108405,1.65728812,0.15981703,0.23490542,0.32899533
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-08-10 00:00:00.000000,0.86463274,1.61451813,2.63575472,544,1017,1660,308,597,1025,0.48899993,0.94907620,1.62798206,0.15750687,0.23817041,0.32702696
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-08-11 00:00:00.000000,0.83265762,1.60104272,2.58898109,524,1008,1631,303,593,1007,0.48199081,0.94185591,1.59934619,0.15663374,0.24264055,0.33181146
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-08-12 00:00:00.000000,0.81551649,1.59214566,2.54289448,513,1003,1601,298,585,990,0.47385649,0.92956852,1.57238060,0.16813465,0.24461063,0.33747098
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-08-13 00:00:00.000000,0.80197320,1.58790528,2.49847308,505,1000,1573,292,578,973,0.46484581,0.91874117,1.54568165,0.16912148,0.25018184,0.34443988
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-08-14 00:00:00.000000,0.78901272,1.57067385,2.46738838,497,989,1554,286,575,955,0.45518652,0.91345624,1.51656616,0.17166623,0.25492472,0.34135957
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-08-15 00:00:00.000000,0.77729421,1.56846814,2.50288191,489,988,1576,280,571,946,0.44508481,0.90792507,1.50213574,0.17866302,0.26447355,0.35956854
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-08-16 00:00:00.000000,0.76804844,1.58089350,2.53103813,483,995,1594,274,571,937,0.43530518,0.90739850,1.48822401,0.18670605,0.27206709,0.38120961
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-08-17 00:00:00.000000,0.76175347,1.59626756,2.49556498,479,1005,1572,270,577,941,0.42912897,0.91675950,1.49387107,0.19317045,0.28304513,0.39254938
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-08-18 00:00:00.000000,0.75917640,1.60738830,2.47395601,478,1012,1558,264,577,941,0.42033499,0.91746979,1.49490124,0.19329968,0.28765784,0.39570767
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-08-19 00:00:00.000000,0.76529159,1.61732382,2.46198557,482,1018,1551,262,584,942,0.41730961,0.92782985,1.49650524,0.19348848,0.29529118,0.39683905
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-08-20 00:00:00.000000,0.75020556,1.63057020,2.44760131,472,1027,1541,262,589,946,0.41714675,0.93524207,1.50240346,0.19375474,0.30383614,0.39880543
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-08-21 00:00:00.000000,0.73629820,1.66305283,2.47382477,463,1047,1558,264,592,946,0.41939400,0.94112720,1.50274388,0.20019753,0.31109434,0.40901972
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-08-22 00:00:00.000000,0.72979842,1.68879049,2.52742531,459,1063,1592,267,602,956,0.42399284,0.95642052,1.51788204,0.21388315,0.31961110,0.41867948
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-08-23 00:00:00.000000,0.74008186,1.71474817,2.58360696,466,1080,1627,271,606,958,0.43105351,0.96313630,1.52089641,0.22839599,0.33334064,0.45636626
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-08-24 00:00:00.000000,0.76118531,1.74019690,2.65321365,479,1096,1671,277,609,968,0.44036452,0.96695098,1.53769385,0.24141982,0.33981815,0.46862073
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-08-25 00:00:00.000000,0.78434509,1.78136152,2.74179930,494,1122,1727,285,619,982,0.45325749,0.98263496,1.55916798,0.23363666,0.34325387,0.47571028
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-08-26 00:00:00.000000,0.81004042,1.83635753,2.84036459,510,1156,1789,289,630,997,0.45916990,1.00011739,1.58391840,0.23588524,0.35264534,0.48674136
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-08-27 00:00:00.000000,0.83941356,1.88755803,2.92785683,528,1189,1844,293,646,1014,0.46628139,1.02570159,1.61097126,0.24358109,0.36882110,0.50018372
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-08-28 00:00:00.000000,0.87224237,1.95644768,2.98454531,549,1232,1880,300,662,1032,0.47757289,1.05182159,1.63941192,0.25898178,0.37554674,0.51349255
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-08-29 00:00:00.000000,0.93677928,2.03031646,3.05608067,590,1279,1925,311,677,1051,0.49461198,1.07574326,1.66910514,0.27855109,0.39299822,0.51636097
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-08-30 00:00:00.000000,1.01157256,2.10845669,3.19105172,637,1328,2010,325,690,1072,0.51725365,1.09559552,1.70281761,0.28661020,0.40938165,0.51671812
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-08-31 00:00:00.000000,1.06645223,2.18976835,3.36344582,671,1379,2118,332,706,1103,0.52760827,1.12214552,1.75175222,0.29026155,0.42012201,0.54415870
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-09-01 00:00:00.000000,1.08889111,2.28249350,3.54470270,685,1437,2233,344,730,1145,0.54632653,1.15917991,1.81829317,0.29763341,0.42823975,0.54910447
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-09-02 00:00:00.000000,1.12526340,2.38768949,3.73332393,708,1504,2351,370,757,1195,0.58779459,1.20230135,1.89814166,0.29968129,0.43968653,0.55367714
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-09-03 00:00:00.000000,1.17699610,2.49736424,3.92927751,741,1573,2475,388,791,1252,0.61625931,1.25614364,1.98800876,0.30617236,0.44773320,0.57923143
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-09-04 00:00:00.000000,1.24202811,2.60580449,4.13182739,782,1641,2602,403,829,1313,0.64121815,1.31654871,2.08576662,0.31440087,0.44917402,0.58880111
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-09-05 00:00:00.000000,1.30583628,2.70471841,4.33971756,822,1703,2733,420,868,1379,0.66806101,1.37834099,2.18995656,0.32400722,0.46006319,0.61222771
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-09-06 00:00:00.000000,1.36958842,2.80310070,4.55234900,862,1765,2867,439,905,1448,0.69697842,1.43721831,2.29944589,0.33429629,0.47204086,0.65378800
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-09-07 00:00:00.000000,1.45649129,2.91030337,4.76478487,917,1833,3001,459,944,1520,0.72905888,1.49909134,2.41343423,0.33746260,0.47117397,0.67034344
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-09-08 00:00:00.000000,1.55478530,3.03424085,4.98359985,979,1911,3139,482,980,1594,0.76619471,1.55693880,2.53046663,0.33859704,0.47297677,0.65004386
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-09-09 00:00:00.000000,1.61554813,3.17504163,5.20885279,1017,2000,3281,506,1025,1670,0.80407706,1.62715744,2.65088000,0.34224709,0.47059690,0.65372262
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-09-10 00:00:00.000000,1.66922870,3.33016817,5.44299738,1051,2097,3428,533,1072,1748,0.84758971,1.70232513,2.77494333,0.34453909,0.47098845,0.65969468
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-09-11 00:00:00.000000,1.79548268,3.48471326,5.72318229,1131,2195,3605,564,1125,1828,0.89616313,1.78713584,2.90278810,0.33969784,0.47068408,0.66333647
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-09-12 00:00:00.000000,1.93110146,3.65738944,5.92011504,1216,2304,3729,597,1187,1911,0.94882276,1.88457352,3.03436431,0.32869638,0.46845436,0.64794527
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-09-13 00:00:00.000000,2.03015565,3.82128161,6.16251911,1278,2407,3882,633,1248,1996,1.00482861,1.98139041,3.16837753,0.32841445,0.46498580,0.61472750
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-09-14 00:00:00.000000,2.10013955,3.96030301,6.39768859,1323,2494,4030,662,1306,2099,1.05232737,2.07344380,3.33326134,0.32262848,0.45670140,0.60417727
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-09-15 00:00:00.000000,2.15515443,4.08859733,6.61678140,1357,2575,4168,686,1360,2208,1.09039151,2.16029749,3.50581703,0.31596627,0.44464314,0.60075872
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-09-16 00:00:00.000000,2.18079530,4.24458388,6.82590818,1373,2674,4300,704,1412,2315,1.11884428,2.24225172,3.67578198,0.30892928,0.43820190,0.58502826
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-09-17 00:00:00.000000,2.26728672,4.38735505,7.03361115,1428,2763,4431,722,1454,2420,1.14607438,2.30841116,3.84284078,0.30213520,0.41886405,0.54681397
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-09-18 00:00:00.000000,2.35183083,4.50109964,7.24417548,1481,2835,4563,741,1506,2488,1.17699913,2.39159605,3.94944883,0.29375225,0.40605407,0.52547669
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-09-19 00:00:00.000000,2.38512905,4.59695920,7.45801373,1502,2895,4698,757,1553,2525,1.20298771,2.46588005,4.00946851,0.28505999,0.38101359,0.49665323
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-09-20 00:00:00.000000,2.40866184,4.67335035,7.67290286,1517,2944,4833,771,1593,2561,1.22505564,2.52918496,4.06548152,0.27871410,0.35771650,0.46474315
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-09-21 00:00:00.000000,2.41997132,4.71275765,7.88573596,1524,2968,4967,782,1647,2639,1.24281845,2.61489009,4.18940786,0.26483337,0.34276789,0.45015828
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-09-22 00:00:00.000000,2.42449947,4.76636399,8.09502043,1527,3002,5099,790,1688,2717,1.25530422,2.67978517,4.31304891,0.25342433,0.32391115,0.44854840
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-09-23 00:00:00.000000,2.42361720,4.79326165,8.25962207,1526,3019,5203,793,1709,2794,1.25982223,2.71304367,4.43581508,0.23311517,0.31550459,0.44733540
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-09-24 00:00:00.000000,2.41884345,4.77386001,8.16490541,1523,3007,5143,793,1720,2870,1.26010730,2.73117823,4.55711670,0.22672905,0.30865538,0.43372058
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-09-25 00:00:00.000000,2.41121231,4.73438883,8.05359269,1519,2982,5073,792,1727,2945,1.25836143,2.74171496,4.67616341,0.22526127,0.30176292,0.39840326
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-09-26 00:00:00.000000,2.40114748,4.72216807,7.93350854,1512,2974,4997,790,1721,2965,1.25515342,2.73320536,4.70742833,0.21090382,0.29915317,0.39826367
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-09-27 00:00:00.000000,2.38823619,4.70202035,7.80809369,1504,2962,4918,788,1710,2947,1.25092547,2.71453453,4.67822620,0.20766800,0.29453668,0.39841819
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-09-28 00:00:00.000000,2.37020026,4.69350114,7.67491177,1493,2956,4835,785,1699,2919,1.24620482,2.69814662,4.63470844,0.18836256,0.28973562,0.38752625
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-09-29 00:00:00.000000,2.34531630,4.67242011,7.54005359,1477,2943,4750,781,1686,2885,1.24124629,2.67742305,4.58092118,0.18249860,0.28461362,0.38270892
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-09-30 00:00:00.000000,2.32286030,4.62042747,7.40490657,1463,2910,4664,779,1669,2847,1.23671828,2.64961823,4.51974623,0.18153402,0.28276588,0.36608766
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-10-01 00:00:00.000000,2.31065951,4.55107881,7.27178474,1455,2867,4581,775,1648,2805,1.23038949,2.61752431,4.45341548,0.18244811,0.28028058,0.34872427
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-10-02 00:00:00.000000,2.29785246,4.51532809,7.14488191,1447,2844,4501,772,1622,2761,1.22654971,2.57560889,4.38385924,0.18837718,0.27935638,0.35029664
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-10-03 00:00:00.000000,2.28334336,4.44464895,7.02890846,1438,2800,4428,769,1591,2717,1.22146691,2.52696028,4.31315346,0.19112248,0.28089271,0.36136047
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-10-04 00:00:00.000000,2.23354188,4.37429326,6.92442504,1407,2755,4362,765,1568,2673,1.21475267,2.48916495,4.24359010,0.19254119,0.28858065,0.37283224
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-10-05 00:00:00.000000,2.19119730,4.32144856,6.83132429,1380,2722,4303,757,1550,2631,1.20220428,2.46104660,4.17687367,0.19424998,0.29210369,0.40301931
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-10-06 00:00:00.000000,2.15071872,4.29165565,6.74562401,1354,2703,4249,747,1533,2591,1.18602993,2.43478034,4.11416436,0.19496163,0.29281399,0.41617075
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-10-07 00:00:00.000000,2.11235626,4.26534146,6.66925373,1330,2687,4201,735,1515,2554,1.16729077,2.40527561,4.05554613,0.19813619,0.29416025,0.43326526
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-10-08 00:00:00.000000,2.07638263,4.25064822,6.60620469,1308,2677,4161,722,1501,2520,1.14697020,2.38361501,4.00140782,0.20151369,0.29704733,0.44560995
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-10-09 00:00:00.000000,2.06142966,4.22552217,6.56055207,1298,2661,4133,709,1491,2497,1.12588515,2.36780690,3.96401408,0.20350553,0.30199794,0.45879756
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-10-10 00:00:00.000000,2.07625676,4.18597487,6.53366731,1308,2637,4116,696,1485,2482,1.10489976,2.35724118,3.94113343,0.20613368,0.30823246,0.47036384
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-10-11 00:00:00.000000,2.09967774,4.10471971,6.52282005,1322,2585,4109,687,1470,2474,1.09094259,2.33403771,3.92760416,0.21670628,0.31841420,0.47830822
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-10-12 00:00:00.000000,2.12632430,4.12934937,6.52170655,1339,2601,4108,684,1457,2471,1.08575826,2.31416533,3.92298914,0.21251997,0.33118827,0.48551295
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-10-13 00:00:00.000000,2.11493976,4.17783388,6.52643516,1332,2631,4111,683,1458,2473,1.08516633,2.31487932,3.92694967,0.20992427,0.33353287,0.49183802
18173,0,USIndianaWarrick,Indiana,Warrick,2020-11-26 18:32:31.188913,2020-10-14 00:00:00.000000,2.11899806,4.22159148,6.53357454,1334,2659,4116,686,1450,2477,1.09020641,2.30215379,3.93321977,0.21003419,0.34391683,0.49178110
