FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-06-26 00:00:00.000000,1.10596242,1.91608605,2.96273774,1832,3174,4909,780,1397,2035,0.47110606,0.84331656,1.22864883,0.60005714,0.78520180,0.95386223
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-06-27 00:00:00.000000,1.21759776,2.15824333,3.18366675,2017,3576,5275,865,1553,2236,0.52230469,0.93765067,1.34981607,0.57580237,0.76094484,0.95110565
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-06-28 00:00:00.000000,1.35175410,2.41802059,3.51502718,2239,4006,5824,965,1722,2529,0.58265471,1.03963860,1.52656493,0.52907890,0.72300639,0.94595377
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-06-29 00:00:00.000000,1.51139892,2.64239350,3.87420640,2504,4378,6419,1083,1908,2786,0.65412637,1.15179697,1.68160732,0.47800909,0.68037353,0.87598618
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-06-30 00:00:00.000000,1.68779890,2.79589684,4.23275596,2796,4632,7013,1214,2088,3038,0.73290214,1.26060009,1.83390378,0.45415293,0.64558799,0.83504962
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-07-01 00:00:00.000000,1.85504062,3.02042264,4.54082312,3073,5004,7524,1358,2277,3298,0.81981709,1.37474014,1.99065080,0.44434530,0.62008230,0.82440931
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-07-02 00:00:00.000000,1.96867156,3.27970797,4.85721180,3262,5434,8048,1467,2508,3569,0.88564692,1.51393054,2.15416578,0.43963896,0.58906126,0.82697753
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-07-03 00:00:00.000000,2.07476349,3.55476215,5.18640885,3437,5890,8593,1562,2746,3867,0.94297761,1.65751416,2.33396865,0.41846469,0.56152106,0.78457520
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-07-04 00:00:00.000000,2.17671856,3.85440840,5.46661309,3606,6386,9058,1660,2987,4215,1.00182992,1.80300444,2.54396464,0.41333688,0.53055084,0.77276485
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-07-05 00:00:00.000000,2.27820888,4.07268953,5.76389553,3774,6748,9550,1762,3186,4568,1.06359464,1.92297894,2.75704656,0.39331707,0.51042148,0.71481048
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-07-06 00:00:00.000000,2.38086549,4.27523381,6.03652260,3945,7083,10002,1861,3389,4920,1.12358234,2.04588297,2.96954145,0.36103920,0.48171575,0.63059015
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-07-07 00:00:00.000000,2.48622149,4.42475014,6.28399150,4119,7331,10412,1952,3580,5157,1.17821736,2.16064914,3.11254676,0.34615697,0.46467632,0.57426830
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-07-08 00:00:00.000000,2.59451169,4.59637019,6.50748054,4299,7616,10782,2043,3769,5356,1.23313688,2.27518308,3.23266329,0.33804628,0.44764473,0.56871373
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-07-09 00:00:00.000000,2.70536591,4.77918252,6.70239359,4482,7918,11105,2135,3918,5552,1.28888958,2.36458221,3.35111214,0.33008061,0.43047737,0.55135858
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-07-10 00:00:00.000000,2.81741938,4.92104592,6.89061565,4668,8154,11417,2229,4034,5747,1.34570690,2.43503041,3.46878155,0.30969091,0.41531490,0.54378501
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-07-11 00:00:00.000000,2.92758834,5.07763866,7.05240400,4850,8413,11685,2325,4172,5940,1.40341734,2.51785649,3.58515518,0.30543798,0.39406835,0.52477766
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-07-12 00:00:00.000000,3.02667169,5.14511073,7.16811089,5015,8525,11877,2421,4303,6152,1.46123756,2.59717863,3.71314268,0.28472228,0.36526247,0.49995189
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-07-13 00:00:00.000000,3.01519329,5.27745297,7.24495704,4996,8744,12004,2514,4448,6366,1.51749334,2.68456247,3.84243513,0.27438195,0.34810489,0.50079308
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-07-14 00:00:00.000000,2.99609007,5.36547290,7.29088649,4964,8890,12080,2601,4565,6543,1.56973474,2.75511800,3.94899808,0.27466472,0.34043936,0.49333448
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-07-15 00:00:00.000000,3.01583545,5.39054700,7.40347491,4997,8931,12267,2676,4663,6587,1.61557550,2.81458747,3.97586336,0.27427285,0.33711298,0.47450029
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-07-16 00:00:00.000000,3.11585308,5.39869150,7.39643931,5162,8945,12255,2732,4732,6565,1.64918463,2.85607969,3.96206081,0.26814621,0.32745415,0.46105025
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-07-17 00:00:00.000000,3.18041230,5.42880229,7.34850684,5269,8995,12176,2714,4788,6690,1.63830740,2.88986055,4.03776108,0.25657078,0.31718011,0.43211548
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-07-18 00:00:00.000000,3.20811552,5.47347065,7.34268628,5315,9069,12166,2692,4839,6826,1.62490818,2.92073429,4.11983761,0.24302021,0.30888557,0.40081941
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-07-19 00:00:00.000000,3.21535717,5.44346290,7.30547849,5327,9019,12104,2693,4823,6950,1.62548506,2.91131629,4.19477728,0.23741762,0.29795742,0.38738336
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-07-20 00:00:00.000000,3.22271592,5.39222652,7.23380310,5339,8934,11986,2748,4830,6950,1.65858532,2.91542026,4.19494402,0.23082513,0.28402453,0.38641654
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-07-21 00:00:00.000000,3.18704150,5.31233960,7.12816922,5280,8802,11811,2781,4848,6869,1.67848647,2.92603917,4.14601342,0.22492572,0.27906410,0.38464487
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-07-22 00:00:00.000000,3.14780105,5.21522306,7.00500372,5215,8641,11607,2798,4811,6758,1.68885061,2.90381365,4.07912304,0.20805254,0.27601285,0.37736426
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-07-23 00:00:00.000000,3.11817125,5.12225351,6.92580849,5166,8487,11475,2777,4769,6620,1.67609435,2.87874279,3.99548080,0.19764273,0.26645450,0.36377540
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-07-24 00:00:00.000000,3.08654510,5.01563593,6.77668461,5114,8310,11228,2745,4720,6540,1.65674691,2.84894566,3.94720257,0.18441749,0.26329728,0.34107384
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-07-25 00:00:00.000000,3.05212061,4.89848118,6.68457053,5057,8116,11076,2709,4665,6524,1.63536894,2.81583788,3.93745342,0.17857571,0.25769935,0.32470609
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-07-26 00:00:00.000000,3.00245989,4.78910330,6.57484094,4974,7935,10894,2670,4597,6399,1.61174482,2.77444381,3.86196580,0.17760951,0.25349219,0.31403099
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-07-27 00:00:00.000000,2.92124415,4.67762098,6.49858784,4840,7750,10767,2627,4512,6208,1.58593240,2.72342246,3.74711261,0.16946113,0.24524962,0.31347121
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-07-28 00:00:00.000000,2.83321805,4.55820568,6.40709682,4694,7552,10616,2567,4404,6197,1.54923901,2.65795091,3.74015097,0.16502309,0.24224673,0.30734167
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-07-29 00:00:00.000000,2.77033889,4.41065653,6.27285977,4590,7308,10393,2495,4250,6159,1.50600514,2.56537707,3.71742260,0.16160559,0.23860362,0.30307175
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-07-30 00:00:00.000000,2.66475258,4.25698181,6.10833032,4415,7053,10121,2430,4151,6090,1.46686461,2.50556915,3.67587834,0.16069669,0.23271262,0.30041160
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-07-31 00:00:00.000000,2.56218795,4.12469919,5.92793262,4245,6834,9822,2370,4084,5992,1.43054453,2.46533155,3.61631457,0.16039144,0.22863909,0.29571237
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-08-01 00:00:00.000000,2.47739561,4.01146552,5.74075102,4104,6646,9512,2313,3980,5868,1.39622368,2.40201756,3.54193479,0.16025055,0.22433224,0.29381966
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-08-02 00:00:00.000000,2.39734471,3.87545581,5.56400593,3972,6421,9219,2256,3841,5725,1.36179573,2.31865892,3.45524475,0.16010393,0.22033619,0.28932444
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-08-03 00:00:00.000000,2.30984243,3.76942504,5.41114787,3827,6245,8966,2165,3715,5568,1.30711748,2.24258897,3.36080333,0.15806879,0.21567184,0.28245633
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-08-04 00:00:00.000000,2.17462687,3.63190116,5.20305738,3603,6017,8621,2077,3586,5403,1.25365501,2.16429099,3.26133512,0.14870659,0.21425081,0.28385712
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-08-05 00:00:00.000000,2.06622873,3.52228455,4.99656307,3423,5836,8279,1991,3465,5234,1.20192923,2.09129660,3.15916719,0.14860715,0.21224134,0.28736403
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-08-06 00:00:00.000000,1.98350299,3.39716398,4.81782718,3286,5628,7982,1926,3340,5063,1.16260605,2.01618301,3.05600700,0.14797984,0.20985841,0.27854633
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-08-07 00:00:00.000000,1.90799660,3.27217068,4.70653570,3161,5421,7798,1866,3189,4901,1.12622016,1.92490794,2.95810876,0.15019444,0.20808233,0.28302173
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-08-08 00:00:00.000000,1.84502896,3.17379865,4.58311134,3057,5258,7594,1804,3056,4725,1.08915784,1.84490810,2.85192300,0.14801462,0.20992242,0.28849311
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-08-09 00:00:00.000000,1.80819991,3.06484219,4.44218009,2996,5078,7360,1733,2959,4557,1.04601859,1.78624875,2.75043567,0.14806278,0.21051385,0.29461685
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-08-10 00:00:00.000000,1.76032183,2.96008046,4.29549149,2916,4904,7117,1678,2851,4390,1.01305741,1.72065107,2.64983613,0.14932860,0.20747197,0.29045626
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-08-11 00:00:00.000000,1.68211922,2.85479793,4.14985620,2787,4730,6876,1607,2744,4225,0.97025504,1.65657695,2.55027008,0.15020179,0.20916970,0.28968787
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-08-12 00:00:00.000000,1.60836751,2.74434905,4.00923400,2665,4547,6643,1534,2656,4063,0.92618602,1.60343617,2.45237594,0.15023022,0.21100236,0.29097630
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-08-13 00:00:00.000000,1.54045016,2.63927165,3.87734400,2552,4373,6424,1462,2570,3923,0.88274832,1.55122518,2.36796754,0.15060493,0.21490273,0.29713151
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-08-14 00:00:00.000000,1.48020473,2.54102173,3.73683686,2452,4210,6191,1402,2470,3795,0.84634137,1.49124995,2.29039923,0.15402749,0.21901227,0.30380478
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-08-15 00:00:00.000000,1.42750360,2.45278593,3.58694240,2365,4064,5943,1352,2365,3674,0.81645573,1.42754536,2.21790147,0.16172132,0.22765022,0.31013155
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-08-16 00:00:00.000000,1.37998176,2.36077913,3.43704567,2286,3911,5695,1303,2265,3561,0.78657715,1.36715007,2.14929640,0.16563026,0.23333844,0.31486441
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-08-17 00:00:00.000000,1.33577725,2.27134561,3.32462031,2213,3763,5508,1255,2171,3452,0.75744423,1.31073396,2.08334824,0.16459307,0.24011012,0.31795678
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-08-18 00:00:00.000000,1.29389567,2.18750648,3.24081199,2143,3624,5369,1211,2092,3344,0.73091352,1.26276816,2.01867442,0.16468195,0.24443418,0.32976689
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-08-19 00:00:00.000000,1.25383260,2.13367196,3.16012400,2077,3535,5236,1170,2024,3239,0.70643362,1.22170976,1.95488629,0.16790272,0.24607349,0.33467288
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-08-20 00:00:00.000000,1.21532167,2.08622085,3.08197530,2013,3456,5106,1132,1966,3134,0.68360068,1.18696712,1.89200689,0.17168863,0.25142484,0.33787907
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-08-21 00:00:00.000000,1.17822427,2.04316131,3.00605150,1952,3385,4980,1096,1915,3032,0.66201843,1.15619097,1.83032671,0.17286341,0.25686948,0.35966655
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-08-22 00:00:00.000000,1.14263794,1.98686331,2.93224673,1893,3292,4858,1062,1867,2933,0.64146874,1.12709699,1.77027222,0.17316960,0.26528477,0.38245859
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-08-23 00:00:00.000000,1.11095538,1.93468808,2.86076913,1840,3205,4740,1030,1818,2837,0.62186303,1.09732461,1.71233444,0.18473199,0.27102113,0.39494597
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-08-24 00:00:00.000000,1.09068149,1.88559063,2.79313598,1807,3124,4628,1000,1764,2755,0.60369303,1.06479622,1.66316207,0.18946396,0.27797523,0.40551521
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-08-25 00:00:00.000000,1.07492070,1.84886998,2.73130674,1781,3063,4525,976,1722,2757,0.58948661,1.03940691,1.66396434,0.19420081,0.28364744,0.42181992
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-08-26 00:00:00.000000,1.06097340,1.82558348,2.67962221,1758,3024,4440,972,1681,2737,0.58721157,1.01506960,1.65237136,0.19951368,0.29009102,0.43354852
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-08-27 00:00:00.000000,1.05413109,1.80796961,2.64039805,1746,2995,4375,973,1655,2678,0.58729659,0.99910255,1.61647361,0.20684051,0.29812753,0.45025604
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-08-28 00:00:00.000000,1.03916928,1.77109722,2.61118768,1721,2934,4326,975,1650,2626,0.58875696,0.99580918,1.58492977,0.21777209,0.30564119,0.45956336
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-08-29 00:00:00.000000,1.03314815,1.74821097,2.59309063,1711,2896,4296,979,1653,2581,0.59111928,0.99777913,1.55814100,0.23206438,0.32063864,0.46569848
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-08-30 00:00:00.000000,1.03192378,1.74031284,2.58975009,1709,2883,4291,977,1655,2545,0.59000272,0.99914964,1.53613404,0.24691023,0.33168589,0.48916672
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-08-31 00:00:00.000000,1.03678224,1.73846962,2.60372378,1717,2880,4314,959,1625,2519,0.57915383,0.98128475,1.52059099,0.25890449,0.34065833,0.49357027
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-09-01 00:00:00.000000,1.04619431,1.73980895,2.58512075,1733,2882,4283,944,1604,2506,0.56986499,0.96815262,1.51276253,0.27303253,0.35177980,0.50136844
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-09-02 00:00:00.000000,1.05909836,1.75204228,2.60480300,1754,2903,4316,932,1603,2505,0.56296757,0.96744526,1.51232676,0.28326827,0.36244187,0.50807527
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-09-03 00:00:00.000000,1.07435943,1.77228416,2.67676949,1780,2936,4435,927,1587,2508,0.56001706,0.95827237,1.51419652,0.29678167,0.37598160,0.52201275
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-09-04 00:00:00.000000,1.09106870,1.79863377,2.74174747,1807,2980,4542,932,1584,2514,0.56268175,0.95654482,1.51733954,0.29757827,0.38784246,0.52883617
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-09-05 00:00:00.000000,1.12657068,1.82514223,2.79406899,1866,3024,4629,947,1595,2540,0.57159790,0.96265081,1.53308763,0.30626559,0.40254460,0.53011038
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-09-06 00:00:00.000000,1.14633198,1.85661550,2.85453878,1899,3076,4729,971,1612,2578,0.58616298,0.97337239,1.55614857,0.32208958,0.41111204,0.54303531
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-09-07 00:00:00.000000,1.16449164,1.88011828,2.92204549,1929,3115,4841,1002,1629,2565,0.60519109,0.98325066,1.54836500,0.32290458,0.41948569,0.56361582
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-09-08 00:00:00.000000,1.18262214,1.89692731,2.99142585,1959,3143,4956,1016,1656,2561,0.61342460,0.99963453,1.54579576,0.33415557,0.42518090,0.59586767
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-09-09 00:00:00.000000,1.20043289,1.92022072,3.06193310,1989,3181,5073,1027,1668,2568,0.62000300,1.00693374,1.55009666,0.33510053,0.42688992,0.59429041
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-09-10 00:00:00.000000,1.20748989,1.96243092,3.13320706,2000,3251,5191,1039,1676,2585,0.62730333,1.01156892,1.56053872,0.32321432,0.43201451,0.58999553
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-09-11 00:00:00.000000,1.19907745,2.00609913,3.20507360,1986,3324,5310,1053,1711,2610,0.63565920,1.03308899,1.57526346,0.32065546,0.43648692,0.58339676
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-09-12 00:00:00.000000,1.19720524,2.04493311,3.27750219,1983,3388,5430,1057,1744,2638,0.63828397,1.05306449,1.59255594,0.33140619,0.44053417,0.59095317
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-09-13 00:00:00.000000,1.21791966,2.08367296,3.35055095,2018,3452,5551,1051,1775,2669,0.63456368,1.07145082,1.61121332,0.34920387,0.44135569,0.60587424
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-09-14 00:00:00.000000,1.24401396,2.11241585,3.42097095,2061,3500,5668,1049,1802,2701,0.63340599,1.08754268,1.63042611,0.35242939,0.44402766,0.61067739
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-09-15 00:00:00.000000,1.27322180,2.15810808,3.44891607,2109,3575,5714,1056,1835,2732,0.63761807,1.10798099,1.64902346,0.35374979,0.45161345,0.59531920
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-09-16 00:00:00.000000,1.30258535,2.19270761,3.43566312,2158,3633,5692,1071,1869,2768,0.64696291,1.12836201,1.67096208,0.35686242,0.45636888,0.58741368
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-09-17 00:00:00.000000,1.33096858,2.21866630,3.41577880,2205,3676,5659,1093,1900,2832,0.65989510,1.14683792,1.70920227,0.35537697,0.46558551,0.58889475
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-09-18 00:00:00.000000,1.35873685,2.26837669,3.39274052,2251,3758,5621,1118,1940,2900,0.67514022,1.17104765,1.75076377,0.35343347,0.46921986,0.60334808
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-09-19 00:00:00.000000,1.38640534,2.29970205,3.41985564,2297,3810,5666,1146,1986,2966,0.69189033,1.19917190,1.79039667,0.35297082,0.45829700,0.60796987
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-09-20 00:00:00.000000,1.41401725,2.32457610,3.47977911,2342,3851,5765,1175,2039,3035,0.70966823,1.23094053,1.83170047,0.35287547,0.46684056,0.62630992
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-09-21 00:00:00.000000,1.44029612,2.35988517,3.53613394,2386,3910,5859,1206,2080,3109,0.72819691,1.25545559,1.87640429,0.35333059,0.46640018,0.61933146
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-09-22 00:00:00.000000,1.46704431,2.40765997,3.59197818,2430,3989,5951,1238,2114,3186,0.74741879,1.27613043,1.92307716,0.36761471,0.46814080,0.62121931
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-09-23 00:00:00.000000,1.49586216,2.47512592,3.65274534,2478,4101,6052,1271,2162,3266,0.76719855,1.30508362,1.97124009,0.37309965,0.47738674,0.62685246
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-09-24 00:00:00.000000,1.53068330,2.55976995,3.74211625,2536,4241,6200,1304,2191,3349,0.78746370,1.32266962,2.02147070,0.38151840,0.48957953,0.63059536
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-09-25 00:00:00.000000,1.56875804,2.66045202,3.82813463,2599,4408,6343,1339,2245,3434,0.80818808,1.35521491,2.07294931,0.38444458,0.48797662,0.63064096
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-09-26 00:00:00.000000,1.60809720,2.76208406,3.91522726,2664,4576,6487,1374,2308,3519,0.82933168,1.39349668,2.12392477,0.39099770,0.49409875,0.63041336
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-09-27 00:00:00.000000,1.65574823,2.81832827,4.00798681,2743,4669,6641,1409,2384,3599,0.85084479,1.43888505,2.17236558,0.38053876,0.49549219,0.63990954
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-09-28 00:00:00.000000,1.71019321,2.88576913,4.10633721,2833,4781,6804,1446,2442,3672,0.87267938,1.47382388,2.21664627,0.39055648,0.49781490,0.64982980
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-09-29 00:00:00.000000,1.76615947,2.95794309,4.19922491,2926,4901,6957,1482,2508,3740,0.89489359,1.51396423,2.25723360,0.38996130,0.49653857,0.65611870
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-09-30 00:00:00.000000,1.82362419,3.01657741,4.28862599,3021,4998,7106,1520,2582,3802,0.91741580,1.55859975,2.29471515,0.38419468,0.49822219,0.66085884
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-10-01 00:00:00.000000,1.87674629,3.08709999,4.37247916,3109,5115,7245,1557,2662,3863,0.94019309,1.60706630,2.33155916,0.37576727,0.51062035,0.66378862
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-10-02 00:00:00.000000,1.92059822,3.19444547,4.49761120,3182,5293,7452,1595,2745,3958,0.96316370,1.65721985,2.38878184,0.37306504,0.51844124,0.68067798
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-10-03 00:00:00.000000,1.96389372,3.31633042,4.58042062,3254,5495,7589,1634,2809,4050,0.98622484,1.69529252,2.44465779,0.37204287,0.51928537,0.70902991
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-10-04 00:00:00.000000,2.00614655,3.43015153,4.68186282,3324,5683,7757,1672,2890,4140,1.00920774,1.74474349,2.49890019,0.36858842,0.52371175,0.73324499
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-10-05 00:00:00.000000,2.04628057,3.51296543,4.76849731,3390,5820,7901,1709,2960,4227,1.03190336,1.78649352,2.55133276,0.36636093,0.53013466,0.75024291
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-10-06 00:00:00.000000,2.08692723,3.59560209,4.91128309,3457,5957,8137,1746,3052,4311,1.05394488,1.84225578,2.60216850,0.36141434,0.53177891,0.75112203
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-10-07 00:00:00.000000,2.13102118,3.71424194,5.03259300,3531,6154,8338,1782,3123,4394,1.07571993,1.88529515,2.65223408,0.36061305,0.53240616,0.75084953
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-10-08 00:00:00.000000,2.17970272,3.87036090,5.17303455,3611,6413,8571,1819,3219,4476,1.09808582,1.94291612,2.70185779,0.36104680,0.53816923,0.75494552
16055,0,USIdahoKootenai,Idaho,Kootenai,2020-10-17 02:35:53.989742,2020-10-09 00:00:00.000000,2.23143310,3.96592052,5.29594158,3697,6571,8775,1858,3346,4554,1.12183373,2.01962036,2.74883582,0.36152673,0.53319849,0.76368399
