FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-06-29 00:00:00.000000,1.91324765,2.95408138,4.72797629,2926,4517,7230,1687,2605,4915,1.10330806,1.70336179,3.21378081,0.16195301,0.22887504,0.33719364
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-06-30 00:00:00.000000,1.90823537,2.95642484,4.68758053,2918,4521,7169,1652,2592,4870,1.08027388,1.69496900,3.18453275,0.16374742,0.23658915,0.34305314
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-07-01 00:00:00.000000,1.89641199,2.96177347,4.65937865,2900,4529,7126,1631,2590,4826,1.06692435,1.69380475,3.15594083,0.16427517,0.23859697,0.34984594
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-07-02 00:00:00.000000,1.88581877,2.97155257,4.73379500,2884,4544,7239,1616,2575,4788,1.05680726,1.68370308,3.13070790,0.16549687,0.24718851,0.35536068
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-07-03 00:00:00.000000,1.88156305,2.99098816,4.75126183,2877,4574,7266,1604,2573,4789,1.04884824,1.68288355,3.13170349,0.17022802,0.25651014,0.36307978
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-07-04 00:00:00.000000,1.88359350,3.01596439,4.74374316,2880,4612,7255,1593,2596,4792,1.04222109,1.69785260,3.13383560,0.17792517,0.26587738,0.37653643
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-07-05 00:00:00.000000,1.90216866,3.06171045,4.73226809,2909,4682,7237,1584,2632,4796,1.03634835,1.72136060,3.13634329,0.18219537,0.27738994,0.39127406
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-07-06 00:00:00.000000,1.90652143,3.09332056,4.78140609,2915,4730,7312,1576,2674,4800,1.03106818,1.74903388,3.13884212,0.18496066,0.28685679,0.41127700
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-07-07 00:00:00.000000,1.90776100,3.14416591,4.83938504,2917,4808,7401,1569,2713,4818,1.02617017,1.77398105,3.15037344,0.18675902,0.29286579,0.42209423
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-07-08 00:00:00.000000,1.93078425,3.23471377,4.90997940,2952,4947,7509,1579,2702,4913,1.03303896,1.76694133,3.21247393,0.19286923,0.29932058,0.44164218
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-07-09 00:00:00.000000,2.00232617,3.25569151,5.13742319,3062,4979,7857,1611,2754,5005,1.05338490,1.80105794,3.27260238,0.19837176,0.31618413,0.46453477
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-07-10 00:00:00.000000,2.05901469,3.31970245,5.37899150,3149,5077,8226,1644,2829,5028,1.07555921,1.85013453,3.28759598,0.20939497,0.32700619,0.47534010
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-07-11 00:00:00.000000,2.13748226,3.39225202,5.49877644,3269,5188,8409,1683,2880,5088,1.10073697,1.88354274,3.32691174,0.22839106,0.33873596,0.48304572
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-07-12 00:00:00.000000,2.15893691,3.47494049,5.49678010,3301,5314,8406,1732,2910,5194,1.13255354,1.90316686,3.39629619,0.23872614,0.34905049,0.49868565
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-07-13 00:00:00.000000,2.18377336,3.59751981,5.52672693,3339,5502,8452,1791,2950,5344,1.17119622,1.92921499,3.49479657,0.25429783,0.36436995,0.49729009
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-07-14 00:00:00.000000,2.20953797,3.71488021,5.79006821,3379,5681,8855,1800,3012,5534,1.17703385,1.96995079,3.61886177,0.27083327,0.37084572,0.49630574
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-07-15 00:00:00.000000,2.24827696,3.85891530,6.07735944,3438,5901,9294,1813,3087,5751,1.18606810,2.01888329,3.76046230,0.27218423,0.37222975,0.52730805
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-07-16 00:00:00.000000,2.36069177,3.96731095,6.38827631,3610,6067,9770,1831,3172,5750,1.19728656,2.07442329,3.76022654,0.27342542,0.37744422,0.56348499
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-07-17 00:00:00.000000,2.48779434,4.06261153,6.69484480,3804,6213,10239,1850,3265,5759,1.21014145,2.13509451,3.76582304,0.27399252,0.38990826,0.59834026
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-07-18 00:00:00.000000,2.64744252,4.18332556,6.77014834,4048,6397,10354,1932,3364,5784,1.26350233,2.19965441,3.78220888,0.27366672,0.39290499,0.59829921
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-07-19 00:00:00.000000,2.83309123,4.29047094,6.84203484,4332,6561,10464,2040,3467,5831,1.33441893,2.26736347,3.81289150,0.27837236,0.39579547,0.59654401
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-07-20 00:00:00.000000,2.94968218,4.42221216,6.91145336,4511,6763,10570,2179,3544,5900,1.42516585,2.31761360,3.85792250,0.27374074,0.39664080,0.59579120
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-07-21 00:00:00.000000,3.02436157,4.53121408,6.97940924,4625,6930,10674,2329,3653,5987,1.52290391,2.38873650,3.91468411,0.27709129,0.39520704,0.59795293
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-07-22 00:00:00.000000,3.08911551,4.66305936,7.04684522,4724,7131,10777,2480,3730,6089,1.62204966,2.43895036,3.98141945,0.28258162,0.40284013,0.59369298
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-07-23 00:00:00.000000,3.16189549,4.80132784,7.35220187,4835,7343,11244,2541,3835,6205,1.66175480,2.50763530,4.05745604,0.28487578,0.40035658,0.58269710
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-07-24 00:00:00.000000,3.23558273,4.94266879,7.79443589,4948,7559,11920,2618,3929,6335,1.71216038,2.56941879,4.14237730,0.28732389,0.39788811,0.56958076
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-07-25 00:00:00.000000,3.31000751,5.09965123,8.02400774,5062,7799,12271,2672,4027,6552,1.74763988,2.63332919,4.28463546,0.28859716,0.39988065,0.53617524
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-07-26 00:00:00.000000,3.38540579,5.26031307,8.23129753,5177,8045,12588,2741,4136,6794,1.79271966,2.70496438,4.44233940,0.28819715,0.40016698,0.53345288
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-07-27 00:00:00.000000,3.46540706,5.42409485,8.46791680,5299,8295,12950,2812,4274,7040,1.83927922,2.79478301,4.60368682,0.29507127,0.40622438,0.53514210
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-07-28 00:00:00.000000,3.54484650,5.55215066,8.76480425,5421,8491,13404,2886,4412,7281,1.88741372,2.88509116,4.76107528,0.29339752,0.41549326,0.53215540
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-07-29 00:00:00.000000,3.62226918,5.73542847,9.01474467,5539,8771,13787,2962,4529,7506,1.93701628,2.96192644,4.90841546,0.28571280,0.41229461,0.53112031
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-07-30 00:00:00.000000,3.75119812,5.92273466,9.23001330,5737,9058,14116,3040,4663,7762,1.98829732,3.04947744,5.07573361,0.28179980,0.40317123,0.51592430
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-07-31 00:00:00.000000,3.90681498,6.05480998,9.42180829,5975,9260,14409,3117,4835,8063,2.03820882,3.16176225,5.27227270,0.27905793,0.38923389,0.52067037
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-08-01 00:00:00.000000,4.01577334,6.19177117,9.59228137,6141,9469,14670,3177,5006,8326,2.07733289,3.27334491,5.44453281,0.27662202,0.38319477,0.51158430
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-08-02 00:00:00.000000,4.12726659,6.38140376,9.73852683,6312,9759,14894,3237,5162,8549,2.11706605,3.37537369,5.59022642,0.27555775,0.38018161,0.51142604
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-08-03 00:00:00.000000,4.22977417,6.54525478,9.85987042,6469,10010,15079,3302,5306,8732,2.15937933,3.46988726,5.70955865,0.26440635,0.37897237,0.51094670
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-08-04 00:00:00.000000,4.29289974,6.64332507,9.96397320,6565,10160,15238,3428,5428,8877,2.24196461,3.54911460,5.80455061,0.26060151,0.37781049,0.50965363
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-08-05 00:00:00.000000,4.35500916,6.80843712,10.05868115,6660,10412,15383,3552,5545,8989,2.32254668,3.62569592,5.87812168,0.25849280,0.37902927,0.50632450
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-08-06 00:00:00.000000,4.41605290,6.91365461,10.14204326,6753,10573,15511,3669,5650,9074,2.39925561,3.69462367,5.93335612,0.25838365,0.36566790,0.50311927
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-08-07 00:00:00.000000,4.47589720,6.99312291,10.21274345,6845,10695,15619,3777,5746,9234,2.47016588,3.75721541,6.03768801,0.24678247,0.35347114,0.50327717
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-08-08 00:00:00.000000,4.53418668,7.02001677,10.24619840,6934,10736,15670,3875,5838,9500,2.53375228,3.81776289,6.21171627,0.23946277,0.33566115,0.50200436
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-08-09 00:00:00.000000,4.58981509,7.02592684,10.30279926,7019,10745,15757,3945,5926,9758,2.58003724,3.87491162,6.38044415,0.22288210,0.31771910,0.49784825
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-08-10 00:00:00.000000,4.64025195,7.03358511,10.28900630,7096,10757,15736,3954,6031,9858,2.58547662,3.94354923,6.44624980,0.21295001,0.30711419,0.47104731
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-08-11 00:00:00.000000,4.67846144,6.95235639,10.21917967,7155,10632,15629,3960,6089,9849,2.58982234,3.98158876,6.43991498,0.19864023,0.29873924,0.43243950
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-08-12 00:00:00.000000,4.74229895,6.86287638,10.11078084,7252,10496,15463,3965,6150,9800,2.59306915,4.02149600,6.40828032,0.19416061,0.28835956,0.40184435
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-08-13 00:00:00.000000,4.82497004,6.83430743,9.96430269,7379,10452,15239,3969,6174,9719,2.59528148,4.03745008,6.35512202,0.18696760,0.27554051,0.39890550
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-08-14 00:00:00.000000,4.84152344,6.77279504,9.78187940,7404,10358,14960,3971,6168,9729,2.59667816,4.03320335,6.36179870,0.17755550,0.27004269,0.38806323
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-08-15 00:00:00.000000,4.73091121,6.71608705,9.57869322,7235,10271,14649,3972,6121,9708,2.59742141,4.00235594,6.34809472,0.17241206,0.26462320,0.38598696
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-08-16 00:00:00.000000,4.61946478,6.67430880,9.39089154,7065,10207,14362,3972,6050,9652,2.59734522,3.95604211,6.31116121,0.17110064,0.26196676,0.36770355
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-08-17 00:00:00.000000,4.55535863,6.58419587,9.28862536,6966,10069,14206,3871,5925,9559,2.53138461,3.87467219,6.25067652,0.17093005,0.25715816,0.36666857
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-08-18 00:00:00.000000,4.47822093,6.53199225,9.16242518,6848,9990,14013,3765,5790,9435,2.46239730,3.78606177,6.16940389,0.17087403,0.25345944,0.35410703
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-08-19 00:00:00.000000,4.38630222,6.35868429,8.99951127,6708,9724,13763,3706,5704,9353,2.42364722,3.72993664,6.11554323,0.16343240,0.25086886,0.33753993
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-08-20 00:00:00.000000,4.28986548,6.23098783,8.75270725,6560,9529,13386,3672,5627,9170,2.40130723,3.67982940,5.99625470,0.15502157,0.24687883,0.32694780
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-08-21 00:00:00.000000,4.19146350,6.08875541,8.47216323,6410,9312,12957,3607,5564,8961,2.35867195,3.63810326,5.85930102,0.14917517,0.23585816,0.32533295
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-08-22 00:00:00.000000,4.09328757,5.91164103,8.31218890,6260,9041,12712,3522,5433,8747,2.30311188,3.55250412,5.71985206,0.14958938,0.23148035,0.32702253
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-08-23 00:00:00.000000,3.99684547,5.75017650,8.09667899,6112,8794,12383,3438,5316,8549,2.24858083,3.47626955,5.59029602,0.15104867,0.22856014,0.33164447
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-08-24 00:00:00.000000,3.89966159,5.57387565,7.95291145,5964,8524,12163,3356,5202,8346,2.19490176,3.40145383,5.45719871,0.15011233,0.23051559,0.33193328
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-08-25 00:00:00.000000,3.79432014,5.50869662,7.75250431,5803,8425,11856,3275,5078,8138,2.14187534,3.32084166,5.32130124,0.14979212,0.22844060,0.33192416
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-08-26 00:00:00.000000,3.64263839,5.39564449,7.56591594,5571,8252,11571,3195,4921,7965,2.08946242,3.21813379,5.20796731,0.14286635,0.22797743,0.33163723
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-08-27 00:00:00.000000,3.51369385,5.28414759,7.43593840,5373,8081,11372,3116,4771,7781,2.03766193,3.11979833,5.08788551,0.13887397,0.22683483,0.33721432
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-08-28 00:00:00.000000,3.42132528,5.14577782,7.32820008,5232,7869,11207,3038,4638,7606,1.98650110,3.03260802,4.97356815,0.13846968,0.23139423,0.34623620
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-08-29 00:00:00.000000,3.31303370,5.01312067,7.20111653,5066,7667,11013,2963,4503,7440,1.93737798,2.94487777,4.86466123,0.12337360,0.22920170,0.33557738
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-08-30 00:00:00.000000,3.16738907,4.83666292,7.08302071,4844,7397,10832,2890,4383,7287,1.88972712,2.86611618,4.76507356,0.11598202,0.22828208,0.33010327
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-08-31 00:00:00.000000,3.02313482,4.67182553,6.92139343,4623,7145,10585,2819,4276,7179,1.84323841,2.79616660,4.69440462,0.11581920,0.22835329,0.33070070
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-09-01 00:00:00.000000,2.89559825,4.51874108,6.76089422,4428,6910,10340,2749,4197,7077,1.79751135,2.74430797,4.62777377,0.11623746,0.22653473,0.33274691
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-09-02 00:00:00.000000,2.77503374,4.37327276,6.60189278,4244,6688,10096,2679,4075,6964,1.75212660,2.66457015,4.55370555,0.11728390,0.22528967,0.33915839
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-09-03 00:00:00.000000,2.68129392,4.22726944,6.44465223,4100,6465,9856,2602,3947,6853,1.70136361,2.58139795,4.48137516,0.11933389,0.22942706,0.33949654
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-09-04 00:00:00.000000,2.59132725,4.09234166,6.28938398,3963,6258,9618,2489,3824,6744,1.62792110,2.50078808,4.41003228,0.12287621,0.22972032,0.34475851
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-09-05 00:00:00.000000,2.50701208,3.94975206,6.13632955,3834,6040,9384,2372,3720,6636,1.55102851,2.43233778,4.33909560,0.12802104,0.22845209,0.35144900
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-09-06 00:00:00.000000,2.43135646,3.84694783,5.98589913,3718,5883,9154,2260,3623,6527,1.47821475,2.36949276,4.26791996,0.13391187,0.23087218,0.35665807
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-09-07 00:00:00.000000,2.36979206,3.71905300,5.83763763,3624,5687,8928,2158,3520,6416,1.41131485,2.30207171,4.19539047,0.13408043,0.22720213,0.35895378
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-09-08 00:00:00.000000,2.31989015,3.58481284,5.69307601,3548,5482,8706,2065,3409,6300,1.35038865,2.22932267,4.11958829,0.13976559,0.22168900,0.35061444
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-09-09 00:00:00.000000,2.22835028,3.47890462,5.54850593,3408,5320,8485,1982,3313,6175,1.29636108,2.16657269,4.03765267,0.14072511,0.21982185,0.34779199
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-09-10 00:00:00.000000,2.13778827,3.37791354,5.39007669,3269,5166,8243,1910,3212,6038,1.24898474,2.10078938,3.94816254,0.14398157,0.21944317,0.35486201
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-09-11 00:00:00.000000,2.04709602,3.27465725,5.22425356,3130,5008,7989,1846,3097,5891,1.20706658,2.02542453,3.85192876,0.14532447,0.22119329,0.35125333
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-09-12 00:00:00.000000,1.95600068,3.18147939,5.06068822,2991,4865,7739,1804,3027,5736,1.17966875,1.97960713,3.75057555,0.14256402,0.22146799,0.35894910
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-09-13 00:00:00.000000,1.86541465,3.07436628,4.94986594,2852,4701,7570,1774,2937,5575,1.16002955,1.92074628,3.64526971,0.14061269,0.22374794,0.36530223
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-09-14 00:00:00.000000,1.77504893,2.96079610,4.84530921,2714,4528,7410,1694,2831,5408,1.10822243,1.85117144,3.53646496,0.14521495,0.22668800,0.36479164
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-09-15 00:00:00.000000,1.71251615,2.86660732,4.74036404,2619,4384,7249,1638,2762,5237,1.07104500,1.80626870,3.42468239,0.15617244,0.22763497,0.37460320
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-09-16 00:00:00.000000,1.67107264,2.79820004,4.63537171,2555,4279,7089,1594,2676,5064,1.04269096,1.75012527,3.31114461,0.15511808,0.22941995,0.37636044
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-09-17 00:00:00.000000,1.63200724,2.71609746,4.53050429,2495,4153,6928,1554,2578,4918,1.01627302,1.68620235,3.21572785,0.15580093,0.22983169,0.37745901
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-09-18 00:00:00.000000,1.59521356,2.62711654,4.42415993,2439,4017,6766,1508,2490,4814,0.98608906,1.62825455,3.14793150,0.15556916,0.22889030,0.37704457
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-09-19 00:00:00.000000,1.54326175,2.54237705,4.31823927,2360,3888,6604,1452,2413,4710,0.94969204,1.57777415,3.07981750,0.15487332,0.23119621,0.37723405
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-09-20 00:00:00.000000,1.48803877,2.46112433,4.21386403,2275,3764,6444,1399,2341,4605,0.91481053,1.53110975,3.01147543,0.15395848,0.23222721,0.37927754
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-09-21 00:00:00.000000,1.44393209,2.38457867,4.11043994,2208,3646,6286,1348,2274,4501,0.88162963,1.48714515,2.94319344,0.15312027,0.23224727,0.37489417
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-09-22 00:00:00.000000,1.41790470,2.30777145,4.01268518,2168,3529,6137,1303,2211,4397,0.85233124,1.44581050,2.87513402,0.15463298,0.23330101,0.38548142
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-09-23 00:00:00.000000,1.39860639,2.23849950,3.93498295,2139,3423,6018,1269,2154,4295,0.83002194,1.40852767,2.80831254,0.15598188,0.23719732,0.38640332
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-09-24 00:00:00.000000,1.38196913,2.17803730,3.87705578,2113,3331,5929,1243,2101,4199,0.81334066,1.37377501,2.74615383,0.15185162,0.24159347,0.39125774
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-09-25 00:00:00.000000,1.35941040,2.11292882,3.82411334,2079,3231,5848,1223,2040,4115,0.80002617,1.33386119,2.69106812,0.15177541,0.24487624,0.40519489
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-09-26 00:00:00.000000,1.30654247,2.07152085,3.77274536,1998,3168,5770,1182,1981,4040,0.77305468,1.29551867,2.64197779,0.15221468,0.24553031,0.40810101
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-09-27 00:00:00.000000,1.24342189,2.03282360,3.72238574,1901,3109,5693,1140,1925,3971,0.74543785,1.25871507,2.59666236,0.15430413,0.25409419,0.40835200
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-09-28 00:00:00.000000,1.18398128,1.99362752,3.67152203,1810,3049,5615,1102,1877,3907,0.72110775,1.22742007,2.55478543,0.16203430,0.25881626,0.41084519
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-09-29 00:00:00.000000,1.15835927,1.95693202,3.62135214,1771,2992,5538,1069,1838,3846,0.69905106,1.20230450,2.51526471,0.17147027,0.26000377,0.41246459
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-09-30 00:00:00.000000,1.13282966,1.91620980,3.57185891,1732,2930,5462,1038,1785,3789,0.67887754,1.16714944,2.47755004,0.18119272,0.26577803,0.41278470
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-10-01 00:00:00.000000,1.10760161,1.87516520,3.47931431,1693,2867,5321,1006,1733,3733,0.65828369,1.13363488,2.44125345,0.18362327,0.26405264,0.41077307
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-10-02 00:00:00.000000,1.08288282,1.81722887,3.33978632,1656,2779,5107,982,1696,3679,0.64220811,1.10955767,2.40614690,0.18488216,0.27221954,0.40515891
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-10-03 00:00:00.000000,1.05886732,1.77268016,3.30490254,1619,2711,5054,956,1669,3628,0.62552451,1.09177251,2.37224100,0.18695364,0.27312713,0.40810722
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-10-04 00:00:00.000000,1.03567117,1.72738517,3.27004758,1583,2641,5001,932,1636,3576,0.60978657,1.07018584,2.33821173,0.19051340,0.27568565,0.41853827
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-10-05 00:00:00.000000,1.01273195,1.68471734,3.23201019,1548,2576,4943,909,1594,3422,0.59484791,1.04261476,2.23774663,0.18866187,0.28081204,0.43086633
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-10-06 00:00:00.000000,0.99085418,1.64855054,3.19408370,1515,2521,4885,888,1556,3276,0.58109612,1.01751504,2.14237663,0.18630081,0.29875032,0.43706095
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-10-07 00:00:00.000000,0.97035495,1.63135872,3.15617110,1484,2495,4827,869,1516,3138,0.56828235,0.99133492,2.05236922,0.18577000,0.30079922,0.44724370
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-10-08 00:00:00.000000,0.95187041,1.60231272,3.11682219,1455,2450,4766,850,1483,3009,0.55627329,0.97003606,1.96781439,0.18690267,0.31077677,0.46065615
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-10-09 00:00:00.000000,0.93702859,1.57875082,3.07749085,1433,2414,4706,833,1457,2888,0.54508259,0.95276112,1.88860393,0.19449137,0.32135764,0.48137072
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-10-10 00:00:00.000000,0.92838006,1.54987464,3.03891227,1419,2370,4647,818,1433,2800,0.53508036,0.93716553,1.83104653,0.20861083,0.33222399,0.50475003
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-10-11 00:00:00.000000,0.92808194,1.53512499,3.00155878,1419,2347,4590,805,1422,2765,0.52683506,0.92987044,1.80815013,0.22340828,0.34500018,0.52270747
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-10-12 00:00:00.000000,0.93641724,1.52186723,2.96539838,1432,2327,4535,795,1405,2730,0.52030205,0.91917797,1.78562011,0.23923088,0.35619249,0.53228483
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-10-13 00:00:00.000000,0.93251177,1.53482263,2.93034247,1426,2347,4481,786,1385,2697,0.51456608,0.90603010,1.76355366,0.24604540,0.37770924,0.53653563
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-10-14 00:00:00.000000,0.92468137,1.55132187,2.89662933,1414,2372,4430,779,1374,2664,0.50938451,0.89858627,1.74200498,0.26230698,0.38824556,0.54290886
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-10-15 00:00:00.000000,0.92445087,1.57364581,2.86721380,1413,2406,4385,771,1375,2632,0.50462639,0.89962198,1.72104997,0.26357479,0.39541703,0.59013819
6031,0,USCaliforniaKings,California,Kings,2020-12-05 23:50:17.776580,2020-10-16 00:00:00.000000,0.94447540,1.60240307,2.87101833,1444,2450,4390,767,1388,2601,0.50207636,0.90813055,1.70093381,0.26460321,0.41482995,0.67732618
