FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-06-24 00:00:00.000000,0.27400938,0.41158275,0.68806412,1230,1848,3089,669,1070,2004,0.14901142,0.23830805,0.44627443,0.20350674,0.27475569,0.36752860
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-06-25 00:00:00.000000,0.27849206,0.42272747,0.69737268,1250,1898,3131,684,1096,2043,0.15235390,0.24428531,0.45505743,0.20196914,0.26716514,0.36494747
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-06-26 00:00:00.000000,0.28191234,0.43458442,0.70637038,1265,1951,3172,698,1121,2086,0.15554211,0.24965482,0.46454168,0.20136805,0.26445345,0.35592796
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-06-27 00:00:00.000000,0.28418286,0.44368495,0.72388546,1276,1992,3250,711,1146,2132,0.15835544,0.25530066,0.47494546,0.20090897,0.26052852,0.34981544
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-06-28 00:00:00.000000,0.28610207,0.45093382,0.74337978,1284,2024,3338,721,1173,2186,0.16064112,0.26123680,0.48688027,0.19440573,0.25786865,0.34421033
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-06-29 00:00:00.000000,0.28753522,0.45382062,0.76287445,1291,2037,3425,729,1202,2247,0.16253057,0.26774856,0.50043254,0.18602790,0.25537011,0.32805709
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-06-30 00:00:00.000000,0.28887783,0.45516907,0.78148992,1297,2043,3509,736,1237,2313,0.16408706,0.27565071,0.51518925,0.18240338,0.24884551,0.31653547
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-07-01 00:00:00.000000,0.29495756,0.45858081,0.80418977,1324,2059,3611,742,1258,2383,0.16544077,0.28014290,0.53088367,0.18160896,0.24636963,0.31519319
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-07-02 00:00:00.000000,0.30463254,0.46279561,0.82972560,1367,2078,3725,751,1276,2457,0.16737034,0.28426435,0.54734088,0.17345791,0.24259025,0.31087528
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-07-03 00:00:00.000000,0.30917093,0.46855179,0.84387456,1388,2104,3789,770,1290,2534,0.17160129,0.28746739,0.56444524,0.16872832,0.24203830,0.32201343
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-07-04 00:00:00.000000,0.31129806,0.47542125,0.85528906,1397,2134,3840,790,1311,2584,0.17595633,0.29201045,0.57560980,0.17157380,0.23865248,0.32065441
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-07-05 00:00:00.000000,0.31348324,0.48135684,0.86558539,1407,2161,3886,809,1333,2621,0.18028883,0.29690913,0.58368119,0.16742184,0.23381591,0.33497661
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-07-06 00:00:00.000000,0.31540777,0.48429499,0.87470739,1416,2174,3927,827,1350,2655,0.18429793,0.30065929,0.59124027,0.15805527,0.22789013,0.32525206
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-07-07 00:00:00.000000,0.31662497,0.49100690,0.88019393,1421,2204,3952,832,1367,2668,0.18542881,0.30455272,0.59418813,0.15109174,0.22050382,0.30248193
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-07-08 00:00:00.000000,0.31839529,0.49474529,0.88650245,1429,2221,3980,831,1375,2660,0.18515190,0.30640577,0.59248041,0.14892205,0.21696256,0.30148283
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-07-09 00:00:00.000000,0.31785291,0.49507610,0.88889953,1427,2223,3991,829,1378,2648,0.18478387,0.30699211,0.58975950,0.14530173,0.21433755,0.29985675
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-07-10 00:00:00.000000,0.31762626,0.49664505,0.88991947,1426,2230,3996,827,1376,2633,0.18431765,0.30653044,0.58646909,0.14375292,0.21084312,0.28061592
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-07-11 00:00:00.000000,0.31753100,0.49705128,0.88892479,1425,2232,3991,817,1373,2617,0.18213047,0.30576823,0.58299499,0.14158903,0.21011491,0.27585167
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-07-12 00:00:00.000000,0.31734703,0.49893479,0.88621472,1425,2240,3979,802,1376,2626,0.17860982,0.30661084,0.58487825,0.14073628,0.20911340,0.27551956
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-07-13 00:00:00.000000,0.31686853,0.50122291,0.87426905,1422,2250,3925,787,1379,2661,0.17540249,0.30728774,0.59267195,0.14047949,0.20702192,0.27537256
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-07-14 00:00:00.000000,0.31409773,0.50364123,0.85918233,1410,2261,3858,781,1386,2695,0.17393530,0.30872413,0.60033073,0.14040905,0.20602096,0.27533673
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-07-15 00:00:00.000000,0.31166868,0.50343750,0.84325617,1399,2260,3786,780,1384,2729,0.17373529,0.30823558,0.60787176,0.14041171,0.20552507,0.27545112
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-07-16 00:00:00.000000,0.30944757,0.50123177,0.84657173,1389,2250,3801,779,1381,2740,0.17350939,0.30768688,0.61034345,0.14053026,0.20528300,0.27602484
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-07-17 00:00:00.000000,0.30742943,0.50124459,0.85140670,1380,2250,3823,778,1377,2725,0.17328318,0.30680828,0.60690452,0.14565489,0.20524600,0.27817834
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-07-18 00:00:00.000000,0.30575249,0.50132398,0.85364735,1373,2251,3833,777,1371,2681,0.17311276,0.30545278,0.59713951,0.14870167,0.20658954,0.28411739
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-07-19 00:00:00.000000,0.30455248,0.49969461,0.84819680,1367,2243,3808,777,1368,2654,0.17313030,0.30481732,0.59114356,0.15108075,0.20813467,0.29204540
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-07-20 00:00:00.000000,0.30350986,0.50479536,0.84448199,1362,2266,3792,779,1365,2671,0.17347897,0.30410460,0.59492718,0.15338291,0.21184305,0.28828842
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-07-21 00:00:00.000000,0.30286618,0.50535055,0.84103930,1360,2269,3776,782,1353,2660,0.17421282,0.30137280,0.59242197,0.15822113,0.21227408,0.29700961
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-07-22 00:00:00.000000,0.30244253,0.50644285,0.84381487,1358,2274,3789,786,1347,2647,0.17521737,0.29998937,0.58956941,0.15889624,0.21578369,0.30051879
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-07-23 00:00:00.000000,0.30230049,0.51168360,0.85241601,1357,2297,3827,792,1348,2636,0.17643307,0.30022548,0.58703573,0.16249034,0.21991129,0.30117541
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-07-24 00:00:00.000000,0.30261082,0.51407205,0.86495910,1358,2308,3884,798,1353,2626,0.17777450,0.30142656,0.58486214,0.16749407,0.22929521,0.30218139
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-07-25 00:00:00.000000,0.30579230,0.51671829,0.88070100,1373,2320,3954,804,1369,2618,0.17921155,0.30507349,0.58321478,0.16943091,0.23398759,0.30379520
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-07-26 00:00:00.000000,0.31518197,0.51969970,0.89830393,1415,2333,4033,811,1387,2635,0.18074911,0.30896531,0.58699233,0.16993489,0.23734835,0.30596281
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-07-27 00:00:00.000000,0.32406967,0.52375704,0.91466797,1455,2351,4107,819,1400,2679,0.18241090,0.31180289,0.59662456,0.17815708,0.24245267,0.31341150
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-07-28 00:00:00.000000,0.32916387,0.52956749,0.92113583,1478,2378,4136,827,1402,2727,0.18428199,0.31233140,0.60742671,0.18341244,0.25124500,0.31987959
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-07-29 00:00:00.000000,0.33484286,0.53691509,0.92769646,1503,2411,4165,836,1406,2780,0.18636290,0.31310191,0.61918682,0.18376238,0.25490673,0.32801830
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-07-30 00:00:00.000000,0.34169706,0.54274782,0.93410199,1534,2437,4194,847,1411,2773,0.18868988,0.31421769,0.61758714,0.18415912,0.26133707,0.33798607
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-07-31 00:00:00.000000,0.35136061,0.55120515,0.94167398,1577,2475,4228,859,1429,2794,0.19148190,0.31825685,0.62232429,0.18763429,0.26570339,0.35490896
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-08-01 00:00:00.000000,0.36398226,0.55919674,0.94296322,1634,2511,4234,877,1442,2854,0.19537814,0.32123957,0.63558933,0.19124502,0.27272396,0.36360011
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-08-02 00:00:00.000000,0.37799874,0.57042528,0.96037300,1697,2561,4312,894,1465,2915,0.19927542,0.32643022,0.64916373,0.19228266,0.27487293,0.36413562
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-08-03 00:00:00.000000,0.38550789,0.58145901,0.97992939,1731,2611,4400,914,1492,2966,0.20359298,0.33241471,0.66057263,0.19504486,0.27587796,0.37644420
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-08-04 00:00:00.000000,0.38946916,0.59321039,0.99962601,1748,2663,4488,936,1524,3002,0.20846095,0.33959287,0.66867792,0.19521991,0.27945181,0.38739318
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-08-05 00:00:00.000000,0.39352697,0.60711533,1.01619252,1767,2726,4563,959,1563,3098,0.21374886,0.34828142,0.69004408,0.19637674,0.27806028,0.35399720
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-08-06 00:00:00.000000,0.40623932,0.62065069,1.02708144,1824,2787,4612,984,1601,3162,0.21927435,0.35665653,0.70417580,0.19343588,0.27512491,0.34785795
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-08-07 00:00:00.000000,0.42140250,0.63781153,1.03664492,1892,2864,4655,1009,1651,3211,0.22484139,0.36772059,0.71517612,0.18705702,0.27126208,0.34550922
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-08-08 00:00:00.000000,0.42421371,0.64991970,1.05210115,1904,2918,4724,1033,1688,3251,0.23024875,0.37600262,0.72401380,0.18574299,0.26665763,0.33873820
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-08-09 00:00:00.000000,0.42463572,0.66092091,1.06699012,1906,2967,4791,1056,1714,3282,0.23525195,0.38188172,0.73100557,0.18192636,0.26326811,0.33074058
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-08-10 00:00:00.000000,0.42396502,0.66704885,1.08280011,1903,2995,4862,1075,1747,3309,0.23960924,0.38906268,0.73708021,0.18077395,0.25734424,0.33270327
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-08-11 00:00:00.000000,0.43028140,0.67233347,1.09823054,1932,3019,4931,1092,1778,3335,0.24332313,0.39609809,0.74275959,0.18012643,0.24962158,0.33386313
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-08-12 00:00:00.000000,0.43792228,0.67756456,1.11164057,1966,3042,4991,1094,1800,3360,0.24367511,0.40102077,0.74832242,0.18083286,0.24760234,0.33394097
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-08-13 00:00:00.000000,0.44287557,0.68095734,1.14227152,1988,3057,5129,1110,1806,3385,0.24733902,0.40237511,0.75400550,0.18200899,0.24780162,0.32941317
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-08-14 00:00:00.000000,0.44242297,0.68518007,1.17479693,1986,3076,5275,1120,1814,3412,0.24955755,0.40410015,0.76002615,0.18144788,0.24856817,0.32681563
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-08-15 00:00:00.000000,0.44769224,0.69099047,1.20511372,2010,3102,5411,1124,1831,3442,0.25046891,0.40796200,0.76664520,0.17523226,0.24937810,0.32048084
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-08-16 00:00:00.000000,0.44907360,0.69882431,1.23128277,2016,3138,5529,1127,1856,3490,0.25111765,0.41345647,0.77722476,0.17091377,0.24971682,0.31924108
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-08-17 00:00:00.000000,0.45122095,0.70464449,1.25366058,2026,3164,5629,1130,1870,3578,0.25172393,0.41662114,0.79699498,0.17843993,0.24974440,0.31942511
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-08-18 00:00:00.000000,0.45559824,0.71134574,1.27466386,2045,3194,5723,1134,1889,3659,0.25265659,0.42082398,0.81495771,0.18942217,0.24768960,0.32621204
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-08-19 00:00:00.000000,0.46404015,0.72031906,1.29538931,2083,3234,5817,1143,1924,3733,0.25462663,0.42845545,0.83144873,0.19333590,0.25384659,0.33952125
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-08-20 00:00:00.000000,0.47678182,0.73819867,1.31626561,2141,3314,5910,1159,1966,3803,0.25822250,0.43784944,0.84697246,0.19541599,0.25451607,0.35187079
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-08-21 00:00:00.000000,0.49024106,0.75227107,1.33744986,2201,3378,6005,1182,2004,3870,0.26340455,0.44646807,0.86195108,0.19566742,0.25655718,0.36093064
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-08-22 00:00:00.000000,0.49946293,0.76902392,1.35902203,2242,3453,6102,1211,2032,3936,0.26979812,0.45259452,0.87668047,0.19659494,0.25980687,0.36785444
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-08-23 00:00:00.000000,0.51716830,0.78411553,1.38104937,2322,3521,6201,1244,2060,4002,0.27705428,0.45876133,0.89135861,0.19910571,0.26564072,0.36775359
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-08-24 00:00:00.000000,0.53724433,0.80073179,1.40510156,2412,3595,6309,1279,2092,4069,0.28493046,0.46607595,0.90612175,0.20331516,0.26753148,0.37303822
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-08-25 00:00:00.000000,0.54941128,0.81775903,1.42970212,2467,3672,6420,1317,2129,4168,0.29332184,0.47430749,0.92817743,0.19816194,0.26946960,0.38018709
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-08-26 00:00:00.000000,0.56061499,0.83141350,1.45493277,2517,3733,6533,1356,2169,4290,0.30211709,0.48320262,0.95539297,0.19895929,0.27680536,0.38137545
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-08-27 00:00:00.000000,0.57170430,0.84523078,1.48727794,2567,3795,6678,1397,2212,4417,0.31125098,0.49258703,0.98379183,0.20508472,0.27806236,0.38175058
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-08-28 00:00:00.000000,0.58156833,0.86660926,1.53190810,2611,3891,6879,1440,2255,4549,0.32068526,0.50237064,1.01321325,0.21062270,0.27923978,0.38005341
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-08-29 00:00:00.000000,0.58907287,0.88311759,1.57711893,2645,3965,7082,1485,2309,4649,0.33074973,0.51419116,1.03539827,0.20918534,0.27635587,0.37095812
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-08-30 00:00:00.000000,0.60180634,0.90475165,1.59714706,2702,4062,7172,1534,2352,4722,0.34168906,0.52376416,1.05159992,0.20715391,0.27502660,0.37803738
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-08-31 00:00:00.000000,0.61213440,0.91893813,1.60733229,2748,4126,7217,1577,2399,4785,0.35126897,0.53441991,1.06567232,0.20405832,0.26991789,0.37976604
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-09-01 00:00:00.000000,0.61946763,0.92727899,1.65395607,2781,4164,7427,1613,2444,4835,0.35926564,0.54435659,1.07672656,0.19551777,0.26668695,0.37568802
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-09-02 00:00:00.000000,0.62445043,0.94714576,1.70546804,2804,4253,7658,1642,2498,4872,0.36584590,0.55631011,1.08510385,0.19364725,0.26293072,0.37426163
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-09-03 00:00:00.000000,0.62786496,0.96646122,1.75000547,2819,4339,7858,1672,2547,4901,0.37239533,0.56720881,1.09142242,0.19192912,0.25903099,0.36090856
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-09-04 00:00:00.000000,0.63009499,0.98751096,1.78095853,2829,4434,7997,1700,2606,4991,0.37869291,0.58040255,1.11144998,0.19109186,0.25321049,0.34943462
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-09-05 00:00:00.000000,0.63151477,1.00307937,1.80491629,2835,4504,8105,1727,2652,5115,0.38470444,0.59064315,1.13906160,0.18467644,0.24712977,0.34259752
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-09-06 00:00:00.000000,0.63946493,1.01955463,1.82696229,2871,4578,8204,1752,2693,5218,0.39021326,0.59972965,1.16216525,0.17786178,0.23903613,0.33666185
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-09-07 00:00:00.000000,0.65026400,1.01948602,1.84831857,2920,4578,8300,1772,2703,5308,0.39467697,0.60196327,1.18203312,0.16569126,0.23112115,0.32842016
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-09-08 00:00:00.000000,0.66083017,1.01372266,1.86928755,2967,4552,8394,1784,2714,5387,0.39729039,0.60445621,1.19977536,0.16630433,0.22073745,0.31556835
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-09-09 00:00:00.000000,0.66863909,1.00554430,1.88991720,3002,4515,8486,1786,2727,5461,0.39775235,0.60741698,1.21613339,0.16477797,0.21832567,0.31098467
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-09-10 00:00:00.000000,0.66226833,1.00577881,1.91012590,2973,4516,8577,1779,2753,5529,0.39631973,0.61311744,1.23141584,0.15572987,0.21417889,0.30585844
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-09-11 00:00:00.000000,0.65614126,1.00909573,1.92970676,2946,4531,8665,1766,2761,5594,0.39347729,0.61488215,1.24591266,0.14882843,0.21069616,0.30432460
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-09-12 00:00:00.000000,0.65037780,1.00196488,1.94825630,2920,4499,8748,1749,2759,5657,0.38968035,0.61457388,1.25988688,0.14798024,0.20844167,0.29464353
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-09-13 00:00:00.000000,0.64499443,1.00389083,1.96536299,2896,4508,8825,1730,2750,5717,0.38528718,0.61247517,1.27329263,0.14651216,0.20839126,0.28097200
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-09-14 00:00:00.000000,0.64038516,0.99822647,1.98021024,2875,4482,8892,1709,2737,5774,0.38059184,0.60960330,1.28597320,0.14474192,0.20641253,0.27639956
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-09-15 00:00:00.000000,0.63601182,0.99126201,1.99253314,2856,4451,8947,1688,2721,5827,0.37602949,0.60601113,1.29762522,0.14474421,0.20387928,0.27509668
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-09-16 00:00:00.000000,0.63186582,0.98405249,2.00180047,2837,4418,8989,1669,2705,5873,0.37182725,0.60256757,1.30799426,0.14482378,0.20033577,0.27628975
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-09-17 00:00:00.000000,0.62816282,0.97608408,2.00692304,2820,4383,9012,1652,2692,5913,0.36806277,0.59965972,1.31681567,0.14403610,0.19589914,0.27832424
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-09-18 00:00:00.000000,0.62609624,0.96732782,1.99544145,2811,4343,8960,1637,2677,5944,0.36466594,0.59631572,1.32369547,0.14088350,0.19544672,0.27926742
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-09-19 00:00:00.000000,0.62243317,0.96265739,1.98011362,2795,4322,8891,1623,2661,5962,0.36153107,0.59269046,1.32772332,0.14203412,0.19534196,0.29625078
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-09-20 00:00:00.000000,0.61459879,0.96210615,1.96366977,2759,4320,8818,1610,2648,5961,0.35857032,0.58972676,1.32762333,0.14602339,0.19866014,0.29165141
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-09-21 00:00:00.000000,0.60877504,0.95371083,1.94814664,2733,4282,8748,1578,2640,5941,0.35152709,0.58790059,1.32305689,0.15045647,0.20163166,0.28799875
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-09-22 00:00:00.000000,0.60625688,0.94731370,1.93245971,2722,4253,8677,1563,2641,5905,0.34809455,0.58833366,1.31499155,0.14987600,0.20390181,0.28594093
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-09-23 00:00:00.000000,0.60903256,0.94446914,1.91122316,2734,4241,8582,1571,2645,5857,0.34991177,0.58906357,1.30442219,0.15182103,0.20463013,0.28324226
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-09-24 00:00:00.000000,0.60623880,0.94409004,1.88808782,2722,4239,8478,1558,2635,5802,0.34705005,0.58694804,1.29221212,0.15181787,0.20594359,0.28678355
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-09-25 00:00:00.000000,0.60627749,0.94458786,1.86519623,2722,4241,8375,1546,2632,5743,0.34429594,0.58618192,1.27901466,0.15192673,0.20857263,0.28005021
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-09-26 00:00:00.000000,0.60658482,0.94506893,1.84348763,2723,4243,8278,1535,2614,5681,0.34183205,0.58225970,1.26514042,0.15228415,0.21450925,0.30909444
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-09-27 00:00:00.000000,0.60387088,0.93697813,1.82473075,2711,4207,8194,1525,2598,5617,0.33960290,0.57875169,1.25105863,0.15316580,0.21720097,0.32394403
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-09-28 00:00:00.000000,0.60475922,0.93314235,1.80835238,2715,4190,8120,1523,2585,5557,0.33930534,0.57570767,1.23765755,0.15510383,0.21894111,0.33054595
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-09-29 00:00:00.000000,0.60890398,0.93379359,1.79328887,2734,4193,8052,1541,2574,5502,0.34336553,0.57327869,1.22527264,0.15685777,0.22148479,0.34059281
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-09-30 00:00:00.000000,0.61505318,0.93697282,1.77879356,2761,4207,7987,1564,2576,5450,0.34830551,0.57378812,1.21383460,0.15848511,0.22404924,0.33594715
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-10-01 00:00:00.000000,0.62095566,0.93995590,1.76493581,2788,4220,7925,1590,2572,5402,0.35413610,0.57279542,1.20310745,0.15892560,0.22705297,0.31445962
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-10-02 00:00:00.000000,0.62723194,0.94031098,1.75248596,2816,4222,7869,1620,2570,5357,0.36085996,0.57249852,1.19296482,0.16035091,0.23055740,0.31930095
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-10-03 00:00:00.000000,0.63213947,0.94295876,1.74324225,2838,4234,7828,1653,2572,5314,0.36830998,0.57282319,1.18353005,0.16493810,0.23616434,0.32867405
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-10-04 00:00:00.000000,0.63509612,0.95016791,1.73927503,2851,4266,7810,1688,2575,5277,0.37610782,0.57362955,1.17534141,0.16973597,0.23670663,0.32997518
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-10-05 00:00:00.000000,0.63794365,0.95027878,1.74190294,2864,4267,7822,1697,2581,5250,0.37804046,0.57476074,1.16926494,0.17026072,0.24118135,0.33117914
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-10-06 00:00:00.000000,0.64309144,0.95056090,1.75969831,2887,4268,7902,1718,2587,5245,0.38276937,0.57611318,1.16809782,0.17123149,0.24220098,0.33282506
