FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-11-06 00:00:00.000000,2.50442283,3.12167801,4.78034070,241936,301565,461797,125281,166637,268283,1.29686147,1.72495928,2.77716146,0.26726200,0.37077733,0.46446533
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-11-07 00:00:00.000000,2.57446302,3.20122862,4.92314480,248702,309249,475593,130719,173293,280038,1.35315533,1.79386177,2.89884396,0.25094638,0.36080203,0.45699303
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-11-08 00:00:00.000000,2.60780822,3.31858699,5.06104610,251923,320587,488914,135758,179025,290221,1.40531289,1.85320291,3.00425073,0.24898889,0.35036155,0.45672295
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-11-09 00:00:00.000000,2.63255581,3.37262742,5.19674165,254314,325807,502023,139933,185226,299238,1.44853323,1.91739275,3.09759245,0.23172056,0.34656344,0.47881824
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-11-10 00:00:00.000000,2.65285131,3.45866151,5.33128210,256274,334118,515020,143249,190817,307447,1.48285828,1.97526848,3.18256962,0.22153338,0.34565214,0.48060612
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-11-11 00:00:00.000000,2.68900198,3.53914360,5.46497181,259767,341893,527935,145954,194624,315115,1.51086437,2.01467550,3.26194791,0.22093093,0.34414709,0.48092438
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-11-12 00:00:00.000000,2.68402045,3.63187120,5.59779920,259285,350851,540766,148267,197471,322425,1.53480179,2.04414468,3.33761894,0.22060987,0.34384210,0.48101468
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-11-13 00:00:00.000000,2.69589990,3.69645838,5.73484864,260433,357090,554006,150329,200555,329495,1.55615201,2.07606673,3.41080508,0.22044057,0.34374205,0.48103867
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-11-14 00:00:00.000000,2.70669652,3.75517139,5.87163392,261476,362762,567220,152229,205441,338488,1.57581855,2.12664268,3.50389748,0.22035181,0.34374003,0.48104432
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-11-15 00:00:00.000000,2.71701212,3.79574493,6.00285438,262472,366682,579896,154774,210360,344049,1.60216225,2.17756831,3.56146460,0.22030541,0.34373935,0.48104526
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-11-16 00:00:00.000000,2.70247727,3.86243991,6.12684171,261068,373125,591874,155936,213139,350535,1.61418748,2.20633703,3.62860302,0.22028119,0.34373910,0.48104518
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-11-17 00:00:00.000000,2.65079402,3.99021017,6.20515906,256075,385468,599440,157294,217575,357060,1.62824343,2.25225152,3.69614938,0.22026856,0.34373900,0.48104498
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-11-18 00:00:00.000000,2.59947665,4.07759899,6.37935018,251118,393910,616267,158765,221642,363368,1.64347365,2.29434768,3.76144537,0.22026197,0.34373896,0.48104484
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-11-19 00:00:00.000000,2.57606442,4.19415639,6.66238879,248856,405170,643610,160192,225123,368448,1.65824863,2.33038490,3.81403164,0.22025853,0.34365928,0.48104476
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-11-20 00:00:00.000000,2.57014967,4.31522871,7.03920167,248285,416866,680011,160926,229475,384712,1.66584626,2.37543437,3.98238895,0.22025674,0.34355967,0.48104472
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-11-21 00:00:00.000000,2.56366364,4.34996890,7.33095372,247658,420222,708195,160630,235232,401456,1.66278382,2.43503229,4.15570879,0.22025581,0.34352002,0.48104469
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-11-22 00:00:00.000000,2.55662079,4.35360064,7.62724276,246978,420573,736818,160295,240152,418548,1.65931185,2.48595904,4.33264663,0.22025532,0.34350425,0.48104468
0,0,Hungary,,,2020-11-13 14:13:18.710517,2020-11-23 00:00:00.000000,2.54903391,4.40024692,7.92734181,246245,425079,765808,159921,243049,435957,1.65544686,2.51595098,4.51285719,0.22025507,0.34349799,0.48104468
