FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-07-01 00:00:00.000000,0.00019267,0.00036103,0.00070193,9,18,35,5,11,22,0.00010600,0.00022280,0.00043240,0.04338484,0.07770580,0.14721160
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-07-02 00:00:00.000000,0.00019515,0.00035591,0.00068959,9,18,35,5,11,21,0.00011138,0.00022097,0.00042339,0.04394475,0.07896090,0.14718142
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-07-03 00:00:00.000000,0.00019294,0.00034847,0.00069176,9,17,35,5,11,21,0.00011626,0.00022016,0.00042999,0.04602444,0.07939590,0.14706355
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-07-04 00:00:00.000000,0.00019108,0.00035459,0.00069957,9,18,35,6,11,22,0.00012041,0.00021792,0.00043586,0.04843743,0.08148005,0.15915143
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-07-05 00:00:00.000000,0.00018943,0.00035761,0.00070554,9,18,36,6,10,22,0.00011920,0.00021468,0.00044272,0.04826177,0.08259507,0.16211901
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-07-06 00:00:00.000000,0.00020467,0.00036975,0.00068439,10,18,35,5,10,23,0.00011672,0.00021424,0.00044974,0.04831061,0.08356843,0.16559994
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-07-07 00:00:00.000000,0.00021905,0.00037171,0.00067878,11,19,34,6,11,23,0.00012282,0.00021857,0.00045509,0.04918832,0.08542897,0.16620690
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-07-08 00:00:00.000000,0.00023442,0.00038174,0.00065500,11,19,33,6,11,22,0.00012933,0.00022757,0.00043842,0.05045759,0.08647742,0.16644063
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-07-09 00:00:00.000000,0.00024865,0.00038909,0.00066886,12,19,34,6,11,22,0.00013557,0.00023161,0.00044228,0.05165080,0.08671323,0.16676146
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-07-10 00:00:00.000000,0.00024894,0.00039571,0.00068143,12,20,34,7,12,22,0.00014379,0.00023707,0.00043308,0.05399606,0.08838438,0.16742482
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-07-11 00:00:00.000000,0.00024385,0.00038978,0.00069367,12,19,35,7,12,21,0.00014680,0.00024139,0.00042304,0.05744747,0.08862835,0.16876899
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-07-12 00:00:00.000000,0.00024323,0.00039280,0.00069781,12,20,35,7,12,21,0.00014921,0.00023684,0.00042002,0.05674854,0.09253790,0.17088931
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-07-13 00:00:00.000000,0.00024003,0.00039309,0.00069764,12,20,35,7,12,21,0.00015154,0.00024294,0.00042537,0.05593760,0.09398263,0.17576839
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-07-14 00:00:00.000000,0.00025018,0.00040275,0.00069882,12,20,35,7,12,22,0.00015325,0.00024175,0.00044248,0.05536542,0.09573526,0.17918077
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-07-15 00:00:00.000000,0.00024031,0.00041599,0.00075048,12,21,38,7,12,22,0.00015106,0.00023936,0.00044528,0.05530846,0.09371110,0.18179386
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-07-16 00:00:00.000000,0.00022621,0.00042835,0.00085034,11,21,43,7,12,24,0.00014841,0.00024384,0.00047976,0.05309154,0.09466476,0.18501445
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-07-17 00:00:00.000000,0.00022101,0.00043097,0.00094025,11,22,48,7,12,27,0.00014487,0.00025203,0.00054689,0.05455732,0.09497036,0.18787941
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-07-18 00:00:00.000000,0.00021821,0.00042931,0.00095450,11,21,48,7,13,30,0.00014261,0.00025820,0.00059875,0.05583147,0.09601343,0.18808816
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-07-19 00:00:00.000000,0.00021638,0.00043204,0.00095852,11,22,49,7,13,30,0.00014068,0.00025935,0.00060205,0.05495874,0.09266039,0.18792232
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-07-20 00:00:00.000000,0.00024559,0.00045660,0.00094801,12,23,48,6,13,30,0.00013593,0.00026324,0.00060500,0.05447932,0.09389672,0.18701397
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-07-21 00:00:00.000000,0.00024782,0.00046818,0.00093717,12,23,47,7,13,30,0.00014657,0.00026692,0.00060208,0.05791604,0.09557346,0.18494416
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-07-22 00:00:00.000000,0.00023862,0.00048831,0.00092434,12,24,47,7,14,30,0.00015178,0.00028803,0.00059653,0.05799063,0.09611856,0.18884903
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-07-23 00:00:00.000000,0.00022990,0.00050168,0.00091564,11,25,46,7,15,30,0.00014498,0.00029889,0.00058991,0.06176913,0.09773772,0.19268791
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-07-24 00:00:00.000000,0.00022201,0.00053670,0.00090794,11,27,46,7,15,29,0.00014406,0.00030032,0.00058456,0.06233492,0.09913128,0.19823311
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-07-25 00:00:00.000000,0.00021519,0.00054299,0.00096282,11,27,49,7,16,29,0.00013907,0.00031577,0.00058021,0.06239836,0.09988714,0.20716915
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-07-26 00:00:00.000000,0.00020931,0.00056080,0.00103813,10,28,53,6,16,29,0.00013475,0.00032272,0.00058458,0.05805288,0.10481674,0.21368817
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-07-27 00:00:00.000000,0.00028366,0.00057545,0.00107976,14,29,55,6,17,31,0.00013102,0.00033328,0.00062496,0.05820872,0.10608461,0.21586003
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-07-28 00:00:00.000000,0.00029564,0.00060058,0.00112168,15,30,57,7,17,33,0.00015599,0.00033742,0.00065210,0.06071561,0.10650095,0.21632027
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-07-29 00:00:00.000000,0.00030125,0.00060959,0.00116248,15,31,59,9,17,34,0.00017985,0.00034265,0.00067775,0.06370552,0.10814472,0.21624495
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-07-30 00:00:00.000000,0.00028795,0.00060366,0.00120625,14,30,61,9,17,36,0.00018238,0.00034908,0.00071279,0.06365053,0.10711623,0.21556245
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-07-31 00:00:00.000000,0.00028486,0.00062463,0.00125190,14,31,64,9,17,40,0.00018040,0.00035147,0.00080000,0.06575243,0.10732419,0.21717122
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-08-01 00:00:00.000000,0.00028207,0.00063173,0.00129734,14,32,66,9,18,42,0.00017852,0.00035635,0.00082573,0.06602407,0.11081552,0.22049775
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-08-02 00:00:00.000000,0.00028016,0.00062431,0.00134114,14,31,68,9,18,41,0.00017692,0.00036632,0.00081415,0.06582436,0.11198778,0.23439667
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-08-03 00:00:00.000000,0.00026986,0.00063653,0.00134517,13,32,68,8,19,42,0.00017578,0.00037894,0.00083439,0.06417908,0.11328444,0.25179571
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-08-04 00:00:00.000000,0.00025978,0.00063944,0.00134785,13,32,68,8,19,43,0.00017031,0.00038449,0.00085083,0.06283604,0.11418811,0.25854669
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-08-05 00:00:00.000000,0.00025096,0.00066160,0.00134621,12,33,68,8,20,43,0.00016373,0.00039956,0.00085413,0.06298321,0.11715728,0.26359083
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-08-06 00:00:00.000000,0.00025198,0.00067902,0.00130909,12,34,66,8,20,43,0.00015733,0.00040574,0.00085085,0.06454080,0.12213709,0.26827231
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-08-07 00:00:00.000000,0.00025305,0.00066984,0.00126216,12,34,64,7,20,43,0.00015165,0.00041012,0.00084450,0.06528641,0.12339086,0.26081053
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-08-08 00:00:00.000000,0.00025401,0.00066108,0.00125332,12,33,64,7,21,42,0.00014761,0.00041636,0.00083723,0.06545984,0.12252742,0.25995231
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-08-09 00:00:00.000000,0.00025831,0.00067302,0.00124982,13,34,63,7,21,41,0.00014686,0.00041875,0.00081280,0.06524919,0.12307393,0.25994814
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-08-10 00:00:00.000000,0.00026519,0.00066282,0.00130866,13,33,66,7,21,41,0.00014379,0.00041516,0.00080565,0.06472215,0.12473912,0.26004721
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-08-11 00:00:00.000000,0.00026481,0.00068989,0.00131444,13,35,67,7,21,41,0.00014992,0.00042359,0.00080460,0.06388059,0.12690888,0.26033959
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-08-12 00:00:00.000000,0.00027679,0.00071423,0.00132060,14,36,67,7,21,41,0.00014530,0.00042288,0.00080977,0.06511065,0.12806982,0.26140009
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-08-13 00:00:00.000000,0.00028146,0.00071418,0.00136760,14,36,69,7,23,41,0.00014401,0.00045005,0.00081061,0.06996654,0.12997019,0.26551196
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-08-14 00:00:00.000000,0.00028556,0.00075087,0.00137640,14,38,70,7,23,41,0.00014664,0.00046838,0.00081586,0.07283416,0.13110954,0.28002239
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-08-15 00:00:00.000000,0.00028920,0.00076220,0.00147130,14,38,75,7,23,45,0.00014896,0.00045899,0.00089763,0.07433137,0.13242087,0.31379730
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-08-16 00:00:00.000000,0.00028591,0.00076160,0.00156872,14,38,80,7,23,48,0.00015101,0.00045940,0.00094901,0.07540509,0.13407899,0.31305942
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-08-17 00:00:00.000000,0.00042770,0.00089509,0.00167751,21,45,85,7,23,50,0.00015290,0.00046334,0.00098811,0.07557319,0.13455432,0.29989727
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-08-18 00:00:00.000000,0.00056099,0.00101153,0.00182138,28,51,93,10,26,55,0.00020753,0.00052081,0.00107760,0.07573471,0.13389627,0.29207106
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-08-19 00:00:00.000000,0.00071367,0.00116149,0.00201297,36,59,102,14,30,60,0.00027864,0.00060144,0.00118690,0.07368235,0.13323272,0.28757644
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-08-20 00:00:00.000000,0.00074106,0.00129199,0.00215485,37,66,110,19,34,63,0.00037365,0.00068170,0.00123742,0.07298129,0.13272859,0.28533509
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-08-21 00:00:00.000000,0.00074980,0.00142726,0.00225093,38,73,115,22,39,66,0.00043864,0.00076784,0.00129352,0.07226607,0.13287008,0.27491257
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-08-22 00:00:00.000000,0.00076250,0.00156147,0.00241336,39,79,123,23,43,71,0.00045467,0.00085126,0.00140173,0.07130276,0.13264271,0.27036917
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-08-23 00:00:00.000000,0.00080491,0.00168313,0.00257187,41,86,131,23,48,77,0.00046033,0.00094103,0.00150550,0.07002552,0.13269313,0.26897579
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-08-24 00:00:00.000000,0.00088758,0.00167700,0.00255230,45,85,130,23,52,82,0.00046861,0.00102413,0.00160595,0.06849387,0.13454508,0.26855562
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-08-25 00:00:00.000000,0.00099787,0.00168454,0.00252893,51,86,129,26,53,85,0.00051584,0.00104871,0.00166564,0.06987670,0.13552002,0.26807127
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-08-26 00:00:00.000000,0.00109161,0.00168186,0.00249313,55,86,127,29,53,87,0.00057858,0.00105467,0.00170658,0.06979795,0.13746812,0.26692134
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-08-27 00:00:00.000000,0.00110231,0.00168309,0.00245279,56,86,125,33,52,88,0.00064680,0.00103528,0.00173698,0.06978780,0.13931756,0.26397946
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-08-28 00:00:00.000000,0.00105355,0.00167156,0.00241083,53,85,123,34,52,89,0.00068215,0.00102498,0.00174111,0.07165810,0.14271284,0.26381968
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-08-29 00:00:00.000000,0.00101918,0.00164808,0.00237193,52,84,121,32,51,87,0.00064505,0.00100595,0.00171267,0.07444931,0.14461430,0.25972194
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-08-30 00:00:00.000000,0.00095887,0.00164509,0.00234790,49,84,120,31,51,86,0.00060652,0.00101486,0.00168405,0.07567485,0.14709005,0.25513772
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-08-31 00:00:00.000000,0.00105661,0.00165350,0.00243568,54,84,124,29,52,84,0.00057030,0.00102298,0.00165763,0.07488992,0.14437457,0.25046193
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-09-01 00:00:00.000000,0.00112735,0.00167424,0.00257293,57,85,131,30,52,85,0.00059102,0.00101676,0.00166538,0.07542293,0.14101360,0.24305359
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-09-02 00:00:00.000000,0.00118397,0.00168063,0.00271216,60,85,138,32,52,86,0.00063654,0.00103053,0.00168964,0.07570771,0.13995813,0.23870433
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-09-03 00:00:00.000000,0.00113824,0.00168581,0.00284958,58,86,145,35,52,88,0.00068527,0.00103294,0.00172045,0.07588636,0.14099207,0.22623326
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-09-04 00:00:00.000000,0.00109774,0.00169113,0.00286937,56,86,146,33,52,89,0.00066200,0.00103398,0.00175300,0.07476292,0.14109070,0.22227837
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-09-05 00:00:00.000000,0.00106470,0.00168931,0.00283907,54,86,145,32,53,91,0.00063362,0.00104028,0.00178376,0.07307507,0.14065241,0.22424848
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-09-06 00:00:00.000000,0.00104147,0.00172538,0.00280213,53,88,143,31,54,92,0.00062182,0.00106074,0.00181187,0.07079510,0.13786537,0.22036826
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-09-07 00:00:00.000000,0.00101660,0.00164759,0.00274076,52,84,140,30,54,93,0.00059694,0.00106358,0.00182725,0.06853880,0.13483369,0.20985569
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-09-08 00:00:00.000000,0.00099282,0.00159295,0.00267440,50,81,136,29,52,92,0.00058251,0.00103331,0.00180308,0.06813801,0.13283937,0.20899504
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-09-09 00:00:00.000000,0.00096948,0.00150507,0.00260564,49,76,133,29,51,89,0.00057054,0.00100569,0.00175719,0.06854124,0.13034498,0.20858223
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-09-10 00:00:00.000000,0.00094544,0.00145496,0.00253716,48,74,129,29,48,87,0.00056966,0.00095559,0.00170095,0.06901665,0.12828459,0.20722936
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-09-11 00:00:00.000000,0.00092145,0.00139354,0.00246943,47,71,126,27,46,83,0.00054194,0.00091287,0.00164107,0.06795382,0.12462627,0.20225980
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-09-12 00:00:00.000000,0.00089934,0.00131198,0.00239542,46,67,122,27,43,80,0.00053372,0.00085392,0.00158099,0.06800809,0.12174299,0.18779508
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-09-13 00:00:00.000000,0.00086288,0.00125360,0.00229877,44,64,117,26,42,77,0.00051786,0.00083211,0.00152219,0.06783950,0.11667367,0.17635955
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-09-14 00:00:00.000000,0.00079567,0.00119024,0.00219922,40,60,112,25,41,74,0.00050042,0.00080907,0.00146483,0.06681954,0.11529427,0.17453362
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-09-15 00:00:00.000000,0.00072640,0.00112973,0.00210081,37,57,107,24,38,71,0.00047546,0.00075819,0.00140271,0.06582052,0.11236246,0.17357587
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-09-16 00:00:00.000000,0.00066771,0.00107208,0.00200621,34,54,102,22,37,68,0.00044837,0.00072472,0.00133817,0.06565043,0.11149630,0.17279496
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-09-17 00:00:00.000000,0.00063887,0.00102535,0.00191670,32,52,98,21,34,65,0.00041226,0.00067469,0.00127262,0.06921069,0.11166956,0.17232869
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-09-18 00:00:00.000000,0.00060097,0.00097344,0.00183207,30,49,93,19,32,62,0.00038180,0.00064029,0.00121345,0.06878933,0.11028797,0.17435441
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-09-19 00:00:00.000000,0.00056198,0.00092633,0.00175033,28,47,89,18,31,60,0.00036148,0.00060730,0.00118312,0.06841878,0.10934877,0.17295889
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-09-20 00:00:00.000000,0.00050277,0.00088635,0.00166704,25,45,85,17,29,58,0.00033871,0.00058220,0.00115151,0.06798280,0.11042380,0.17319232
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-09-21 00:00:00.000000,0.00049039,0.00085924,0.00160774,25,43,82,15,28,57,0.00031227,0.00055831,0.00111853,0.06778832,0.11099405,0.17443931
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-09-22 00:00:00.000000,0.00045748,0.00081068,0.00155358,23,41,79,14,27,55,0.00028771,0.00054214,0.00108378,0.06785177,0.11047065,0.17355625
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-09-23 00:00:00.000000,0.00043017,0.00080620,0.00150161,22,41,76,14,26,53,0.00028433,0.00052083,0.00104875,0.06558489,0.10972436,0.16928334
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-09-24 00:00:00.000000,0.00041208,0.00077586,0.00145214,21,39,74,13,25,51,0.00026237,0.00050033,0.00101439,0.06521981,0.10900173,0.16800690
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-09-25 00:00:00.000000,0.00039644,0.00076809,0.00140736,20,39,71,12,24,50,0.00024307,0.00047671,0.00098120,0.06287680,0.10849567,0.16750963
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-09-26 00:00:00.000000,0.00038013,0.00074161,0.00136820,19,37,69,11,23,48,0.00022639,0.00045747,0.00094944,0.06221818,0.10832952,0.16713257
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-09-27 00:00:00.000000,0.00035935,0.00071349,0.00133251,18,36,68,10,22,47,0.00021221,0.00044057,0.00091926,0.06239866,0.10723957,0.17011784
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-09-28 00:00:00.000000,0.00035945,0.00069343,0.00127766,18,35,65,10,21,45,0.00020020,0.00042720,0.00089098,0.06091579,0.10723751,0.17214592
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-09-29 00:00:00.000000,0.00034659,0.00067490,0.00124550,17,34,63,10,21,44,0.00020031,0.00041839,0.00086296,0.05756848,0.10543115,0.17361479
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-09-30 00:00:00.000000,0.00033045,0.00066033,0.00121875,16,33,62,10,20,42,0.00019791,0.00040984,0.00083855,0.05686622,0.10553661,0.17704445
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-10-01 00:00:00.000000,0.00032371,0.00062934,0.00119454,16,32,61,9,20,41,0.00018860,0.00040019,0.00081783,0.05742225,0.10509166,0.17751469
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-10-02 00:00:00.000000,0.00031444,0.00060997,0.00117103,16,31,59,9,19,40,0.00017997,0.00038526,0.00079972,0.05744731,0.10380569,0.18030697
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-10-03 00:00:00.000000,0.00029572,0.00059399,0.00111880,15,30,57,8,18,40,0.00017277,0.00036909,0.00078342,0.05742557,0.10110783,0.18821846
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-10-04 00:00:00.000000,0.00028383,0.00057117,0.00105045,14,29,53,8,18,39,0.00016899,0.00036084,0.00076824,0.05718062,0.09822815,0.19469462
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-10-05 00:00:00.000000,0.00030704,0.00058115,0.00101378,15,29,51,8,17,37,0.00016573,0.00034934,0.00073040,0.05597389,0.09767589,0.19542914
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-10-06 00:00:00.000000,0.00030278,0.00057681,0.00098186,15,29,50,8,17,35,0.00016861,0.00034172,0.00069607,0.05490370,0.09856245,0.19566843
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-10-07 00:00:00.000000,0.00029898,0.00056261,0.00095486,15,28,48,8,17,34,0.00017137,0.00034241,0.00066960,0.05422255,0.09839700,0.19575861
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-10-08 00:00:00.000000,0.00029395,0.00055607,0.00094217,15,28,48,8,17,33,0.00016866,0.00033954,0.00064793,0.05415740,0.09802602,0.19565708
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-10-09 00:00:00.000000,0.00028278,0.00055624,0.00098575,14,28,50,8,17,32,0.00016309,0.00033442,0.00062964,0.05442832,0.10103979,0.19798544
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-10-10 00:00:00.000000,0.00027560,0.00055240,0.00102617,14,28,52,8,17,32,0.00015662,0.00034032,0.00062852,0.05429163,0.10400146,0.20490568
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-10-11 00:00:00.000000,0.00027218,0.00054763,0.00108020,13,28,55,7,17,33,0.00015617,0.00033745,0.00065568,0.05419398,0.09960129,0.21468396
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-10-12 00:00:00.000000,0.00024949,0.00050716,0.00102688,12,25,52,8,17,34,0.00015675,0.00033911,0.00068059,0.05410534,0.10016325,0.21540883
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-10-13 00:00:00.000000,0.00022736,0.00046909,0.00096861,11,23,49,7,16,33,0.00014363,0.00031710,0.00066422,0.05407293,0.10113912,0.21547931
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-10-14 00:00:00.000000,0.00020390,0.00043521,0.00090188,10,22,46,6,14,32,0.00013103,0.00029165,0.00062814,0.05341428,0.10424919,0.21550230
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-10-15 00:00:00.000000,0.00018132,0.00040309,0.00083334,9,20,42,6,13,29,0.00011746,0.00027080,0.00058398,0.05280897,0.10501884,0.21551267
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-10-16 00:00:00.000000,0.00015964,0.00036662,0.00076649,8,18,39,5,12,27,0.00010420,0.00025146,0.00053778,0.05235848,0.10473603,0.21551746
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-10-17 00:00:00.000000,0.00013725,0.00033308,0.00072265,7,17,36,4,11,25,0.00009176,0.00023277,0.00049259,0.05203266,0.10464672,0.21551966
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-10-18 00:00:00.000000,0.00011790,0.00030498,0.00070913,6,15,36,4,10,23,0.00008041,0.00021495,0.00046092,0.05180189,0.10465352,0.21552066
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-10-19 00:00:00.000000,0.00010123,0.00028086,0.00069586,5,14,35,3,10,22,0.00007023,0.00019644,0.00043752,0.05164084,0.10469761,0.21552113
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-10-20 00:00:00.000000,0.00008691,0.00025198,0.00068282,4,12,34,3,8,21,0.00006119,0.00017565,0.00042647,0.05152963,0.10475008,0.21552134
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-10-21 00:00:00.000000,0.00007474,0.00022650,0.00067003,3,11,34,2,8,21,0.00005323,0.00015699,0.00041851,0.05145338,0.10479878,0.21552144
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-10-22 00:00:00.000000,0.00006506,0.00020834,0.00065748,3,10,33,2,7,21,0.00004625,0.00014285,0.00041069,0.05140136,0.10483973,0.21552148
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-10-23 00:00:00.000000,0.00005662,0.00018746,0.00064516,2,9,33,2,6,20,0.00004015,0.00013230,0.00040301,0.05136600,0.10487249,0.21552150
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-10-24 00:00:00.000000,0.00004926,0.00017200,0.00063308,2,8,32,1,6,20,0.00003484,0.00012032,0.00039546,0.05134200,0.10489798,0.21552151
0,0,AustraliaQueensland,Queensland,,2020-10-16 14:28:40.260419,2020-10-25 00:00:00.000000,0.00004286,0.00015603,0.00062122,2,7,31,1,5,19,0.00003022,0.00010963,0.00038806,0.05132576,0.10491750,0.21552152
