FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-06-22 00:00:00.000000,0.12542978,0.19677235,0.40964134,412,647,1347,255,445,1019,0.07764926,0.13558179,0.30990766,0.10769368,0.18086533,0.25411571
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-06-23 00:00:00.000000,0.12462204,0.19542451,0.40000959,409,642,1315,251,439,995,0.07655440,0.13356339,0.30277379,0.11090085,0.18997464,0.25687429
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-06-24 00:00:00.000000,0.12553733,0.19375941,0.38934225,412,637,1280,250,434,974,0.07613254,0.13195461,0.29636835,0.11106644,0.19160038,0.26295711
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-06-25 00:00:00.000000,0.12783290,0.19544963,0.37919954,420,642,1247,250,429,967,0.07616443,0.13071073,0.29426601,0.11327075,0.19504200,0.29486932
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-06-26 00:00:00.000000,0.12679999,0.19614949,0.37400951,417,645,1230,251,425,965,0.07657801,0.12940735,0.29353933,0.12029205,0.20314204,0.29919365
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-06-27 00:00:00.000000,0.12494886,0.19521297,0.37261546,410,642,1225,254,420,940,0.07739008,0.12794432,0.28584683,0.12638029,0.20680983,0.31100646
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-06-28 00:00:00.000000,0.12581720,0.19347256,0.37022151,413,636,1217,258,422,916,0.07864341,0.12855744,0.27860960,0.12896809,0.20719617,0.31499198
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-06-29 00:00:00.000000,0.12765160,0.19195396,0.36761544,419,631,1209,264,426,899,0.08034731,0.12957751,0.27356879,0.13049276,0.20911425,0.31319472
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-06-30 00:00:00.000000,0.12843003,0.19165088,0.36446043,422,630,1198,268,428,894,0.08160709,0.13029980,0.27192003,0.13152039,0.21099404,0.31003921
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-07-01 00:00:00.000000,0.13014211,0.19184262,0.36184396,428,631,1190,272,431,891,0.08274475,0.13111778,0.27110930,0.13071735,0.21023968,0.30743965
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-07-02 00:00:00.000000,0.13204615,0.19138572,0.36217182,434,629,1191,275,429,890,0.08388715,0.13050716,0.27077960,0.12944332,0.21007228,0.30254671
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-07-03 00:00:00.000000,0.13266430,0.19261956,0.36209985,436,633,1191,277,424,890,0.08444453,0.12908563,0.27068842,0.12791079,0.20903464,0.30213416
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-07-04 00:00:00.000000,0.13416126,0.19545541,0.36122026,441,642,1188,278,419,890,0.08466143,0.12756322,0.27058029,0.12456654,0.20911662,0.30109526
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-07-05 00:00:00.000000,0.13629671,0.19606837,0.35952268,448,644,1182,279,421,888,0.08506136,0.12809614,0.27017943,0.12374685,0.21379023,0.30207431
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-07-06 00:00:00.000000,0.13770079,0.19496422,0.35731465,452,641,1175,281,420,885,0.08566580,0.12797223,0.26933644,0.12146933,0.21246983,0.30013949
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-07-07 00:00:00.000000,0.13909591,0.19549015,0.35490922,457,643,1167,283,420,881,0.08609825,0.12775877,0.26808348,0.12117631,0.20836743,0.29871385
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-07-08 00:00:00.000000,0.14038687,0.19532184,0.35241842,461,642,1159,284,420,876,0.08651471,0.12774186,0.26655199,0.12823510,0.20336565,0.29707533
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-07-09 00:00:00.000000,0.14150354,0.19544777,0.34989434,465,642,1150,286,420,871,0.08695856,0.12775573,0.26485205,0.12817816,0.20168114,0.29341997
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-07-10 00:00:00.000000,0.14234530,0.19461718,0.34736568,468,640,1142,291,419,865,0.08875832,0.12765561,0.26305782,0.13054025,0.20004356,0.28650222
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-07-11 00:00:00.000000,0.14280603,0.19671144,0.34484844,469,647,1134,293,420,859,0.08931908,0.12797634,0.26121626,0.12786084,0.19642027,0.28894349
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-07-12 00:00:00.000000,0.14111354,0.19563617,0.34234764,464,643,1126,290,422,853,0.08830638,0.12845152,0.25935612,0.12595289,0.19151623,0.29055795
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-07-13 00:00:00.000000,0.14040538,0.19391387,0.33982252,461,637,1117,290,422,846,0.08840322,0.12853176,0.25749323,0.12549874,0.18804514,0.28925238
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-07-14 00:00:00.000000,0.13900447,0.19453915,0.33730723,457,639,1109,291,422,840,0.08849999,0.12844410,0.25562135,0.12537992,0.18625111,0.28542889
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-07-15 00:00:00.000000,0.13767055,0.19226928,0.33479179,452,632,1101,289,420,834,0.08813169,0.12792151,0.25374781,0.12535799,0.18705874,0.28274813
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-07-16 00:00:00.000000,0.13563255,0.18825093,0.33211221,446,619,1092,282,420,828,0.08597670,0.12784399,0.25187344,0.12543086,0.18510459,0.27072573
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-07-17 00:00:00.000000,0.13302965,0.18483993,0.32684739,437,608,1075,276,414,822,0.08401222,0.12612300,0.24999184,0.12578827,0.18432400,0.26060682
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-07-18 00:00:00.000000,0.13085493,0.18325864,0.32173319,430,602,1058,273,410,816,0.08309863,0.12467016,0.24808439,0.12559413,0.18081490,0.25322892
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-07-19 00:00:00.000000,0.12909786,0.18123400,0.31687692,424,596,1042,269,408,809,0.08193238,0.12410554,0.24610995,0.11757145,0.17914004,0.24485530
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-07-20 00:00:00.000000,0.12779280,0.17881384,0.31208381,420,588,1026,266,406,802,0.08109523,0.12355949,0.24399372,0.11917036,0.17534090,0.24722751
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-07-21 00:00:00.000000,0.12666330,0.17588646,0.30748656,416,578,1011,263,401,793,0.07996175,0.12202322,0.24136779,0.12358409,0.17657421,0.24808369
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-07-22 00:00:00.000000,0.12565053,0.17469400,0.30304567,413,574,996,259,395,782,0.07884840,0.12019289,0.23777049,0.12521320,0.17645450,0.24183118
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-07-23 00:00:00.000000,0.12469218,0.17303449,0.29870710,410,569,982,256,388,770,0.07810406,0.11826017,0.23427776,0.12537511,0.17642409,0.24505064
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-07-24 00:00:00.000000,0.12374172,0.17158046,0.29445317,407,564,968,254,383,759,0.07750572,0.11654774,0.23085084,0.12504307,0.17691096,0.24503322
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-07-25 00:00:00.000000,0.12276260,0.17098354,0.29027574,403,562,954,252,377,748,0.07690960,0.11467439,0.22742592,0.12242475,0.17879203,0.24543517
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-07-26 00:00:00.000000,0.12171540,0.17033692,0.28616859,400,560,941,249,372,733,0.07598657,0.11338888,0.22312538,0.12074607,0.18072647,0.24284797
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-07-27 00:00:00.000000,0.12128800,0.16852083,0.28220283,398,554,928,246,371,719,0.07505192,0.11291213,0.21872949,0.12093617,0.18097673,0.24153068
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-07-28 00:00:00.000000,0.12036234,0.16757482,0.27830483,395,551,915,245,366,706,0.07458370,0.11150870,0.21492733,0.11945751,0.18126512,0.24964738
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-07-29 00:00:00.000000,0.11954473,0.16542287,0.27447994,393,544,902,243,366,695,0.07394450,0.11130561,0.21136589,0.11932624,0.18158519,0.24907068
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-07-30 00:00:00.000000,0.11808489,0.16311822,0.27058047,388,536,890,241,364,683,0.07332542,0.11083562,0.20788913,0.12020286,0.18574893,0.24723029
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-07-31 00:00:00.000000,0.11658161,0.16150982,0.26732521,383,531,879,240,361,672,0.07305868,0.10997139,0.20445107,0.12146124,0.18466192,0.25436998
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-08-01 00:00:00.000000,0.11517059,0.16007911,0.26397212,378,526,868,237,360,661,0.07224276,0.10958861,0.20105253,0.12106433,0.18365680,0.25305670
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-08-02 00:00:00.000000,0.11385514,0.15701541,0.26071838,374,516,857,234,354,650,0.07125307,0.10765071,0.19770708,0.12220588,0.18492940,0.24807734
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-08-03 00:00:00.000000,0.11329348,0.15433740,0.25740597,372,507,846,231,348,639,0.07037732,0.10592883,0.19442828,0.12157577,0.18450242,0.25313677
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-08-04 00:00:00.000000,0.11196004,0.15121578,0.25438900,368,497,836,229,346,626,0.06965674,0.10519223,0.19047489,0.11975167,0.18822984,0.25316137
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-08-05 00:00:00.000000,0.11069315,0.14804074,0.25062583,364,486,824,228,342,622,0.06937092,0.10401923,0.18912999,0.11862924,0.18935112,0.25500458
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-08-06 00:00:00.000000,0.10885077,0.14815197,0.24531503,358,487,806,226,339,613,0.06873644,0.10316479,0.18641593,0.11853313,0.18956638,0.25987077
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-08-07 00:00:00.000000,0.10720657,0.14681396,0.24671328,352,482,811,224,335,604,0.06829146,0.10202408,0.18391360,0.11905905,0.18853267,0.26309442
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-08-08 00:00:00.000000,0.10628316,0.14615052,0.24453965,349,480,804,223,331,597,0.06786561,0.10071057,0.18158448,0.12035210,0.19187411,0.26367939
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-08-09 00:00:00.000000,0.10541083,0.14526378,0.24249667,346,477,797,221,327,590,0.06723641,0.09946147,0.17944288,0.12570078,0.19522890,0.26968047
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-08-10 00:00:00.000000,0.10508453,0.14381276,0.24056953,345,473,791,219,323,583,0.06677142,0.09823756,0.17744698,0.12928040,0.19601288,0.28090630
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-08-11 00:00:00.000000,0.10739296,0.14369736,0.23888952,353,472,785,219,321,577,0.06659779,0.09764295,0.17567883,0.13387328,0.19584360,0.28760491
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-08-12 00:00:00.000000,0.10851300,0.14514047,0.23753180,356,477,781,219,321,572,0.06671629,0.09759033,0.17408663,0.13805603,0.19230988,0.29075906
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-08-13 00:00:00.000000,0.10847883,0.14630922,0.23862971,356,481,784,218,319,567,0.06648812,0.09714739,0.17267809,0.14078835,0.19602667,0.29215215
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-08-14 00:00:00.000000,0.10856564,0.14541668,0.24158647,357,478,794,217,318,564,0.06619552,0.09690991,0.17153221,0.14378293,0.20214572,0.29092239
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-08-15 00:00:00.000000,0.10881681,0.14358482,0.24498059,357,472,805,216,316,569,0.06596820,0.09612378,0.17323348,0.14699613,0.20565368,0.29285063
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-08-16 00:00:00.000000,0.10918173,0.14458483,0.24798271,359,475,815,216,314,576,0.06583077,0.09551966,0.17535196,0.15025012,0.20712643,0.29565088
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-08-17 00:00:00.000000,0.11047247,0.14561046,0.24776335,363,478,814,216,313,584,0.06579673,0.09529416,0.17773357,0.15335324,0.21061819,0.29807382
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-08-18 00:00:00.000000,0.10925444,0.14608730,0.24763141,359,480,814,217,313,591,0.06598538,0.09534048,0.17967170,0.15615958,0.21906690,0.30024032
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-08-19 00:00:00.000000,0.10801218,0.14507622,0.24753262,355,477,814,218,312,596,0.06641822,0.09498726,0.18134017,0.15862042,0.22201202,0.31292588
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-08-20 00:00:00.000000,0.10771226,0.14755162,0.25141319,354,485,826,221,314,603,0.06719227,0.09547214,0.18348318,0.16126036,0.22598750,0.33100809
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-08-21 00:00:00.000000,0.10860164,0.15233739,0.25558768,357,501,840,224,317,611,0.06839855,0.09651230,0.18595089,0.16336899,0.23112674,0.34029120
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-08-22 00:00:00.000000,0.11092579,0.15496483,0.25994230,364,509,855,230,318,620,0.06999278,0.09696006,0.18865665,0.16817612,0.23727804,0.34306690
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-08-23 00:00:00.000000,0.11385588,0.15699102,0.26450375,374,516,870,232,320,630,0.07076209,0.09755237,0.19155993,0.17163043,0.24354748,0.34425247
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-08-24 00:00:00.000000,0.11709793,0.16049524,0.26872825,385,527,883,236,324,640,0.07198104,0.09870986,0.19464627,0.17229296,0.25251037,0.35010998
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-08-25 00:00:00.000000,0.12049179,0.16377645,0.27865047,396,538,916,241,330,648,0.07339170,0.10051586,0.19725340,0.17947071,0.25930322,0.35098529
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-08-26 00:00:00.000000,0.12401412,0.16688691,0.28909524,407,548,950,245,334,656,0.07458691,0.10169020,0.19961984,0.17953816,0.26281308,0.35669259
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-08-27 00:00:00.000000,0.12689880,0.17075134,0.30040588,417,561,988,249,340,664,0.07573826,0.10345058,0.20187268,0.18122794,0.26133185,0.36338141
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-08-28 00:00:00.000000,0.13030882,0.17459609,0.30879697,428,574,1015,253,346,671,0.07696706,0.10541318,0.20407698,0.18226999,0.26059275,0.37044037
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-08-29 00:00:00.000000,0.13495084,0.17757175,0.31514808,443,584,1036,257,353,696,0.07824634,0.10758965,0.21182970,0.18713303,0.27102270,0.37962540
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-08-30 00:00:00.000000,0.13767392,0.17967475,0.32159750,452,591,1057,264,361,726,0.08027945,0.10979362,0.22093569,0.18583468,0.27550779,0.38382174
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-08-31 00:00:00.000000,0.14009142,0.18510132,0.32895137,460,608,1082,268,369,748,0.08176487,0.11230301,0.22756141,0.19086873,0.28210884,0.39051111
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-09-01 00:00:00.000000,0.14376205,0.19194327,0.33634254,472,631,1106,273,380,764,0.08311061,0.11568799,0.23245093,0.19089935,0.28992242,0.39268620
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-09-02 00:00:00.000000,0.14885712,0.19846815,0.34379458,489,652,1130,278,390,781,0.08478899,0.11876976,0.23754740,0.19112308,0.29300506,0.39429190
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-09-03 00:00:00.000000,0.15096104,0.20263886,0.35255042,496,666,1159,285,399,798,0.08686520,0.12142332,0.24270280,0.19641828,0.29600672,0.38867952
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-09-04 00:00:00.000000,0.15320052,0.20807456,0.36887412,503,684,1213,294,409,822,0.08940467,0.12444094,0.24996636,0.20649370,0.29625454,0.39285382
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-09-05 00:00:00.000000,0.15559008,0.21454809,0.38692328,511,705,1272,304,422,859,0.09247393,0.12842542,0.26120061,0.21612367,0.29526355,0.40740181
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-09-06 00:00:00.000000,0.15807948,0.21955761,0.40713093,519,722,1339,316,436,899,0.09613493,0.13283311,0.27344235,0.21245171,0.29759718,0.42470309
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-09-07 00:00:00.000000,0.16084151,0.22399607,0.42887885,529,736,1410,330,451,926,0.10045366,0.13733323,0.28168541,0.20862450,0.29885739,0.43004250
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-09-08 00:00:00.000000,0.16390486,0.23126075,0.45227194,539,760,1487,346,467,947,0.10532555,0.14222690,0.28819809,0.20680571,0.29963674,0.43176217
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-09-09 00:00:00.000000,0.17052063,0.23697323,0.46892700,560,779,1542,355,482,971,0.10792622,0.14662608,0.29530150,0.20426655,0.30144793,0.43286875
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-09-10 00:00:00.000000,0.17507374,0.24509996,0.48158735,575,806,1584,361,495,996,0.10978194,0.15077940,0.30289580,0.20452074,0.29924480,0.43409656
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-09-11 00:00:00.000000,0.18040188,0.25330968,0.49407946,593,833,1625,370,516,1022,0.11262542,0.15701596,0.31082779,0.20254531,0.29498270,0.41442406
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-09-12 00:00:00.000000,0.18662167,0.25957820,0.50572417,613,853,1663,380,533,1048,0.11563735,0.16210393,0.31872105,0.20192946,0.28878089,0.38971205
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-09-13 00:00:00.000000,0.19383095,0.26797181,0.51618198,637,881,1697,392,551,1074,0.11918148,0.16768425,0.32655941,0.20180173,0.29329617,0.37200803
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-09-14 00:00:00.000000,0.19932080,0.27115693,0.52468480,655,891,1725,405,567,1098,0.12331168,0.17238979,0.33404068,0.19702700,0.27925831,0.37617910
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-09-15 00:00:00.000000,0.20212562,0.27669921,0.53135851,664,910,1747,415,583,1120,0.12639384,0.17749888,0.34077702,0.19766607,0.27126401,0.37339398
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-09-16 00:00:00.000000,0.20482538,0.28460057,0.53656715,673,936,1764,425,601,1139,0.12949696,0.18286365,0.34656990,0.19804336,0.27049292,0.36124014
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-09-17 00:00:00.000000,0.20750097,0.28951495,0.54088413,682,952,1779,436,609,1155,0.13265435,0.18525200,0.35140428,0.19817747,0.26948318,0.35454852
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-09-18 00:00:00.000000,0.21183980,0.29568418,0.54482268,696,972,1792,444,615,1169,0.13516442,0.18713745,0.35542978,0.19672133,0.26323973,0.35619329
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-09-19 00:00:00.000000,0.21657528,0.29941179,0.54873329,712,984,1804,450,629,1180,0.13684419,0.19124539,0.35887707,0.19399080,0.25773631,0.33547120
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-09-20 00:00:00.000000,0.21860317,0.30228301,0.55278624,719,994,1818,440,634,1190,0.13403474,0.19276399,0.36197904,0.18484630,0.25430603,0.32841371
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-09-21 00:00:00.000000,0.21836255,0.30599369,0.55724719,718,1006,1832,431,642,1210,0.13120397,0.19529719,0.36805140,0.17972519,0.24956553,0.32013796
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-09-22 00:00:00.000000,0.22176778,0.31026105,0.56185018,729,1020,1848,430,653,1237,0.13075267,0.19880019,0.37633926,0.17914128,0.24485141,0.32038243
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-09-23 00:00:00.000000,0.22514064,0.31152621,0.56246889,740,1024,1850,435,655,1263,0.13227007,0.19924056,0.38406152,0.17636380,0.23840159,0.32028247
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-09-24 00:00:00.000000,0.22849955,0.30993585,0.56216045,751,1019,1849,440,660,1287,0.13396802,0.20089929,0.39143702,0.17290738,0.24143070,0.31858647
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-09-25 00:00:00.000000,0.23183615,0.31228523,0.56643019,762,1027,1863,446,669,1303,0.13576151,0.20353562,0.39619002,0.16690086,0.23994473,0.31606995
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-09-26 00:00:00.000000,0.23513614,0.31648963,0.57265482,773,1041,1883,452,678,1303,0.13766899,0.20635617,0.39625881,0.16901815,0.23776909,0.31235805
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-09-27 00:00:00.000000,0.23834629,0.32088438,0.57597228,784,1055,1894,459,688,1304,0.13973907,0.20925731,0.39661301,0.17278564,0.24083281,0.31574067
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-09-28 00:00:00.000000,0.24132295,0.32566009,0.57631933,793,1071,1895,467,692,1307,0.14209381,0.21044620,0.39737751,0.16709353,0.24253614,0.32486019
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-09-29 00:00:00.000000,0.24432296,0.33021725,0.57483620,803,1086,1890,476,697,1309,0.14501216,0.21196549,0.39824869,0.16209527,0.24085268,0.32457767
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-09-30 00:00:00.000000,0.24737441,0.33458779,0.57341956,813,1100,1886,488,707,1318,0.14864456,0.21509206,0.40090637,0.16403240,0.24377464,0.32376831
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-10-01 00:00:00.000000,0.25077084,0.34083306,0.57292728,824,1121,1884,503,717,1341,0.15299016,0.21822795,0.40790854,0.16544540,0.24504850,0.32769915
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-10-02 00:00:00.000000,0.25490964,0.34725913,0.57346381,838,1142,1886,514,728,1369,0.15632411,0.22153305,0.41623238,0.16560349,0.24602769,0.33475585
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-10-03 00:00:00.000000,0.25409911,0.34931397,0.57339706,835,1149,1886,518,738,1384,0.15758231,0.22457746,0.42094508,0.17194797,0.25121168,0.35276550
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-10-04 00:00:00.000000,0.25561739,0.35339428,0.57387517,840,1162,1887,523,748,1386,0.15902817,0.22769878,0.42136159,0.17209092,0.25381358,0.36712415
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-10-05 00:00:00.000000,0.25926602,0.36060642,0.57686435,852,1186,1897,527,758,1386,0.16026607,0.23060222,0.42166153,0.18687138,0.25504297,0.36729873
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-10-06 00:00:00.000000,0.26366353,0.36676843,0.58158816,867,1206,1913,530,769,1388,0.16134981,0.23394674,0.42196998,0.19125390,0.25692768,0.36690735
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-10-07 00:00:00.000000,0.26841879,0.36995224,0.58675094,882,1216,1930,545,779,1390,0.16581565,0.23700564,0.42261109,0.19849874,0.26193595,0.36470967
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-10-08 00:00:00.000000,0.27340294,0.37417193,0.59214199,899,1230,1947,554,788,1411,0.16849130,0.23959737,0.42920184,0.20038324,0.26566827,0.35481656
