FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-06-18 00:00:00.000000,0.18213800,0.27443661,0.52270795,556,837,1595,345,582,1187,0.11302445,0.19084712,0.38912239,0.10114337,0.16275174,0.23706370
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-06-19 00:00:00.000000,0.18498807,0.26870971,0.50616292,564,820,1545,340,571,1173,0.11163908,0.18707229,0.38450876,0.10339779,0.16610616,0.24902005
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-06-20 00:00:00.000000,0.18120757,0.26394668,0.49128183,553,805,1499,339,562,1159,0.11117305,0.18441716,0.37990644,0.11038149,0.17006067,0.25903769
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-06-21 00:00:00.000000,0.17664002,0.25902641,0.47774414,539,790,1458,339,551,1144,0.11104619,0.18078841,0.37501426,0.11419490,0.17546741,0.26449826
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-06-22 00:00:00.000000,0.17535993,0.25574781,0.46795447,535,780,1428,341,544,1128,0.11194817,0.17820413,0.36964005,0.11636619,0.17647245,0.26936326
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-06-23 00:00:00.000000,0.17544231,0.24938252,0.45983985,535,761,1403,343,535,1111,0.11266177,0.17555625,0.36399050,0.11956232,0.17727379,0.27422676
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-06-24 00:00:00.000000,0.17759240,0.24608802,0.45152438,542,751,1378,346,536,1093,0.11356913,0.17567123,0.35803092,0.12186828,0.17956936,0.26968908
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-06-25 00:00:00.000000,0.17785732,0.24213339,0.44306226,542,739,1352,350,521,1074,0.11474719,0.17087441,0.35182615,0.12327679,0.18257043,0.27884788
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-06-26 00:00:00.000000,0.17978644,0.23923939,0.43454821,548,730,1326,354,516,1054,0.11625733,0.16903817,0.34546205,0.12354745,0.18708053,0.29414820
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-06-27 00:00:00.000000,0.18225327,0.23871098,0.42605725,556,728,1300,353,510,1034,0.11594763,0.16712252,0.33901299,0.12465150,0.19294011,0.29636929
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-06-28 00:00:00.000000,0.18054360,0.24106065,0.41762995,551,735,1274,347,502,1015,0.11373776,0.16448758,0.33253553,0.12926976,0.20010354,0.29696731
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-06-29 00:00:00.000000,0.17833829,0.24384483,0.41272545,544,744,1259,340,494,995,0.11166543,0.16193637,0.32607163,0.13253559,0.20029200,0.29711936
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-06-30 00:00:00.000000,0.17602034,0.24211509,0.41233553,537,739,1258,341,488,974,0.11194331,0.15992128,0.31924908,0.13452116,0.20302885,0.29723829
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-07-01 00:00:00.000000,0.17371682,0.24048302,0.41213454,530,734,1258,341,486,953,0.11195171,0.15936836,0.31228622,0.13669142,0.20429026,0.30106279
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-07-02 00:00:00.000000,0.17144902,0.24005391,0.41201725,523,732,1257,335,488,932,0.10994513,0.16009004,0.30531414,0.14005702,0.21106002,0.30627282
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-07-03 00:00:00.000000,0.16926442,0.24129352,0.41191415,516,736,1257,330,492,912,0.10816663,0.16125645,0.29880604,0.14104866,0.21533330,0.31438704
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-07-04 00:00:00.000000,0.16727552,0.24553025,0.41177010,510,749,1257,326,495,903,0.10686556,0.16242864,0.29586858,0.14185034,0.21903538,0.31506851
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-07-05 00:00:00.000000,0.16565023,0.24680637,0.41154482,505,753,1256,324,498,898,0.10626595,0.16315830,0.29434140,0.14286909,0.21995442,0.31469883
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-07-06 00:00:00.000000,0.16678033,0.24825348,0.41093266,509,757,1254,324,498,897,0.10635579,0.16315228,0.29400979,0.14485349,0.21993350,0.31516785
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-07-07 00:00:00.000000,0.17210031,0.25032099,0.41024391,525,764,1252,328,502,898,0.10776195,0.16467508,0.29429042,0.14955710,0.22034103,0.32117517
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-07-08 00:00:00.000000,0.17577860,0.25478132,0.40950723,536,777,1250,336,512,900,0.11006246,0.16797348,0.29492424,0.15848582,0.22338598,0.32795111
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-07-09 00:00:00.000000,0.17420759,0.25909663,0.40874838,531,790,1247,335,517,902,0.11002247,0.16946463,0.29576134,0.16006329,0.22538253,0.33161522
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-07-10 00:00:00.000000,0.17300613,0.26445071,0.40797345,528,807,1245,334,522,905,0.10963999,0.17110702,0.29674003,0.16139448,0.22729819,0.33271294
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-07-11 00:00:00.000000,0.17224068,0.26861023,0.40718975,525,820,1243,333,530,909,0.10930456,0.17380842,0.29786878,0.16431275,0.22689975,0.33120650
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-07-12 00:00:00.000000,0.17199378,0.27211623,0.40643730,525,830,1240,332,534,913,0.10904353,0.17509368,0.29924098,0.16463630,0.23144794,0.32962828
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-07-13 00:00:00.000000,0.17406282,0.27650624,0.40775342,531,844,1244,333,545,919,0.10926528,0.17863668,0.30104088,0.16472360,0.23144907,0.31589491
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-07-14 00:00:00.000000,0.17644671,0.27752163,0.41072154,538,847,1253,334,553,926,0.10968088,0.18137871,0.30357632,0.16473114,0.22958535,0.30181391
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-07-15 00:00:00.000000,0.17729582,0.27750666,0.41735860,541,847,1274,335,558,935,0.10991946,0.18299389,0.30653077,0.16498171,0.22838777,0.29881772
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-07-16 00:00:00.000000,0.17748802,0.27962830,0.42570714,541,853,1299,335,565,945,0.11004069,0.18527227,0.30965869,0.16714535,0.22759250,0.29961810
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-07-17 00:00:00.000000,0.17783955,0.28096298,0.43300927,542,857,1321,336,568,955,0.11008557,0.18611109,0.31296092,0.16813783,0.22743518,0.29997610
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-07-18 00:00:00.000000,0.17821891,0.28000037,0.43742051,544,854,1335,337,569,966,0.11049500,0.18643687,0.31643691,0.16754559,0.21881587,0.29851858
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-07-19 00:00:00.000000,0.17854273,0.27840955,0.44187300,545,849,1348,339,572,977,0.11123472,0.18759507,0.32004235,0.16606815,0.21649344,0.29448748
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-07-20 00:00:00.000000,0.18200210,0.27946091,0.44591280,555,853,1361,341,573,988,0.11176939,0.18799049,0.32371393,0.15475244,0.21470952,0.28541380
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-07-21 00:00:00.000000,0.18372699,0.27911179,0.44756714,560,852,1366,346,574,1000,0.11336689,0.18829451,0.32782289,0.14821956,0.21340342,0.28291102
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-07-22 00:00:00.000000,0.18422965,0.27850568,0.44854480,562,850,1369,352,573,1013,0.11536751,0.18786312,0.33195503,0.13624968,0.21205615,0.28476394
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-07-23 00:00:00.000000,0.18492134,0.28040586,0.44964400,564,856,1372,358,576,1024,0.11755321,0.18883405,0.33568681,0.12933729,0.20930848,0.28612863
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-07-24 00:00:00.000000,0.18582994,0.28056798,0.45075840,567,856,1376,365,577,1033,0.11988533,0.18906440,0.33846621,0.12576533,0.20399456,0.29051701
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-07-25 00:00:00.000000,0.18858759,0.28017848,0.45180861,575,855,1379,373,578,1037,0.12240037,0.18941434,0.33980009,0.12360854,0.20038741,0.29441783
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-07-26 00:00:00.000000,0.19291786,0.28100605,0.45277672,588,857,1382,381,580,1036,0.12510363,0.19010840,0.33960914,0.12206318,0.19528511,0.29592624
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-07-27 00:00:00.000000,0.19486187,0.27674606,0.45147337,594,844,1378,390,581,1032,0.12794081,0.19046147,0.33819833,0.12127017,0.18959535,0.28890190
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-07-28 00:00:00.000000,0.19672772,0.27484585,0.45004229,600,839,1373,396,578,1023,0.12976670,0.18934195,0.33526519,0.12123062,0.18798100,0.27376972
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-07-29 00:00:00.000000,0.19812080,0.27066071,0.44849685,604,826,1369,400,573,1011,0.13114765,0.18786165,0.33146597,0.12128751,0.18387327,0.25887754
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-07-30 00:00:00.000000,0.19875608,0.26954505,0.44689323,606,822,1364,403,566,998,0.13221211,0.18557917,0.32714809,0.12172833,0.18061577,0.25214542
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-07-31 00:00:00.000000,0.19820221,0.26630796,0.44492310,605,812,1358,396,562,984,0.12999277,0.18423085,0.32245048,0.12390130,0.17541908,0.25895552
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-08-01 00:00:00.000000,0.19313770,0.26258569,0.44046065,589,801,1344,381,560,968,0.12499214,0.18343801,0.31738606,0.13047851,0.17314721,0.24664097
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-08-02 00:00:00.000000,0.18914258,0.26006431,0.43672921,577,793,1333,366,553,952,0.12011219,0.18130147,0.31191068,0.13190815,0.17115420,0.24786535
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-08-03 00:00:00.000000,0.18864210,0.25665768,0.43402726,575,783,1325,352,542,934,0.11533589,0.17753975,0.30598352,0.12390172,0.16925571,0.24892310
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-08-04 00:00:00.000000,0.18427555,0.25136181,0.43141522,562,767,1317,343,534,915,0.11243086,0.17497307,0.29980747,0.12455124,0.16494597,0.24978324
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-08-05 00:00:00.000000,0.18021325,0.24489927,0.42885353,550,747,1309,342,531,911,0.11229739,0.17406684,0.29870055,0.12410422,0.16192616,0.24698781
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-08-06 00:00:00.000000,0.17673792,0.24063762,0.42624278,539,734,1301,342,529,910,0.11205308,0.17355912,0.29818987,0.12278264,0.16184695,0.24074877
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-08-07 00:00:00.000000,0.17370849,0.23788619,0.42337041,530,726,1292,339,517,909,0.11121102,0.16952328,0.29798748,0.12020595,0.16141725,0.24285434
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-08-08 00:00:00.000000,0.17113758,0.23574136,0.41985138,522,719,1281,327,499,909,0.10719464,0.16374180,0.29775693,0.11789352,0.15979403,0.24303562
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-08-09 00:00:00.000000,0.16889672,0.23458285,0.41537919,515,716,1268,315,491,904,0.10333355,0.16100599,0.29633720,0.12019172,0.15816405,0.24221450
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-08-10 00:00:00.000000,0.16732322,0.23225229,0.40892673,510,709,1248,309,487,898,0.10148081,0.15971857,0.29419870,0.11544500,0.16091401,0.24085587
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-08-11 00:00:00.000000,0.16176664,0.22968044,0.40162859,493,701,1226,312,484,890,0.10244341,0.15878292,0.29177486,0.11483402,0.16373018,0.23891234
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-08-12 00:00:00.000000,0.15546570,0.22520523,0.39385505,474,687,1202,315,478,882,0.10345437,0.15682606,0.28918097,0.11655456,0.16410701,0.23621796
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-08-13 00:00:00.000000,0.14958355,0.22036766,0.38594825,456,672,1178,318,473,874,0.10446265,0.15516105,0.28648695,0.11904819,0.16641313,0.23369629
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-08-14 00:00:00.000000,0.14442100,0.21538224,0.37815796,440,657,1154,312,467,866,0.10222666,0.15318288,0.28373307,0.11916648,0.16793328,0.23097029
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-08-15 00:00:00.000000,0.14054696,0.21203799,0.37073137,429,647,1131,300,458,857,0.09846028,0.15033409,0.28093622,0.12106412,0.16824941,0.22854012
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-08-16 00:00:00.000000,0.13796603,0.20854929,0.36398233,421,636,1111,290,451,848,0.09527240,0.14794906,0.27809372,0.12596205,0.17129568,0.22534655
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-08-17 00:00:00.000000,0.13702984,0.20537993,0.35832333,418,626,1093,283,442,840,0.09279230,0.14481851,0.27519371,0.12988601,0.17330146,0.22558612
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-08-18 00:00:00.000000,0.13644457,0.20157589,0.35385800,416,615,1080,278,433,830,0.09119188,0.14193852,0.27219214,0.13035899,0.17376065,0.22727876
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-08-19 00:00:00.000000,0.13635678,0.19938220,0.35036322,416,608,1069,275,424,821,0.09017735,0.13908710,0.26911259,0.13594373,0.17744010,0.23231999
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-08-20 00:00:00.000000,0.13751533,0.19649125,0.34746084,419,599,1060,266,417,811,0.08739253,0.13672240,0.26597371,0.14206878,0.17987175,0.23988635
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-08-21 00:00:00.000000,0.13829217,0.19475773,0.34487302,422,594,1052,258,411,802,0.08455832,0.13492893,0.26278433,0.14225630,0.18476474,0.25227365
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-08-22 00:00:00.000000,0.13527332,0.19316089,0.34244832,412,589,1045,250,406,792,0.08212642,0.13318991,0.25954616,0.14319917,0.18506679,0.25719261
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-08-23 00:00:00.000000,0.13246201,0.19181331,0.34012422,404,585,1038,245,400,782,0.08025899,0.13130419,0.25625895,0.14295780,0.18804069,0.25993837
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-08-24 00:00:00.000000,0.13256066,0.19081194,0.33766557,404,582,1030,240,397,772,0.07891648,0.13022128,0.25292482,0.15050017,0.19421679,0.26162236
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-08-25 00:00:00.000000,0.13040782,0.19004530,0.33528891,398,580,1023,238,395,760,0.07824025,0.12949651,0.24922111,0.15209312,0.19671328,0.26309381
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-08-26 00:00:00.000000,0.12755093,0.18891974,0.33276777,389,576,1015,238,391,748,0.07800105,0.12810352,0.24529050,0.15229407,0.19892803,0.27548076
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-08-27 00:00:00.000000,0.12695952,0.18853404,0.33027894,387,575,1008,237,388,736,0.07790478,0.12721817,0.24123736,0.15274077,0.20126583,0.28589553
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-08-28 00:00:00.000000,0.12719676,0.18933251,0.32791813,388,578,1001,234,388,725,0.07697140,0.12715427,0.23775467,0.15373806,0.20854538,0.28710110
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-08-29 00:00:00.000000,0.12821258,0.18805772,0.32578468,391,574,994,237,390,724,0.07795011,0.12792237,0.23727788,0.16504080,0.21832268,0.29567978
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-08-30 00:00:00.000000,0.12984228,0.18956884,0.32398161,396,578,989,241,391,723,0.07907222,0.12814796,0.23710674,0.16879948,0.22521516,0.30499541
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-08-31 00:00:00.000000,0.13147169,0.19316132,0.32336784,401,589,987,243,390,724,0.07968906,0.12784365,0.23747689,0.16806715,0.23363733,0.31091970
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-09-01 00:00:00.000000,0.13356339,0.19669123,0.32343841,407,600,987,245,394,728,0.08051930,0.12929229,0.23848572,0.17152677,0.24062487,0.31606790
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-09-02 00:00:00.000000,0.13484077,0.20264916,0.32461031,411,618,990,249,403,733,0.08158559,0.13222317,0.24019272,0.17545459,0.24387627,0.32708322
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-09-03 00:00:00.000000,0.13530797,0.20769156,0.32733341,413,634,999,253,408,740,0.08292964,0.13372324,0.24248135,0.17843970,0.24796192,0.35848490
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-09-04 00:00:00.000000,0.13582174,0.21065508,0.33240118,414,643,1014,258,413,748,0.08464715,0.13543785,0.24522183,0.18116385,0.25530732,0.38084922
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-09-05 00:00:00.000000,0.13657307,0.21046653,0.34034608,416,642,1039,265,419,758,0.08688660,0.13730112,0.24837107,0.19218230,0.25927247,0.39356212
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-09-06 00:00:00.000000,0.13841749,0.21628933,0.34825016,422,660,1063,274,423,769,0.08979552,0.13878017,0.25201604,0.20324858,0.26769123,0.40596292
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-09-07 00:00:00.000000,0.14378083,0.22516217,0.35735064,438,687,1090,277,435,782,0.09105637,0.14256532,0.25638655,0.20474039,0.27973170,0.42547612
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-09-08 00:00:00.000000,0.14951665,0.23475862,0.36718920,456,716,1120,283,451,799,0.09279850,0.14801620,0.26196875,0.21047818,0.27836968,0.43597544
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-09-09 00:00:00.000000,0.15568574,0.24102974,0.37691295,475,735,1150,291,465,820,0.09556034,0.15231941,0.26888343,0.21264526,0.28179200,0.43553096
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-09-10 00:00:00.000000,0.16216953,0.24817761,0.38673997,495,757,1180,302,480,845,0.09905684,0.15746731,0.27707799,0.21099686,0.28571072,0.43676655
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-09-11 00:00:00.000000,0.17120670,0.25693183,0.39648852,522,784,1210,314,495,874,0.10311156,0.16221235,0.28634073,0.20501261,0.28795796,0.44764161
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-09-12 00:00:00.000000,0.18320273,0.26384075,0.40597094,559,805,1239,328,511,904,0.10764140,0.16747147,0.29640107,0.21068584,0.28668665,0.45712142
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-09-13 00:00:00.000000,0.19323872,0.27228268,0.41566853,589,831,1268,343,528,937,0.11261581,0.17303508,0.30694506,0.20622698,0.28589688,0.46581345
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-09-14 00:00:00.000000,0.19776772,0.27933673,0.42816795,603,852,1307,360,542,969,0.11802819,0.17754665,0.31754479,0.20145305,0.28489976,0.46124505
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-09-15 00:00:00.000000,0.20604456,0.28692383,0.44009105,629,875,1343,378,563,1000,0.12400538,0.18455064,0.32761128,0.20140036,0.28285367,0.46126962
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-09-16 00:00:00.000000,0.21734690,0.29545404,0.45193832,663,901,1379,394,579,1029,0.12911192,0.18980528,0.33718356,0.20409189,0.28204569,0.45690415
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-09-17 00:00:00.000000,0.22350421,0.30062203,0.46675253,682,917,1424,414,595,1057,0.13573837,0.19494995,0.34651354,0.20932660,0.28460285,0.44752300
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-09-18 00:00:00.000000,0.22799633,0.30759230,0.48215725,696,939,1471,436,608,1086,0.14293385,0.19916557,0.35583714,0.21397562,0.28489497,0.44861668
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-09-19 00:00:00.000000,0.23121509,0.31925906,0.49794854,705,974,1520,446,623,1115,0.14639722,0.20426322,0.36529902,0.21938808,0.29041607,0.44484848
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-09-20 00:00:00.000000,0.23973329,0.32980961,0.51400597,731,1006,1569,458,643,1144,0.15018815,0.21087445,0.37496749,0.22537487,0.29039247,0.43875512
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-09-21 00:00:00.000000,0.24885247,0.33894283,0.53074178,759,1034,1620,470,667,1174,0.15398876,0.21872668,0.38487207,0.22432703,0.29500911,0.42734138
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-09-22 00:00:00.000000,0.25535095,0.35292307,0.54164586,779,1077,1653,481,685,1206,0.15787861,0.22468923,0.39528381,0.22327523,0.29990500,0.43697892
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-09-23 00:00:00.000000,0.26216666,0.36853018,0.55231717,800,1125,1686,495,702,1232,0.16215536,0.23003373,0.40374451,0.22029480,0.30368311,0.42904875
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-09-24 00:00:00.000000,0.26944721,0.38267290,0.56321196,822,1168,1719,507,728,1256,0.16631998,0.23853253,0.41161148,0.21780856,0.30825981,0.42630368
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-09-25 00:00:00.000000,0.27857521,0.39314668,0.57432466,850,1200,1753,520,761,1281,0.17054872,0.24955854,0.41966181,0.21743303,0.31190235,0.42600714
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-09-26 00:00:00.000000,0.28854759,0.40615671,0.60210394,880,1239,1838,538,790,1306,0.17638780,0.25905814,0.42785623,0.21796893,0.31421811,0.42150118
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-09-27 00:00:00.000000,0.29816157,0.42019775,0.63154814,910,1282,1928,558,821,1331,0.18298631,0.26898764,0.43620843,0.21947594,0.31981743,0.42573248
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-09-28 00:00:00.000000,0.31020436,0.43532068,0.66099799,947,1328,2017,583,854,1357,0.19119804,0.27982944,0.44474324,0.22309515,0.32253262,0.42576017
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-09-29 00:00:00.000000,0.32525919,0.45532755,0.68443802,992,1390,2089,603,886,1385,0.19762407,0.29028345,0.45380070,0.23590132,0.32576763,0.42609460
