FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-06-29 00:00:00.000000,0.28632917,0.56284766,0.88470927,59,117,184,27,57,105,0.13123341,0.27554919,0.50634888,0.15374557,0.26043668,0.45886441
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-06-30 00:00:00.000000,0.30133633,0.58466340,0.91430993,62,121,190,28,58,107,0.13855859,0.28364867,0.51493282,0.16146006,0.26436128,0.46088339
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-07-01 00:00:00.000000,0.31715254,0.60500716,0.94248871,65,125,196,30,60,109,0.14767269,0.29290656,0.52498890,0.16184116,0.27067566,0.47343504
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-07-02 00:00:00.000000,0.33188671,0.62024109,0.96719386,69,129,201,32,62,111,0.15798810,0.30283125,0.53616960,0.16251043,0.27898082,0.47095001
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-07-03 00:00:00.000000,0.34835062,0.64205072,0.99101464,72,133,206,35,64,114,0.16914144,0.31226930,0.54827269,0.16629942,0.28395857,0.46327727
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-07-04 00:00:00.000000,0.36068792,0.67030850,1.01509488,75,139,211,37,67,115,0.18093086,0.32265158,0.55626786,0.17466808,0.29245815,0.47773633
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-07-05 00:00:00.000000,0.37304732,0.70064099,1.03964960,77,145,216,40,68,117,0.19320810,0.33145194,0.56252858,0.18021796,0.29942285,0.50944283
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-07-06 00:00:00.000000,0.38183722,0.72971752,1.07539016,79,151,223,41,71,119,0.20134177,0.34212506,0.57295019,0.18443385,0.30734974,0.52081383
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-07-07 00:00:00.000000,0.39078469,0.74456022,1.11982869,81,154,232,43,73,125,0.20723214,0.35122680,0.60272577,0.18576088,0.31264499,0.52116377
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-07-08 00:00:00.000000,0.39979796,0.77348831,1.17185575,83,160,243,44,76,130,0.21352187,0.36626659,0.62923317,0.18749657,0.32185981,0.52130978
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-07-09 00:00:00.000000,0.40891007,0.79868722,1.22487919,85,166,254,45,79,135,0.22036149,0.38071084,0.65129238,0.19602520,0.32998363,0.51366452
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-07-10 00:00:00.000000,0.42930690,0.83038251,1.27776957,89,172,265,47,82,144,0.22705495,0.39703319,0.69501712,0.21088429,0.34152864,0.53414248
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-07-11 00:00:00.000000,0.45219787,0.86572232,1.33037001,94,180,276,48,85,151,0.23250552,0.41302237,0.72719791,0.21526235,0.35158696,0.56517158
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-07-12 00:00:00.000000,0.47641765,0.90373689,1.38341894,99,187,287,49,90,157,0.23787907,0.43592191,0.75959339,0.21587669,0.35651708,0.58336006
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-07-13 00:00:00.000000,0.51309727,0.94995077,1.45087495,106,197,301,50,94,164,0.24301068,0.45407862,0.79221776,0.21625823,0.36119636,0.59046309
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-07-14 00:00:00.000000,0.53036915,0.99542426,1.52783141,110,207,317,52,98,171,0.25126822,0.47517847,0.82379595,0.21670461,0.36472773,0.59303825
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-07-15 00:00:00.000000,0.54839417,1.04627591,1.60818538,114,217,334,54,103,178,0.26171710,0.49693334,0.85685823,0.22076380,0.37116081,0.59388991
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-07-16 00:00:00.000000,0.56764379,1.09394667,1.70309570,118,227,354,57,107,188,0.27429090,0.51582794,0.90629615,0.23862962,0.37762264,0.59406704
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-07-17 00:00:00.000000,0.58924167,1.15171252,1.80242132,122,239,374,60,112,199,0.28862958,0.53856557,0.95947725,0.24622234,0.38576557,0.59497936
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-07-18 00:00:00.000000,0.61507209,1.21246523,1.90659878,127,252,396,63,116,211,0.30425333,0.56185905,1.01556737,0.24632019,0.38501650,0.59432337
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-07-19 00:00:00.000000,0.64650707,1.26968937,2.01692769,134,264,419,66,122,223,0.32084213,0.58740286,1.07227130,0.23334676,0.38628369,0.60033413
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-07-20 00:00:00.000000,0.68056585,1.33351778,2.12609705,141,277,442,70,127,234,0.33798906,0.61300366,1.12783039,0.23131167,0.38372086,0.61349802
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-07-21 00:00:00.000000,0.71841924,1.37095239,2.21444723,149,285,460,73,134,246,0.35299239,0.64566840,1.18321531,0.23220733,0.38753122,0.58188509
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-07-22 00:00:00.000000,0.75902572,1.42433893,2.26140482,157,296,470,76,140,255,0.36893228,0.67605902,1.22711731,0.23779802,0.39099372,0.57098819
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-07-23 00:00:00.000000,0.80201270,1.49268340,2.32186127,166,310,482,79,147,262,0.38335784,0.70853745,1.26017702,0.24700675,0.38929311,0.56669080
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-07-24 00:00:00.000000,0.84721724,1.55975904,2.45091648,176,324,509,82,153,268,0.39760566,0.73919611,1.29201996,0.24055119,0.38763858,0.56702931
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-07-25 00:00:00.000000,0.89449984,1.62971669,2.58368830,186,338,537,85,160,275,0.41187412,0.77148170,1.32304812,0.23074554,0.38663918,0.56696969
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-07-26 00:00:00.000000,0.94357088,1.69828748,2.72002701,196,353,565,88,168,281,0.42626133,0.80927292,1.35354495,0.22795675,0.38593194,0.56129467
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-07-27 00:00:00.000000,0.95110843,1.76430817,2.82137465,197,366,586,91,175,296,0.44082368,0.84220615,1.42573053,0.22783015,0.40202976,0.55725346
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-07-28 00:00:00.000000,0.95685825,1.82537309,2.94831217,199,379,613,94,182,311,0.45563423,0.87682538,1.49883394,0.23283971,0.39799486,0.57245492
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-07-29 00:00:00.000000,0.96157315,1.91598468,3.03983489,199,398,632,97,189,327,0.47080596,0.91166693,1.57266775,0.23395479,0.39154786,0.57485255
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-07-30 00:00:00.000000,0.96567809,1.99772097,3.12542785,200,415,650,101,195,342,0.48628137,0.94123261,1.64716587,0.22387223,0.38933484,0.57476357
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-07-31 00:00:00.000000,0.96970888,2.06046605,3.20653111,201,428,666,104,201,358,0.50172488,0.96985254,1.72181509,0.22169408,0.37827797,0.56825857
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-08-01 00:00:00.000000,0.97669211,2.11616234,3.28565836,203,440,683,107,207,373,0.51532506,0.99999482,1.79551728,0.21954367,0.36677192,0.55371132
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-08-02 00:00:00.000000,0.99480447,2.14385979,3.36245724,206,445,699,107,214,386,0.51913781,1.03168925,1.85872759,0.21950870,0.34376295,0.56397621
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-08-03 00:00:00.000000,1.07573500,2.21140506,3.43624053,223,459,714,108,221,396,0.52402004,1.06510202,1.90757128,0.21950610,0.33458670,0.54053026
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-08-04 00:00:00.000000,1.15021364,2.27023481,3.48966450,239,472,725,113,226,406,0.54693964,1.09008318,1.95491856,0.21950799,0.32362400,0.54147084
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-08-05 00:00:00.000000,1.20742196,2.30932504,3.54712676,251,480,737,117,233,415,0.56478278,1.12311720,1.99706507,0.21099769,0.31121375,0.54506565
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-08-06 00:00:00.000000,1.24858820,2.36527099,3.60181602,259,491,749,121,241,422,0.58346641,1.15907452,2.02942170,0.21061586,0.30919723,0.53944578
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-08-07 00:00:00.000000,1.28299491,2.40141298,3.65454744,266,499,760,125,247,426,0.60355908,1.19227708,2.05119541,0.21038812,0.29537636,0.51193965
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-08-08 00:00:00.000000,1.31460850,2.42677581,3.70638101,273,504,770,129,254,429,0.62449804,1.22226545,2.06420983,0.20204760,0.29026108,0.48860416
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-08-09 00:00:00.000000,1.34521414,2.44184297,3.75758360,279,507,781,134,259,433,0.64584876,1.24612591,2.08367247,0.17831843,0.27843447,0.47508497
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-08-10 00:00:00.000000,1.34628632,2.47007071,3.79786169,280,513,789,138,263,436,0.66721608,1.26602147,2.10007369,0.16955703,0.26341557,0.44046972
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-08-11 00:00:00.000000,1.34781466,2.48310713,3.83385528,280,516,797,141,265,439,0.67902677,1.27665434,2.11125938,0.16347855,0.24805547,0.43775517
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-08-12 00:00:00.000000,1.34772365,2.46806129,3.86154220,280,513,803,142,267,448,0.68381955,1.28490041,2.15754783,0.15809559,0.24121429,0.43397315
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-08-13 00:00:00.000000,1.34545554,2.44320334,3.87052057,279,508,805,142,273,457,0.68337352,1.31472261,2.19760040,0.15452855,0.22880509,0.41987832
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-08-14 00:00:00.000000,1.33978471,2.42746685,3.81885138,278,504,794,142,274,464,0.68598571,1.31879251,2.23383800,0.14492685,0.22775215,0.39842558
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-08-15 00:00:00.000000,1.32949230,2.41911922,3.83753356,276,503,798,144,271,472,0.69566280,1.30625359,2.27315285,0.14379873,0.21783952,0.36846499
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-08-16 00:00:00.000000,1.31448880,2.40033115,3.83020132,273,499,796,145,269,479,0.70011846,1.29767125,2.30633794,0.13679070,0.21276047,0.34254728
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-08-17 00:00:00.000000,1.28866343,2.35718182,3.82171136,268,490,794,145,268,485,0.69761639,1.29176692,2.33319077,0.12591417,0.20836381,0.33398018
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-08-18 00:00:00.000000,1.26074657,2.31293131,3.80780650,262,481,791,143,265,489,0.68972746,1.27807614,2.35177665,0.12500119,0.20190373,0.32569169
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-08-19 00:00:00.000000,1.23150119,2.27053722,3.76565348,256,472,783,141,263,491,0.67829822,1.26657791,2.36407598,0.12158513,0.19789015,0.31256490
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-08-20 00:00:00.000000,1.20178440,2.22979008,3.67521697,249,463,764,138,260,493,0.66389411,1.25434907,2.37174164,0.11852708,0.19236499,0.31471550
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-08-21 00:00:00.000000,1.17199171,2.19223304,3.62239493,243,455,753,134,257,490,0.64601871,1.23636864,2.35607586,0.11094329,0.18829646,0.32317463
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-08-22 00:00:00.000000,1.14172427,2.15008266,3.60288183,237,447,749,130,252,484,0.62567596,1.21295093,2.33067688,0.10356921,0.18479201,0.33335721
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-08-23 00:00:00.000000,1.10787976,2.09493917,3.56827814,230,435,742,125,246,477,0.60411803,1.18465892,2.29653735,0.10110550,0.17772075,0.32261114
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-08-24 00:00:00.000000,1.06774823,2.06203288,3.52526432,222,428,733,121,241,468,0.58219096,1.16018000,2.25337423,0.09986539,0.17148875,0.30311770
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-08-25 00:00:00.000000,1.02243243,2.03367078,3.44842595,212,422,717,116,236,458,0.56032767,1.13590957,2.20455619,0.09678687,0.17007692,0.28938817
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-08-26 00:00:00.000000,0.97679789,2.00336221,3.35300866,203,416,697,112,230,447,0.53885920,1.11010272,2.15238695,0.09589399,0.16818577,0.28615653
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-08-27 00:00:00.000000,0.93221883,1.95660079,3.25703580,193,406,677,107,224,436,0.51796256,1.07963233,2.09832392,0.09544342,0.16738999,0.27923229
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-08-28 00:00:00.000000,0.88923681,1.90364647,3.16166014,184,395,657,103,218,425,0.49771803,1.05054461,2.04339112,0.09657062,0.16829077,0.26648671
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-08-29 00:00:00.000000,0.84805818,1.84586018,3.06741717,176,383,637,100,212,413,0.48262504,1.02076447,1.98831002,0.09680681,0.16863482,0.26302595
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-08-30 00:00:00.000000,0.80847812,1.79079994,2.97476423,168,372,618,97,206,402,0.46903378,0.99259492,1.93361550,0.09830279,0.16770150,0.26341535
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-08-31 00:00:00.000000,0.76816301,1.73959682,2.89468624,159,361,602,94,201,390,0.45417773,0.96702958,1.87985902,0.09689168,0.16284515,0.26248174
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-09-01 00:00:00.000000,0.72722273,1.68802714,2.82233128,151,351,587,89,196,379,0.43235033,0.94618997,1.82606492,0.09695051,0.15744872,0.26050548
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-09-02 00:00:00.000000,0.68698294,1.63580017,2.76631975,142,340,575,86,190,368,0.41499195,0.91714079,1.77160486,0.09729910,0.15440043,0.26615966
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-09-03 00:00:00.000000,0.65137876,1.58554686,2.71082196,135,329,563,84,184,357,0.40522065,0.88767197,1.71862575,0.09673283,0.15431904,0.27014219
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-09-04 00:00:00.000000,0.63132344,1.54382840,2.65630121,131,321,552,82,180,346,0.39725306,0.86768408,1.66741224,0.09584330,0.15424593,0.28864248
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-09-05 00:00:00.000000,0.61161089,1.51058603,2.58347821,127,314,537,81,176,336,0.39176722,0.84807757,1.61829791,0.09788755,0.15198489,0.27340583
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-09-06 00:00:00.000000,0.59205870,1.47722534,2.51040189,123,307,522,79,172,326,0.38028824,0.82858328,1.57165652,0.09919003,0.15365291,0.27257480
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-09-07 00:00:00.000000,0.57366898,1.45271335,2.41077155,119,302,501,76,168,317,0.36848113,0.80873320,1.52766414,0.09913029,0.15233150,0.28531940
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-09-08 00:00:00.000000,0.55582640,1.41884589,2.31382734,115,295,481,74,163,308,0.35708444,0.78558628,1.48146374,0.09790455,0.15227769,0.29785826
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-09-09 00:00:00.000000,0.53866828,1.36612881,2.26390098,112,284,470,71,158,298,0.34607622,0.76242185,1.43584734,0.09694253,0.15482337,0.30156263
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-09-10 00:00:00.000000,0.52220254,1.31486711,2.23619917,108,273,465,69,154,292,0.33541700,0.74206261,1.40436747,0.09680992,0.15484986,0.30079270
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-09-11 00:00:00.000000,0.50640977,1.28138906,2.20858287,105,266,459,67,151,285,0.32512024,0.72702190,1.37489928,0.09917204,0.15801100,0.28175868
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-09-12 00:00:00.000000,0.49126651,1.24151336,2.18111379,102,258,453,65,147,280,0.31519681,0.70857267,1.34640510,0.09988168,0.16118129,0.29308977
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-09-13 00:00:00.000000,0.47675460,1.21405222,2.15213192,99,252,447,63,143,275,0.30564818,0.68936880,1.32244875,0.09990387,0.16312255,0.30206383
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-09-14 00:00:00.000000,0.47174633,1.18223748,2.09295869,98,245,435,61,139,270,0.29647252,0.67224498,1.29984505,0.10017809,0.16831284,0.29986337
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-09-15 00:00:00.000000,0.46871403,1.14972728,2.03682117,97,239,423,60,137,266,0.28851358,0.65894619,1.27901179,0.10075198,0.17234880,0.29449561
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-09-16 00:00:00.000000,0.46590216,1.12593297,1.98274176,96,234,412,58,134,262,0.28149536,0.64749854,1.26057067,0.10105017,0.17500024,0.29321550
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-09-17 00:00:00.000000,0.46325912,1.10141035,1.96110728,96,229,407,57,130,258,0.27521831,0.62640310,1.24476257,0.10208648,0.17891966,0.31663329
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-09-18 00:00:00.000000,0.46076012,1.08340625,1.93811848,95,225,403,56,126,256,0.26953842,0.60893014,1.23147357,0.10366617,0.18192416,0.32470339
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-09-19 00:00:00.000000,0.45839994,1.05694036,1.91345693,95,219,397,54,123,253,0.26435365,0.59231114,1.22023181,0.10566001,0.18210489,0.31148414
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-09-20 00:00:00.000000,0.45618643,1.05245379,1.88768235,94,218,392,53,120,251,0.25959786,0.57719034,1.21036217,0.10773337,0.18909580,0.34170871
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-09-21 00:00:00.000000,0.45691963,1.04964390,1.86386300,95,218,387,53,117,249,0.25524414,0.56611967,1.20144693,0.10903047,0.19927267,0.34404324
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-09-22 00:00:00.000000,0.45784930,1.05418500,1.83921634,95,219,382,51,114,247,0.24965362,0.55179708,1.19084732,0.11013233,0.20329061,0.35041588
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-09-23 00:00:00.000000,0.45898026,1.04396034,1.81253824,95,217,376,51,112,245,0.24718597,0.54186661,1.17904843,0.11277726,0.20730661,0.35471500
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-09-24 00:00:00.000000,0.46021049,1.03537477,1.82389593,95,215,379,51,113,240,0.24726381,0.54468402,1.15395675,0.11775950,0.21001835,0.36057377
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-09-25 00:00:00.000000,0.46144359,1.02492082,1.84120109,95,213,382,51,114,235,0.24754494,0.55189237,1.13068178,0.12172884,0.21568408,0.37052927
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-09-26 00:00:00.000000,0.46258825,1.03723953,1.85998605,96,215,386,51,114,231,0.24794462,0.54815790,1.11065139,0.12421338,0.22819558,0.39013493
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-09-27 00:00:00.000000,0.45584641,1.06934621,1.88027359,94,222,391,51,112,228,0.24839142,0.54229940,1.09692994,0.12787282,0.23412257,0.44255927
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-09-28 00:00:00.000000,0.44378067,1.08089404,1.90345791,92,224,395,51,112,229,0.24882280,0.54171714,1.10422573,0.12788249,0.23793908,0.48955940
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-09-29 00:00:00.000000,0.43438136,1.08470772,1.92946155,90,225,401,51,114,230,0.24925569,0.54971661,1.10766086,0.12761951,0.24606948,0.50189875
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-09-30 00:00:00.000000,0.43297989,1.09554623,1.94965848,90,227,405,51,115,228,0.24963134,0.55732265,1.09956434,0.12725382,0.25361083,0.52823184
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-10-01 00:00:00.000000,0.43411445,1.10192035,1.95410266,90,229,406,51,116,227,0.24870824,0.56123230,1.09295360,0.12687620,0.26035638,0.53926025
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-10-02 00:00:00.000000,0.43609742,1.11885919,1.95397938,90,232,406,51,118,226,0.24749332,0.57151298,1.08763435,0.12654602,0.26299550,0.55201214
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-10-03 00:00:00.000000,0.45430503,1.10610251,1.95067487,94,230,405,51,120,225,0.24764927,0.58048805,1.08336373,0.12629888,0.26764720,0.54487511
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-10-04 00:00:00.000000,0.45929948,1.10009703,1.94795131,95,228,405,51,122,224,0.24873749,0.58819456,1.07991849,0.12418569,0.27065888,0.54055215
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-10-05 00:00:00.000000,0.49140956,1.10910367,1.96202237,102,230,408,52,123,224,0.25087362,0.59187575,1.07716309,0.12592512,0.27238033,0.54031525
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-10-06 00:00:00.000000,0.52309057,1.13003535,1.99457992,108,235,414,55,124,224,0.26574474,0.60006858,1.07736261,0.12601238,0.27695364,0.59850667
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-10-07 00:00:00.000000,0.55437732,1.16000795,2.04252731,115,241,424,59,126,225,0.28806102,0.60844427,1.08249825,0.12610702,0.28418414,0.60467939
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-10-08 00:00:00.000000,0.58460837,1.17781284,2.08556970,121,244,433,60,126,228,0.28953976,0.60737106,1.09659768,0.12593252,0.29575813,0.62420670
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-10-09 00:00:00.000000,0.60398324,1.19354403,2.20517493,125,248,458,62,129,232,0.30119192,0.62097849,1.11942229,0.12557198,0.31096913,0.63532330
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-10-10 00:00:00.000000,0.59108280,1.17979145,2.32498397,122,245,483,65,131,238,0.31698140,0.63390389,1.14898859,0.12475073,0.31571006,0.63568763
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-10-11 00:00:00.000000,0.57919581,1.23278250,2.41519832,120,256,502,69,134,246,0.33204863,0.64574648,1.18654678,0.12337638,0.32494384,0.63578925
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-10-12 00:00:00.000000,0.55849319,1.24728309,2.47897672,116,259,515,72,139,261,0.34619147,0.67230464,1.25946247,0.12170900,0.32523028,0.64097517
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-10-13 00:00:00.000000,0.53949160,1.25369175,2.55365654,112,260,531,72,142,279,0.34632795,0.68376199,1.34328308,0.12074694,0.32456845,0.64173178
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-10-14 00:00:00.000000,0.52196602,1.29319240,2.64596012,108,268,550,70,144,295,0.33837839,0.69399190,1.42072007,0.12034217,0.32387729,0.64216134
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-10-15 00:00:00.000000,0.50585062,1.32279644,2.72743645,105,275,567,67,146,295,0.32588407,0.70300869,1.42295348,0.12019870,0.32298617,0.64239158
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-10-16 00:00:00.000000,0.49088473,1.33464806,2.81087788,102,277,584,64,145,298,0.31098185,0.69872496,1.43476450,0.12015063,0.32211849,0.64251054
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-10-17 00:00:00.000000,0.47680018,1.35115754,2.90859658,99,281,604,61,148,309,0.29497158,0.71318861,1.48926869,0.12013461,0.32146413,0.64257078
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-10-18 00:00:00.000000,0.46085893,1.35855512,3.07903587,95,282,640,60,151,319,0.28965549,0.72908987,1.53670995,0.12012917,0.32105851,0.64260096
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-10-19 00:00:00.000000,0.44255128,1.37198516,3.26015401,92,285,678,59,153,324,0.28486138,0.73908692,1.56246059,0.12012723,0.32083675,0.64261601
18119,0,USIndianaOwen,Indiana,Owen,2020-10-17 01:25:48.834887,2020-10-20 00:00:00.000000,0.43404557,1.39606168,3.44985946,90,290,717,58,156,342,0.27992109,0.75337673,1.64872779,0.12012650,0.32072378,0.64262349
