FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-06-28 00:00:00.000000,0.73581671,1.26645960,1.91744820,43,75,114,26,42,66,0.44536317,0.71212164,1.11373237,0.06501465,0.10495881,0.16661035
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-06-29 00:00:00.000000,0.74624975,1.25467545,1.90363804,44,74,113,25,42,66,0.42973066,0.70599520,1.12279313,0.06265741,0.10437515,0.16793368
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-06-30 00:00:00.000000,0.72738652,1.23093646,1.92753444,43,73,114,24,41,67,0.41314854,0.69673026,1.12986122,0.06490286,0.10583317,0.16774960
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-07-01 00:00:00.000000,0.71131769,1.20905226,1.95770785,42,72,116,24,40,67,0.40482997,0.68289313,1.13450802,0.06703266,0.10529708,0.16627889
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-07-02 00:00:00.000000,0.69347698,1.19419539,1.98659950,41,71,118,23,39,67,0.39815180,0.67080688,1.13728776,0.06704884,0.10441352,0.16742517
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-07-03 00:00:00.000000,0.67876598,1.18177150,2.01123649,40,70,119,23,39,67,0.38849675,0.66616573,1.13825710,0.06764530,0.10322827,0.16969268
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-07-04 00:00:00.000000,0.66541464,1.16443438,2.03282354,39,69,121,22,38,67,0.37980572,0.65185818,1.13745805,0.06863590,0.10285805,0.17347962
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-07-05 00:00:00.000000,0.64553601,1.15237155,2.05290082,38,68,122,22,37,67,0.37194621,0.63131776,1.13496708,0.07009932,0.10255330,0.17826619
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-07-06 00:00:00.000000,0.63762228,1.13183634,1.99663696,37,67,118,21,37,67,0.36480285,0.62274064,1.13091439,0.06792927,0.10241786,0.18255259
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-07-07 00:00:00.000000,0.62252540,1.11304183,1.93952060,37,66,115,21,36,66,0.35619213,0.61422121,1.12329857,0.06771886,0.10199328,0.18375359
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-07-08 00:00:00.000000,0.60872228,1.08446257,1.88099152,36,64,112,20,35,66,0.34665053,0.60358602,1.11230517,0.06826441,0.10144271,0.17750948
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-07-09 00:00:00.000000,0.59551281,1.06099386,1.82197473,35,63,108,20,35,65,0.33658169,0.59719115,1.09749057,0.06853810,0.10256471,0.17669086
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-07-10 00:00:00.000000,0.58294146,1.05136861,1.80953539,34,62,107,19,36,64,0.32630977,0.60553120,1.08003922,0.06765264,0.10326731,0.17426424
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-07-11 00:00:00.000000,0.56700965,1.03183548,1.82841640,33,61,108,18,35,64,0.31620690,0.59401924,1.08784522,0.06745646,0.10569053,0.16928841
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-07-12 00:00:00.000000,0.54556245,1.01376917,1.79964737,32,60,107,18,34,65,0.31823445,0.58250932,1.09669104,0.06744320,0.10582857,0.16854222
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-07-13 00:00:00.000000,0.56677302,1.01451010,1.74979709,33,60,104,18,34,64,0.31204880,0.58236996,1.08039315,0.06600924,0.10815440,0.17386987
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-07-14 00:00:00.000000,0.54678102,1.02648900,1.70100987,32,61,101,19,34,62,0.31993396,0.57616782,1.05039562,0.06697191,0.10822695,0.17004178
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-07-15 00:00:00.000000,0.52946366,1.02014812,1.65334750,31,60,98,18,34,60,0.31454100,0.57310509,1.02033327,0.06729336,0.10898745,0.16944283
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-07-16 00:00:00.000000,0.51024857,1.00571112,1.60678492,30,59,95,18,34,59,0.31824533,0.57442233,0.99051334,0.06700763,0.11028941,0.17326490
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-07-17 00:00:00.000000,0.48766051,0.99441373,1.56100664,29,59,93,18,34,57,0.31221086,0.57646204,0.96117684,0.06648388,0.11104625,0.17564191
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-07-18 00:00:00.000000,0.46641490,0.98752566,1.55656540,27,58,92,17,33,55,0.29651870,0.57028597,0.93250720,0.06584620,0.11392190,0.17795660
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-07-19 00:00:00.000000,0.44677232,0.98086557,1.52030660,26,58,90,16,33,53,0.28162812,0.56413220,0.90588978,0.06792095,0.11593285,0.17950299
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-07-20 00:00:00.000000,0.42540866,0.98898167,1.50661985,25,58,89,15,33,53,0.26771836,0.55841129,0.90439802,0.06863202,0.11956749,0.18518341
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-07-21 00:00:00.000000,0.40788252,0.99523561,1.53040916,24,59,91,15,32,54,0.25649519,0.55102760,0.90884342,0.06894482,0.12443878,0.19266230
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-07-22 00:00:00.000000,0.40209284,1.00342350,1.56031205,23,59,92,14,33,54,0.24718406,0.55503209,0.91749018,0.06905996,0.12649881,0.19584069
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-07-23 00:00:00.000000,0.39742354,1.00409868,1.57350333,23,59,93,14,33,55,0.23942000,0.55655652,0.92906817,0.06930551,0.12773586,0.19898615
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-07-24 00:00:00.000000,0.39379518,1.00529490,1.55730768,23,59,92,13,33,55,0.23360953,0.56407708,0.92863279,0.06988836,0.12682778,0.19849320
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-07-25 00:00:00.000000,0.39097429,1.02024993,1.53752167,23,60,91,13,33,54,0.23068175,0.55830223,0.91928807,0.07123904,0.12632713,0.19297468
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-07-26 00:00:00.000000,0.38885347,1.01959019,1.52335195,23,60,90,13,32,54,0.22837447,0.55015495,0.91081884,0.07405500,0.12691892,0.19752489
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-07-27 00:00:00.000000,0.42661082,1.02156720,1.52725882,25,60,90,13,32,53,0.22658197,0.54632773,0.90284271,0.07865216,0.12992583,0.19751646
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-07-28 00:00:00.000000,0.44487633,1.01926115,1.53313812,26,60,91,14,32,53,0.23540499,0.54787582,0.89396093,0.08219869,0.13508847,0.20382202
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-07-29 00:00:00.000000,0.46023620,1.02249287,1.53981045,27,60,91,14,33,52,0.25057829,0.56019826,0.88456570,0.08445711,0.13637396,0.20801615
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-07-30 00:00:00.000000,0.46397902,1.04186025,1.54640848,27,62,92,15,34,52,0.25236350,0.57263967,0.87593368,0.08386386,0.13593451,0.20859238
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-07-31 00:00:00.000000,0.46610539,1.04985458,1.55249640,27,62,92,15,33,52,0.26642898,0.56343459,0.88122179,0.08334695,0.13840188,0.21657211
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-08-01 00:00:00.000000,0.47506435,1.08012331,1.55825017,28,64,92,16,33,52,0.27092432,0.56129481,0.88717917,0.08298736,0.14298424,0.21956684
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-08-02 00:00:00.000000,0.47381928,1.09466887,1.58030258,28,65,94,16,33,53,0.27031994,0.56773885,0.89396328,0.08292547,0.14539308,0.22130101
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-08-03 00:00:00.000000,0.48907174,1.08226518,1.60686780,29,64,95,15,34,53,0.26811840,0.58573717,0.90162956,0.08214125,0.14585277,0.22520097
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-08-04 00:00:00.000000,0.50121720,1.07644182,1.62696114,29,64,96,16,35,54,0.27176764,0.59423200,0.91332645,0.08353673,0.14506715,0.23443851
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-08-05 00:00:00.000000,0.52458223,1.06692660,1.64189234,31,63,97,16,35,55,0.27226375,0.60175271,0.92782717,0.08493388,0.15325469,0.25294656
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-08-06 00:00:00.000000,0.53402965,1.06182744,1.68195678,31,63,100,16,35,56,0.27915002,0.59978704,0.94418806,0.08675932,0.15432807,0.25522834
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-08-07 00:00:00.000000,0.51651308,1.05474587,1.75030576,30,62,104,16,35,57,0.28288137,0.59866336,0.96132370,0.08814226,0.16330941,0.25564646
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-08-08 00:00:00.000000,0.52388439,1.06821413,1.78631664,31,63,106,16,36,58,0.28146397,0.60423852,0.97894142,0.08874684,0.16600304,0.27792948
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-08-09 00:00:00.000000,0.53628296,1.07536155,1.82037735,31,64,108,17,35,59,0.28610107,0.60271724,0.99671287,0.08898569,0.17085461,0.31365353
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-08-10 00:00:00.000000,0.58314284,1.08217956,1.81848565,34,64,108,16,35,59,0.27859929,0.60185197,0.99575082,0.08910564,0.17624000,0.32959125
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-08-11 00:00:00.000000,0.60615932,1.07950989,1.81591104,36,64,108,16,35,60,0.27324842,0.60014469,1.01393927,0.08969801,0.17864922,0.33096037
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-08-12 00:00:00.000000,0.60750287,1.08715972,1.81216442,36,64,107,16,35,61,0.27006434,0.60198737,1.03681637,0.09505656,0.17990223,0.33165907
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-08-13 00:00:00.000000,0.60948420,1.11363325,1.86121513,36,66,110,15,36,62,0.26808623,0.60825156,1.04400520,0.10331456,0.18269418,0.33225882
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-08-14 00:00:00.000000,0.61246984,1.13091782,1.93753444,36,67,115,15,36,62,0.26676419,0.61416720,1.05237657,0.11549838,0.18532807,0.33298368
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-08-15 00:00:00.000000,0.60948683,1.16212951,2.01865117,36,69,120,15,36,63,0.26576043,0.61092939,1.06711189,0.12346165,0.19316306,0.33353494
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-08-16 00:00:00.000000,0.59415492,1.18827089,2.09603173,35,70,124,15,36,64,0.26481238,0.60845766,1.08677140,0.12592084,0.19796895,0.33513069
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-08-17 00:00:00.000000,0.62045186,1.23290482,2.16086780,36,73,128,15,36,65,0.26589197,0.61428180,1.09842540,0.12657645,0.20366334,0.33643170
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-08-18 00:00:00.000000,0.64822065,1.26623400,2.21951885,38,75,132,16,37,65,0.27002544,0.62552658,1.09734128,0.12709446,0.20560538,0.33757727
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-08-19 00:00:00.000000,0.67382413,1.28079378,2.27880407,40,76,135,16,38,65,0.27550807,0.64761616,1.10351289,0.13766391,0.20582261,0.33851571
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-08-20 00:00:00.000000,0.69645088,1.32575823,2.33867042,41,78,139,16,40,68,0.28194898,0.67345672,1.14519144,0.13941486,0.20964542,0.33902161
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-08-21 00:00:00.000000,0.71613013,1.36433511,2.42122514,42,81,144,17,40,70,0.28907074,0.68709495,1.18683148,0.14142466,0.22010622,0.33508470
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-08-22 00:00:00.000000,0.73693177,1.39253067,2.52077086,43,82,150,17,41,73,0.29672641,0.70005396,1.22887248,0.14197473,0.22677494,0.34869379
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-08-23 00:00:00.000000,0.75905877,1.43398719,2.62315949,45,85,156,18,42,76,0.30488987,0.71389121,1.27972081,0.14650471,0.23647518,0.34357890
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-08-24 00:00:00.000000,0.79500776,1.46939716,2.72905282,47,87,162,18,44,78,0.31358461,0.74113467,1.31593792,0.15120100,0.25080811,0.36240299
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-08-25 00:00:00.000000,0.83179645,1.51855179,2.84633482,49,90,169,19,45,81,0.32499008,0.77180928,1.36009628,0.15744879,0.25730093,0.39734269
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-08-26 00:00:00.000000,0.86589701,1.57780048,2.96420608,51,94,176,20,47,84,0.33823766,0.79973029,1.41383101,0.16587813,0.26697561,0.40594020
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-08-27 00:00:00.000000,0.86997032,1.64502690,2.98372967,51,98,177,21,49,86,0.35276544,0.82714918,1.44773199,0.17280785,0.27659749,0.42185545
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-08-28 00:00:00.000000,0.87398276,1.71155613,3.00209329,52,101,178,21,50,89,0.36821649,0.85518912,1.49518803,0.17834778,0.28189918,0.45656420
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-08-29 00:00:00.000000,0.87754595,1.79089548,3.14266691,52,106,187,22,52,92,0.38437963,0.88115874,1.54433471,0.19661415,0.29575949,0.47773496
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-08-30 00:00:00.000000,0.88009810,1.86541581,3.32465930,52,111,198,23,55,95,0.40114138,0.92858893,1.60362468,0.20685079,0.31574081,0.48401179
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-08-31 00:00:00.000000,0.92271184,1.94937521,3.36711989,54,116,200,24,57,99,0.41844447,0.97235112,1.66998517,0.21052797,0.33415493,0.48851980
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-09-01 00:00:00.000000,0.96431835,2.04740310,3.41007724,57,121,203,25,60,103,0.43486682,1.01314352,1.74202860,0.21585742,0.33657755,0.49099397
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-09-02 00:00:00.000000,1.00639482,2.15167633,3.47218084,59,128,206,26,63,108,0.45098004,1.05778110,1.81801712,0.22113983,0.34286246,0.49279063
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-09-03 00:00:00.000000,1.04868318,2.28069491,3.57211233,62,135,212,27,66,113,0.46726740,1.11596820,1.89696605,0.22573064,0.34910429,0.50593315
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-09-04 00:00:00.000000,1.09103331,2.42539879,3.81151707,65,144,227,28,70,117,0.48403953,1.17741913,1.97832128,0.23354681,0.35167718,0.51777537
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-09-05 00:00:00.000000,1.13410024,2.60940761,4.09943953,67,155,244,29,74,122,0.50180164,1.24794660,2.06176011,0.24912224,0.36754104,0.53761259
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-09-06 00:00:00.000000,1.18640582,2.75788267,4.43766540,70,164,264,31,78,127,0.52116019,1.31864804,2.14607047,0.26373280,0.37772140,0.54689116
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-09-07 00:00:00.000000,1.36906203,2.92519865,4.69395512,81,174,279,32,83,132,0.54273788,1.40409933,2.23160444,0.28376772,0.38632708,0.57346658
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-09-08 00:00:00.000000,1.55550849,3.11782609,4.96875551,92,185,296,36,88,138,0.60675941,1.48241939,2.32926628,0.28711489,0.39946357,0.57676643
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-09-09 00:00:00.000000,1.74048117,3.34613499,5.24807705,103,199,312,42,93,145,0.71014707,1.56885066,2.43577643,0.28829493,0.41606608,0.57708770
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-09-10 00:00:00.000000,1.89964613,3.59083962,5.52137772,113,213,328,48,100,152,0.80940054,1.68025050,2.56193643,0.29148098,0.41706939,0.57717468
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-09-11 00:00:00.000000,2.06708535,3.79600841,5.90595143,123,226,351,53,106,160,0.90166705,1.79469156,2.69145857,0.30060427,0.41903055,0.57652396
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-09-12 00:00:00.000000,2.24341966,4.01401516,6.32853883,133,239,377,59,111,168,1.00030011,1.87380133,2.83041052,0.31131062,0.41909552,0.59982731
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-09-13 00:00:00.000000,2.42932506,4.26778486,6.61329647,144,254,394,65,117,177,1.10377791,1.97465332,2.97852751,0.31402208,0.41312303,0.58408011
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-09-14 00:00:00.000000,2.69553030,4.54815352,6.73871614,160,270,401,71,125,186,1.19506370,2.10618084,3.13419815,0.32001045,0.41419230,0.56779179
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-09-15 00:00:00.000000,2.86916263,4.77752532,7.07048708,170,284,421,77,134,197,1.30385341,2.25332934,3.31678249,0.31603273,0.41114550,0.56745544
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-09-16 00:00:00.000000,3.12805514,5.03552689,7.42329900,186,300,442,82,141,204,1.38950560,2.37182329,3.44017512,0.31362845,0.40364189,0.56926282
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-09-17 00:00:00.000000,3.32618111,5.26700747,7.65325248,198,313,455,87,148,215,1.47179090,2.49857374,3.61011815,0.29608757,0.39410686,0.56273375
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-09-18 00:00:00.000000,3.46386915,5.51239885,7.88023213,206,328,469,92,156,228,1.55319033,2.63247256,3.83812621,0.27670315,0.38875470,0.52866777
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-09-19 00:00:00.000000,3.56434758,5.79097133,8.09685371,212,345,482,97,164,242,1.63542024,2.75922034,4.06527910,0.25991212,0.38060605,0.49887040
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-09-20 00:00:00.000000,3.67783055,6.05535696,8.28336964,219,360,493,103,170,255,1.73690382,2.86476974,4.28441112,0.25799704,0.36655671,0.48568168
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-09-21 00:00:00.000000,3.84548303,6.20967032,8.46344071,229,369,504,110,178,267,1.85014608,2.99020053,4.48799884,0.25973478,0.35417906,0.46804435
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-09-22 00:00:00.000000,4.01029272,6.31579768,8.61055145,238,376,513,116,184,278,1.94730198,3.09173457,4.66928393,0.25337503,0.34379905,0.45427140
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-09-23 00:00:00.000000,4.21887592,6.53132965,8.79446124,251,389,523,119,190,287,2.01367669,3.20349979,4.82974940,0.24716521,0.33564334,0.43843599
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-09-24 00:00:00.000000,4.33183962,6.70090608,9.03080280,258,399,538,125,196,295,2.10594938,3.29653427,4.95410842,0.24505515,0.33021021,0.43785229
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-09-25 00:00:00.000000,4.42073277,6.86990663,9.27277846,263,409,552,130,202,297,2.19784942,3.39246057,5.00165848,0.23576792,0.31444923,0.42940821
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-09-26 00:00:00.000000,4.49342714,6.96143076,9.46473032,267,414,563,135,206,305,2.27527694,3.45896048,5.12407635,0.22557606,0.30999903,0.40456103
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-09-27 00:00:00.000000,4.55539212,7.11820728,9.58972019,271,424,571,139,210,314,2.34845184,3.53618761,5.27607778,0.22006641,0.30235726,0.38909824
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-09-28 00:00:00.000000,4.59171471,7.19756929,9.70099197,273,428,577,141,214,318,2.37736898,3.60250707,5.34906262,0.21898081,0.29893989,0.38869797
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-09-29 00:00:00.000000,4.62629914,7.27475171,9.79152978,275,433,583,141,218,322,2.37735012,3.66963051,5.40865567,0.21823945,0.29774801,0.38922145
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-09-30 00:00:00.000000,4.62689899,7.31393291,9.87124642,275,435,588,141,222,327,2.37733303,3.73288447,5.50347460,0.21983014,0.29487440,0.38610762
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-10-01 00:00:00.000000,4.62212165,7.39979831,9.94237649,275,440,592,142,225,332,2.38723257,3.79016802,5.58599731,0.21966394,0.29492256,0.38676056
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-10-02 00:00:00.000000,4.62153367,7.43569238,10.00421318,275,443,596,143,229,337,2.40982597,3.84626955,5.65790686,0.22221231,0.29694819,0.38944070
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-10-03 00:00:00.000000,4.71331410,7.42916363,10.05422201,280,442,599,145,232,340,2.44879625,3.90614872,5.71890551,0.22702319,0.30217893,0.39408088
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-10-04 00:00:00.000000,4.74458334,7.50353225,10.08939163,282,447,601,148,236,343,2.49964983,3.96723783,5.76614526,0.21906701,0.30508702,0.40724094
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-10-05 00:00:00.000000,4.79074525,7.57156386,10.07601153,285,451,600,151,238,347,2.55043222,4.00064839,5.82944042,0.21274536,0.30917876,0.40509481
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-10-06 00:00:00.000000,4.83474278,7.61450964,10.08162867,288,453,600,154,241,349,2.59403004,4.05888383,5.87109708,0.21383441,0.30847908,0.42071286
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-10-07 00:00:00.000000,4.87986615,7.59183567,10.36088716,290,452,617,156,244,352,2.62563069,4.11114062,5.91412454,0.21415426,0.30692619,0.42591689
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-10-08 00:00:00.000000,4.92684774,7.65672114,10.63855666,293,456,633,157,247,354,2.64799809,4.15842675,5.95679785,0.21622805,0.30655324,0.42607551
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-10-09 00:00:00.000000,4.97919100,7.75759820,10.91089880,296,462,650,159,252,362,2.67165429,4.24488953,6.07607219,0.22221966,0.30551198,0.43134315
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-10-10 00:00:00.000000,4.94185486,7.88431403,11.16276002,294,469,665,160,256,364,2.69739036,4.30857108,6.11952968,0.22222457,0.31016223,0.43841943
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-10-11 00:00:00.000000,4.90440997,7.97791410,11.34730173,292,475,676,161,260,366,2.71040177,4.36846738,6.15549046,0.21541117,0.31522879,0.44643313
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-10-12 00:00:00.000000,4.87784110,8.13560879,11.47220698,290,484,683,160,261,368,2.69159639,4.38200578,6.18708689,0.21339923,0.31893108,0.45729297
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-10-13 00:00:00.000000,4.85587696,8.27803394,11.54760295,289,493,688,159,263,370,2.68150317,4.41749925,6.21556256,0.21313206,0.32081068,0.46354704
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-10-14 00:00:00.000000,4.91749263,8.38082263,11.60700130,292,499,691,161,264,372,2.70600285,4.43970035,6.24380471,0.21322519,0.32292864,0.46492440
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-10-15 00:00:00.000000,4.97283405,8.30091608,11.66381126,296,494,694,161,264,372,2.70292785,4.44471646,6.24995272,0.21334711,0.33556345,0.44810691
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-10-16 00:00:00.000000,5.01470846,8.29970036,11.73533902,298,494,699,160,267,373,2.70023695,4.48168459,6.27115078,0.21570300,0.34178402,0.44816862
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-10-17 00:00:00.000000,5.03540986,8.35912501,11.84381077,300,498,705,160,269,376,2.68737459,4.51574935,6.32198011,0.22346565,0.34649564,0.47238956
19143,0,USIowaOsceola,Iowa,Osceola,2020-11-16 00:12:04.658413,2020-10-18 00:00:00.000000,5.03112933,8.53532127,11.99208065,299,508,714,159,269,378,2.67736358,4.51805658,6.36055774,0.24630756,0.36140467,0.50315500
