FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-06-23 00:00:00.000000,0.06672395,0.21982968,0.36428315,16,53,89,9,25,52,0.03852292,0.10471318,0.21628147,0.06678782,0.12460645,0.22623321
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-06-24 00:00:00.000000,0.06812372,0.22439932,0.36161218,16,54,88,9,26,52,0.03854580,0.10856317,0.21619740,0.06631134,0.12574186,0.22834876
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-06-25 00:00:00.000000,0.06959358,0.22482131,0.39444077,17,55,96,9,28,52,0.03887720,0.11567323,0.21527487,0.06662317,0.12467148,0.24561974
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-06-26 00:00:00.000000,0.07106638,0.23166361,0.43091965,17,56,105,9,29,52,0.03940593,0.12105980,0.21381015,0.06676108,0.12545843,0.24927066
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-06-27 00:00:00.000000,0.07248955,0.23172322,0.46639517,17,56,114,9,30,51,0.04005287,0.12401980,0.21201177,0.06779014,0.12705000,0.24875758
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-06-28 00:00:00.000000,0.07381702,0.23626063,0.50031344,18,57,122,9,31,51,0.04076011,0.12973709,0.21199097,0.05873397,0.12988395,0.25301159
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-06-29 00:00:00.000000,0.08983206,0.25595724,0.50141701,22,62,122,10,31,54,0.04148312,0.13048059,0.22045209,0.05454501,0.13189595,0.24725709
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-06-30 00:00:00.000000,0.10569413,0.25983174,0.50139188,25,63,122,11,33,55,0.04549535,0.13552717,0.22662248,0.05457630,0.13264640,0.25320156
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-07-01 00:00:00.000000,0.12155345,0.26727600,0.49990156,29,65,122,12,33,56,0.05154781,0.13826713,0.23113558,0.05484542,0.13293853,0.25503919
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-07-02 00:00:00.000000,0.13703746,0.28109434,0.49969725,33,68,122,14,34,57,0.05879107,0.14075712,0.23448889,0.05574624,0.13366966,0.25553049
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-07-03 00:00:00.000000,0.14450228,0.29018829,0.49813867,35,71,122,16,36,60,0.06665376,0.14982182,0.24893811,0.05836684,0.13550574,0.25558062
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-07-04 00:00:00.000000,0.15222171,0.29717357,0.49584874,37,72,121,18,37,66,0.07475786,0.15354163,0.27111272,0.06361754,0.13877779,0.25528983
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-07-05 00:00:00.000000,0.15292562,0.30507761,0.49985430,37,74,122,20,39,71,0.08285581,0.15934451,0.29328788,0.06823335,0.14120866,0.25470038
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-07-06 00:00:00.000000,0.16400955,0.30943158,0.49933477,40,75,122,21,40,72,0.08704581,0.16485165,0.29679055,0.06950071,0.14396530,0.25347446
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-07-07 00:00:00.000000,0.16733336,0.31593196,0.49786378,40,77,121,22,41,72,0.09020209,0.16748154,0.29648295,0.07025355,0.14792942,0.24950155
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-07-08 00:00:00.000000,0.17413012,0.31986063,0.50060004,42,78,122,22,41,72,0.09224765,0.16815536,0.29653709,0.07069822,0.14921224,0.24776490
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-07-09 00:00:00.000000,0.17488708,0.32765232,0.51005787,42,80,124,22,41,73,0.09340133,0.17052463,0.29819096,0.07101647,0.15132233,0.24619460
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-07-10 00:00:00.000000,0.17220860,0.33585863,0.52207942,42,82,127,23,43,73,0.09656275,0.17636604,0.30036026,0.07137027,0.15050646,0.24411567
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-07-11 00:00:00.000000,0.16895889,0.34205704,0.53533216,41,83,131,24,43,74,0.09959472,0.17708780,0.30325195,0.07415455,0.15264674,0.24386843
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-07-12 00:00:00.000000,0.16637846,0.34655366,0.54793939,40,84,134,24,44,75,0.09884896,0.18045665,0.30801767,0.07465449,0.15295033,0.24362476
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-07-13 00:00:00.000000,0.16843156,0.34628706,0.54805853,41,84,134,23,45,76,0.09784846,0.18671947,0.31371704,0.07552190,0.15325116,0.24265462
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-07-14 00:00:00.000000,0.16984895,0.34626455,0.54889609,41,84,134,23,45,77,0.09753761,0.18700131,0.31801273,0.07751312,0.15199750,0.24033105
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-07-15 00:00:00.000000,0.17166186,0.34613604,0.54981693,42,84,134,23,45,76,0.09770388,0.18565379,0.31197848,0.08245180,0.15528528,0.23750324
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-07-16 00:00:00.000000,0.17492676,0.34995214,0.55094499,42,85,134,24,45,76,0.09823106,0.18541756,0.31346044,0.09074459,0.15573351,0.23886089
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-07-17 00:00:00.000000,0.18152600,0.35246311,0.56824577,44,86,139,24,45,77,0.09907769,0.18749718,0.31478010,0.09972609,0.15841155,0.24901302
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-07-18 00:00:00.000000,0.18829989,0.35768493,0.56788123,46,87,139,24,46,77,0.10023369,0.18990902,0.31603828,0.10434886,0.16009322,0.25934356
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-07-19 00:00:00.000000,0.19511409,0.36005942,0.56585990,47,88,138,25,46,77,0.10362886,0.19042148,0.31731376,0.10498322,0.16220214,0.26728400
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-07-20 00:00:00.000000,0.20231767,0.36283554,0.57352511,49,88,140,26,46,78,0.10729792,0.19131783,0.31857549,0.10612118,0.16527304,0.27515529
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-07-21 00:00:00.000000,0.20939301,0.36588899,0.58131332,51,89,142,27,47,78,0.11115372,0.19434964,0.32136452,0.10671598,0.16431023,0.27985052
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-07-22 00:00:00.000000,0.21631711,0.36947865,0.59022157,52,90,144,28,47,79,0.11509008,0.19488750,0.32645877,0.10684896,0.16437372,0.28399429
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-07-23 00:00:00.000000,0.22307364,0.38222447,0.59994223,54,93,146,29,48,81,0.11903585,0.19610062,0.33089011,0.10629446,0.16487272,0.28816172
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-07-24 00:00:00.000000,0.22964531,0.38465063,0.62177464,56,94,152,30,48,82,0.12294733,0.19794736,0.33476914,0.10609645,0.16715136,0.29195483
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-07-25 00:00:00.000000,0.22777910,0.38582661,0.64899517,55,94,158,31,49,83,0.12679577,0.20044716,0.33917083,0.10629289,0.17192614,0.29485336
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-07-26 00:00:00.000000,0.22865035,0.39207220,0.66324051,56,96,162,31,50,84,0.13055735,0.20472970,0.34354298,0.10697369,0.17133861,0.29680141
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-07-27 00:00:00.000000,0.23060174,0.39230953,0.67646937,56,96,165,32,50,88,0.13421316,0.20719761,0.35975209,0.10816921,0.17485897,0.29776326
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-07-28 00:00:00.000000,0.23102086,0.39859726,0.68965188,56,97,168,33,50,91,0.13499408,0.20691482,0.37476175,0.10969159,0.17814312,0.30041705
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-07-29 00:00:00.000000,0.22518278,0.40304066,0.70291715,55,98,172,32,50,94,0.13401210,0.20799617,0.38664885,0.11130432,0.17780080,0.29878058
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-07-30 00:00:00.000000,0.22212233,0.40925779,0.71615414,54,100,175,32,52,97,0.13201968,0.21286939,0.39635449,0.11325660,0.17858122,0.30413238
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-07-31 00:00:00.000000,0.21979904,0.41644626,0.72908085,53,102,178,31,52,99,0.12957389,0.21613856,0.40454559,0.11570716,0.17804940,0.30537546
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-08-01 00:00:00.000000,0.21820629,0.42544169,0.74182027,53,104,181,31,53,100,0.12834533,0.21897935,0.41177695,0.11739747,0.17946183,0.30632459
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-08-02 00:00:00.000000,0.21705698,0.42540562,0.75430494,53,104,184,31,54,102,0.12737226,0.22145969,0.41856241,0.11803035,0.18328498,0.32088001
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-08-03 00:00:00.000000,0.21589598,0.42997530,0.75254169,52,105,184,30,55,104,0.12654447,0.22469389,0.42518399,0.11822622,0.18692228,0.32754342
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-08-04 00:00:00.000000,0.21478652,0.43237551,0.74693876,52,105,182,30,55,105,0.12579656,0.22797570,0.43212092,0.11831350,0.18916391,0.33766210
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-08-05 00:00:00.000000,0.21356103,0.43746534,0.75884700,52,107,185,30,56,107,0.12510169,0.23052896,0.43924405,0.11844609,0.19180640,0.33899538
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-08-06 00:00:00.000000,0.21207881,0.44651770,0.77015806,51,109,188,30,57,109,0.12440920,0.23458957,0.44642448,0.11888104,0.19379028,0.34018460
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-08-07 00:00:00.000000,0.21039676,0.45205271,0.77443463,51,110,189,30,58,110,0.12365758,0.23962864,0.45280453,0.12045931,0.19892808,0.34138583
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-08-08 00:00:00.000000,0.20864498,0.45370755,0.77552856,51,111,189,30,59,111,0.12282293,0.24333967,0.45580379,0.12561186,0.20204566,0.34258304
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-08-09 00:00:00.000000,0.20688725,0.46011463,0.77637167,50,112,190,29,60,112,0.12192130,0.24577664,0.45806052,0.13735992,0.20425179,0.34863278
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-08-10 00:00:00.000000,0.20973004,0.46346669,0.78744535,51,113,192,29,61,112,0.12097780,0.24921744,0.45851991,0.13848651,0.20559826,0.34932623
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-08-11 00:00:00.000000,0.21258846,0.47258496,0.80082842,52,115,196,29,62,111,0.12103602,0.25344057,0.45526584,0.13839568,0.21171624,0.34870505
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-08-12 00:00:00.000000,0.21554486,0.48506768,0.81308522,52,118,199,29,63,111,0.12172943,0.26073558,0.45382620,0.14882205,0.21378471,0.34571041
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-08-13 00:00:00.000000,0.21846571,0.49939526,0.81841910,53,122,200,30,65,112,0.12281514,0.26759259,0.45821373,0.15060641,0.22019524,0.35089276
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-08-14 00:00:00.000000,0.22122062,0.51217967,0.82138858,54,125,201,30,66,111,0.12412449,0.27122618,0.45709831,0.15023293,0.22580222,0.34777392
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-08-15 00:00:00.000000,0.22370223,0.52628860,0.82397269,54,128,201,30,67,112,0.12553055,0.27503510,0.45929095,0.14907587,0.22889136,0.34322651
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-08-16 00:00:00.000000,0.22588440,0.53768859,0.82596033,55,131,202,31,68,113,0.12693441,0.28115204,0.46476432,0.14848002,0.23032886,0.33718777
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-08-17 00:00:00.000000,0.23005103,0.54510804,0.83253782,56,133,203,31,70,115,0.12827115,0.28769791,0.47238665,0.14814274,0.23443743,0.37727450
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-08-18 00:00:00.000000,0.23404390,0.54949830,0.86221938,57,134,211,31,71,118,0.13001181,0.29270707,0.48268037,0.15023244,0.24081208,0.37991165
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-08-19 00:00:00.000000,0.23795794,0.56327732,0.88671544,58,137,217,32,73,121,0.13197248,0.30053759,0.49476744,0.15464464,0.24442925,0.38176097
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-08-20 00:00:00.000000,0.24178566,0.57427648,0.90556893,59,140,221,32,75,123,0.13404388,0.30934220,0.50391119,0.15726069,0.24859341,0.38462451
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-08-21 00:00:00.000000,0.24585750,0.58744884,0.92772684,60,143,227,33,77,124,0.13616177,0.31601198,0.50813765,0.16132518,0.25707135,0.38959957
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-08-22 00:00:00.000000,0.25567517,0.61956871,0.95287914,62,151,233,33,79,125,0.13836010,0.32275717,0.51314271,0.16614978,0.25911101,0.39729714
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-08-23 00:00:00.000000,0.26693973,0.63567439,0.98021018,65,155,240,34,80,127,0.14138428,0.33035924,0.51956796,0.16739414,0.26594849,0.40630118
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-08-24 00:00:00.000000,0.27208452,0.63932617,1.02652636,66,156,251,35,82,129,0.14581481,0.33869462,0.52674363,0.16745923,0.27337365,0.41016254
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-08-25 00:00:00.000000,0.27713288,0.66848446,1.11369383,67,163,272,36,85,134,0.15035990,0.34841551,0.54949030,0.16486150,0.28372158,0.39954022
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-08-26 00:00:00.000000,0.28190899,0.70100297,1.15468804,69,171,282,37,86,142,0.15416213,0.35233691,0.58227321,0.16643645,0.28081390,0.41155713
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-08-27 00:00:00.000000,0.28672588,0.73323545,1.19401110,70,179,292,38,88,147,0.15749901,0.36308168,0.60079677,0.17130978,0.27941386,0.40672899
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-08-28 00:00:00.000000,0.29236489,0.75941877,1.23375064,71,186,302,39,91,150,0.16059266,0.37445197,0.61444679,0.17767224,0.29247908,0.40963228
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-08-29 00:00:00.000000,0.30004991,0.78803848,1.26723077,73,193,310,40,94,153,0.16375394,0.38468759,0.62799023,0.19292724,0.29465799,0.41891724
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-08-30 00:00:00.000000,0.30969867,0.81763630,1.29623207,75,200,317,41,95,157,0.16745901,0.39168646,0.64143791,0.21342906,0.30441339,0.42350576
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-08-31 00:00:00.000000,0.32219652,0.85203620,1.34061392,78,208,328,42,97,160,0.17196367,0.39865814,0.65489821,0.21960495,0.31304463,0.42367274
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-09-01 00:00:00.000000,0.33709382,0.89521219,1.39081140,82,219,340,43,100,163,0.17747943,0.41114892,0.66737494,0.22872960,0.33396677,0.42374606
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-09-02 00:00:00.000000,0.35273195,0.91714359,1.43353963,86,224,351,45,103,172,0.18378415,0.42135522,0.70226608,0.23227575,0.34155880,0.42378426
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-09-03 00:00:00.000000,0.36966727,0.94481027,1.48216459,90,231,363,46,108,177,0.19102623,0.44259312,0.72344678,0.22965132,0.34640392,0.43325338
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-09-04 00:00:00.000000,0.38840190,0.97611246,1.53166778,95,239,375,48,113,182,0.19959228,0.46512084,0.74534182,0.22568812,0.35530548,0.44186633
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-09-05 00:00:00.000000,0.40873927,1.00628508,1.58161731,100,246,387,51,118,188,0.20900792,0.48571988,0.76774401,0.22380920,0.35523196,0.44173999
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-09-06 00:00:00.000000,0.43075086,1.04717452,1.64174441,105,256,402,53,124,196,0.21930129,0.50883712,0.80187389,0.22591595,0.35510607,0.44651420
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-09-07 00:00:00.000000,0.44759190,1.09230867,1.71191279,109,267,419,56,130,207,0.23050967,0.53104806,0.84740565,0.23076078,0.36238275,0.44776593
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-09-08 00:00:00.000000,0.46792535,1.14347001,1.78192287,114,280,436,59,134,219,0.24112660,0.54884731,0.89749786,0.24606802,0.37103374,0.44733989
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-09-09 00:00:00.000000,0.49189928,1.19462841,1.85638460,120,292,454,61,141,232,0.25213091,0.57690420,0.95082496,0.26669474,0.37017572,0.46596603
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-09-10 00:00:00.000000,0.51913949,1.24526867,1.92945005,127,305,472,64,149,246,0.26421954,0.60985027,1.00681367,0.26971373,0.36637239,0.47284110
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-09-11 00:00:00.000000,0.54895624,1.29636062,2.01214414,134,317,492,68,157,260,0.27771473,0.64276624,1.06535051,0.27493176,0.36545001,0.48791725
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-09-12 00:00:00.000000,0.58083092,1.35143145,2.10531948,142,331,515,71,163,275,0.29264514,0.66837532,1.12634826,0.27953895,0.36811534,0.47274368
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-09-13 00:00:00.000000,0.61441979,1.40234755,2.20243220,150,343,539,75,171,291,0.30890591,0.69836714,1.18925306,0.27835110,0.36556428,0.46489548
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-09-14 00:00:00.000000,0.66094670,1.45398387,2.29606481,161,356,562,79,178,306,0.32635612,0.72812621,1.25309952,0.27770841,0.36590399,0.47978176
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-09-15 00:00:00.000000,0.70834659,1.50125659,2.39114255,173,367,585,85,184,321,0.34741762,0.75430191,1.31245052,0.28079621,0.36407316,0.49867974
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-09-16 00:00:00.000000,0.75645715,1.56157647,2.48634072,185,382,609,90,190,333,0.37092865,0.77955945,1.36068647,0.28261319,0.36132184,0.48496784
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-09-17 00:00:00.000000,0.80432260,1.63542449,2.58000255,197,400,631,97,198,345,0.39605058,0.80918299,1.41020928,0.28256603,0.35404621,0.47842434
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-09-18 00:00:00.000000,0.85130193,1.70904325,2.67091385,208,418,654,103,204,357,0.42208383,0.83431338,1.46080929,0.28369728,0.35425716,0.46425703
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-09-19 00:00:00.000000,0.89743512,1.76802498,2.75901317,219,433,675,109,210,370,0.44847095,0.86071844,1.51200238,0.28079866,0.34734563,0.48830038
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-09-20 00:00:00.000000,0.94324845,1.83451257,2.84529012,231,449,696,116,218,383,0.47488868,0.89365262,1.56362128,0.27736459,0.34628661,0.51960611
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-09-21 00:00:00.000000,0.98501009,1.90989317,2.93950245,241,467,720,122,227,395,0.49966118,0.93069866,1.61571856,0.25989521,0.34554180,0.52497420
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-09-22 00:00:00.000000,1.02733215,1.99216857,3.03459360,251,488,743,128,237,408,0.52281537,0.97025574,1.66712157,0.25533563,0.34316179,0.52267636
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-09-23 00:00:00.000000,1.06973485,2.05639824,3.13124342,262,503,767,134,247,420,0.54762604,1.00925717,1.71833006,0.25127672,0.33643354,0.48077936
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-09-24 00:00:00.000000,1.11044077,2.11721359,3.22966556,272,518,791,140,256,433,0.57225362,1.04883803,1.76964247,0.24619570,0.32700356,0.48078263
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-09-25 00:00:00.000000,1.14510613,2.18378645,3.32991656,280,534,815,146,265,446,0.59805880,1.08388142,1.82088657,0.24434579,0.32532917,0.47873682
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-09-26 00:00:00.000000,1.17081723,2.26066453,3.39442019,286,553,831,152,276,458,0.62345023,1.12761463,1.87151692,0.24388640,0.32302686,0.47465679
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-09-27 00:00:00.000000,1.19060899,2.33383676,3.44628107,291,571,844,157,285,470,0.64304826,1.16659333,1.92061799,0.23608675,0.31934831,0.48180663
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-09-28 00:00:00.000000,1.20450957,2.37284640,3.46533818,295,581,848,161,296,481,0.65946114,1.21006577,1.96711577,0.22010116,0.31761731,0.47600506
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-09-29 00:00:00.000000,1.21737536,2.42639193,3.47107573,298,594,850,164,305,492,0.67263267,1.24766702,2.01208201,0.20930318,0.31584161,0.47514340
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-09-30 00:00:00.000000,1.22963747,2.48314811,3.47355350,301,608,850,167,312,503,0.68360774,1.27767254,2.05447633,0.20121385,0.31165414,0.46016034
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-10-01 00:00:00.000000,1.24155880,2.53289333,3.57293755,304,620,875,169,317,512,0.69313625,1.29712949,2.09364619,0.19972449,0.30518157,0.42803539
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-10-02 00:00:00.000000,1.25325977,2.58996181,3.63774278,306,634,891,171,323,514,0.70171413,1.32182281,2.10029578,0.19956029,0.29991368,0.41494398
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-10-03 00:00:00.000000,1.26477813,2.62543986,3.68050658,309,643,901,173,327,513,0.70965901,1.33730432,2.09592998,0.19985420,0.28886900,0.41169154
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-10-04 00:00:00.000000,1.27604423,2.67219979,3.70054168,312,654,906,175,332,516,0.71716755,1.35886485,2.10812502,0.19547787,0.28472667,0.40130133
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-10-05 00:00:00.000000,1.29720001,2.70336185,3.69769304,317,662,905,177,339,520,0.72434244,1.38439242,2.12490985,0.18195457,0.27552280,0.37806832
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-10-06 00:00:00.000000,1.31687919,2.73064936,3.72237937,322,668,911,179,346,521,0.73351032,1.41255080,2.12849916,0.17241057,0.26915062,0.38094404
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-10-07 00:00:00.000000,1.33439652,2.73616541,3.73214790,326,670,914,182,352,519,0.74360045,1.43891942,2.12224543,0.17157386,0.26308282,0.38195673
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-12-01 19:26:30.663680,2020-10-08 00:00:00.000000,1.34977528,2.75063705,3.74128664,330,673,916,184,356,516,0.75372002,1.45704498,2.10872394,0.16760323,0.25514606,0.37826165
