FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-06-24 00:00:00.000000,0.19991284,0.30383545,0.51005936,1482,2253,3783,874,1426,2518,0.11795302,0.19224883,0.33946462,0.16253218,0.24934604,0.32874642
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-06-25 00:00:00.000000,0.20134136,0.30612042,0.51526283,1493,2270,3822,888,1439,2534,0.11976540,0.19402266,0.34169527,0.16275362,0.25343514,0.32603998
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-06-26 00:00:00.000000,0.20493819,0.31089186,0.52024935,1520,2306,3859,903,1439,2554,0.12186054,0.19410351,0.34436191,0.16790321,0.25424835,0.33465189
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-06-27 00:00:00.000000,0.20654472,0.31425965,0.53045379,1532,2331,3934,921,1442,2575,0.12418787,0.19440381,0.34723106,0.17153861,0.25643410,0.33771497
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-06-28 00:00:00.000000,0.20889405,0.31796483,0.54102168,1549,2358,4013,940,1462,2596,0.12679221,0.19710311,0.34999201,0.17152979,0.25947650,0.33952824
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-06-29 00:00:00.000000,0.21399711,0.32361618,0.55144610,1587,2400,4090,949,1488,2612,0.12800316,0.20062383,0.35221650,0.17112176,0.26066561,0.34548486
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-06-30 00:00:00.000000,0.21997631,0.32795260,0.56204774,1631,2432,4169,973,1503,2622,0.13130388,0.20271198,0.35348662,0.16688751,0.25714160,0.34792655
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-07-01 00:00:00.000000,0.22604538,0.33141083,0.57275375,1676,2458,4248,999,1531,2623,0.13478294,0.20640013,0.35369031,0.16380156,0.25455186,0.34453032
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-07-02 00:00:00.000000,0.23201322,0.33266868,0.58344461,1721,2467,4327,1026,1552,2654,0.13839008,0.20933868,0.35789596,0.16205239,0.24838364,0.33255041
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-07-03 00:00:00.000000,0.23736681,0.33442126,0.59396325,1760,2480,4405,1053,1578,2703,0.14204288,0.21276117,0.36453237,0.16098651,0.24378248,0.32763557
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-07-04 00:00:00.000000,0.24112107,0.33888787,0.60417902,1788,2513,4481,1079,1608,2753,0.14554916,0.21686423,0.37118749,0.16004296,0.23796555,0.32091978
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-07-05 00:00:00.000000,0.24254744,0.34028493,0.61399069,1799,2524,4554,1095,1622,2802,0.14772138,0.21877988,0.37777347,0.15040473,0.23009361,0.30172511
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-07-06 00:00:00.000000,0.24221262,0.34115846,0.62351153,1796,2530,4625,1099,1639,2849,0.14824577,0.22104115,0.38421066,0.14866331,0.22538132,0.29362044
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-07-07 00:00:00.000000,0.24093300,0.34343110,0.62581397,1787,2547,4642,1102,1651,2896,0.14859835,0.22259413,0.39053207,0.14747454,0.22225942,0.29082327
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-07-08 00:00:00.000000,0.23923996,0.34293952,0.61465472,1774,2543,4559,1104,1643,2939,0.14884433,0.22152187,0.39630860,0.14654868,0.21538322,0.28639303
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-07-09 00:00:00.000000,0.23741171,0.34427183,0.60308452,1761,2553,4473,1105,1635,2976,0.14902560,0.22055098,0.40132697,0.14255813,0.21225656,0.28293854
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-07-10 00:00:00.000000,0.23566283,0.34322140,0.59166269,1748,2545,4388,1106,1643,3005,0.14916582,0.22156239,0.40512007,0.13523589,0.20698357,0.27366325
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-07-11 00:00:00.000000,0.23424161,0.34234775,0.58077089,1737,2539,4307,1095,1651,3021,0.14769427,0.22259554,0.40735664,0.13698195,0.20046419,0.27288302
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-07-12 00:00:00.000000,0.23335631,0.34060610,0.57062877,1730,2526,4232,1076,1657,3026,0.14516088,0.22346663,0.40802568,0.13946046,0.19444763,0.27788638
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-07-13 00:00:00.000000,0.23302784,0.33896365,0.56153268,1728,2514,4165,1058,1656,3021,0.14276134,0.22326825,0.40737418,0.13414497,0.19137524,0.27110686
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-07-14 00:00:00.000000,0.23129398,0.33594576,0.55305322,1715,2491,4102,1043,1635,3008,0.14070975,0.22042935,0.40558839,0.13476181,0.19311368,0.26753086
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-07-15 00:00:00.000000,0.22930522,0.33357727,0.54503573,1700,2474,4042,1037,1619,2989,0.13992347,0.21835891,0.40302912,0.13387321,0.18966961,0.26968617
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-07-16 00:00:00.000000,0.22742653,0.32980916,0.53734881,1686,2446,3985,1032,1625,2966,0.13913651,0.21908220,0.39996440,0.13479221,0.19111479,0.26643142
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-07-17 00:00:00.000000,0.22299086,0.32518162,0.52996383,1654,2412,3931,1025,1616,2935,0.13829309,0.21798982,0.39575583,0.13490109,0.19094491,0.26045023
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-07-18 00:00:00.000000,0.21956579,0.32315922,0.52313371,1628,2397,3880,1015,1605,2893,0.13694428,0.21649853,0.39009264,0.13515722,0.19086724,0.25823975
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-07-19 00:00:00.000000,0.21691163,0.32055448,0.51721491,1608,2377,3836,996,1605,2854,0.13433609,0.21638794,0.38476667,0.14176493,0.19001549,0.25942370
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-07-20 00:00:00.000000,0.21386221,0.31699057,0.51254266,1586,2351,3801,989,1588,2818,0.13335545,0.21420581,0.37991962,0.14244868,0.18867809,0.25551686
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-07-21 00:00:00.000000,0.21076548,0.31313520,0.50957895,1563,2322,3779,981,1573,2787,0.13227559,0.21210215,0.37574092,0.14225607,0.18842146,0.24633236
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-07-22 00:00:00.000000,0.20822756,0.30945209,0.50808308,1544,2295,3768,972,1558,2762,0.13108751,0.21013204,0.37248453,0.14070748,0.18864090,0.25376195
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-07-23 00:00:00.000000,0.20577847,0.30595319,0.50753781,1526,2269,3764,959,1543,2746,0.12932322,0.20812336,0.37021483,0.14052997,0.19009602,0.26108875
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-07-24 00:00:00.000000,0.20343529,0.30354796,0.50751851,1509,2251,3764,943,1522,2725,0.12724088,0.20523149,0.36749615,0.14252245,0.19343004,0.26380784
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-07-25 00:00:00.000000,0.20125707,0.30342210,0.50777735,1492,2250,3766,928,1511,2693,0.12518115,0.20373825,0.36306773,0.14272114,0.19371533,0.26447416
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-07-26 00:00:00.000000,0.19931680,0.30236649,0.50818808,1478,2242,3769,915,1486,2661,0.12344559,0.20045916,0.35880963,0.14358804,0.19553571,0.26719000
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-07-27 00:00:00.000000,0.19734608,0.30105371,0.50900964,1463,2233,3775,906,1476,2631,0.12215728,0.19900317,0.35476131,0.14464825,0.20016250,0.27998662
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-07-28 00:00:00.000000,0.19587680,0.29968288,0.50996621,1452,2222,3782,899,1470,2602,0.12120335,0.19819655,0.35091143,0.14532982,0.20536143,0.28127898
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-07-29 00:00:00.000000,0.19498977,0.29676581,0.51116143,1446,2201,3791,893,1457,2575,0.12044792,0.19653758,0.34725605,0.14448541,0.20640303,0.28504969
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-07-30 00:00:00.000000,0.19461342,0.29492045,0.51272049,1443,2187,3803,888,1445,2550,0.11980600,0.19488911,0.34377913,0.14633715,0.20569360,0.28382318
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-07-31 00:00:00.000000,0.19457503,0.29617291,0.51474276,1443,2196,3818,884,1433,2525,0.11921892,0.19325909,0.34047303,0.14838029,0.20638956,0.28032863
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-08-01 00:00:00.000000,0.19473198,0.29637906,0.51581076,1444,2198,3826,879,1421,2502,0.11863067,0.19165491,0.33735821,0.14771076,0.20710629,0.27174268
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-08-02 00:00:00.000000,0.19499151,0.29434591,0.51222782,1446,2183,3799,875,1410,2481,0.11797900,0.19013586,0.33447856,0.14824900,0.20711229,0.27249362
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-08-03 00:00:00.000000,0.19535635,0.29424365,0.50920940,1449,2182,3777,871,1409,2461,0.11750197,0.19007611,0.33185029,0.14809336,0.20590178,0.27470480
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-08-04 00:00:00.000000,0.19571229,0.29363618,0.50627533,1451,2178,3755,872,1414,2444,0.11765848,0.19067697,0.32951821,0.14618800,0.20772151,0.27473590
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-08-05 00:00:00.000000,0.19602051,0.29182648,0.50325253,1454,2164,3732,874,1424,2428,0.11784973,0.19206698,0.32738074,0.14651776,0.20611321,0.27349509
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-08-06 00:00:00.000000,0.19619973,0.29190670,0.49982836,1455,2165,3707,875,1419,2413,0.11803315,0.19137464,0.32532904,0.14630408,0.20240244,0.27211026
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-08-07 00:00:00.000000,0.19607631,0.29063357,0.49570819,1454,2155,3677,876,1412,2397,0.11815825,0.19047072,0.32321728,0.14598798,0.20007020,0.27178854
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-08-08 00:00:00.000000,0.19550076,0.28779632,0.49099243,1450,2134,3642,876,1404,2380,0.11815569,0.18935741,0.32088179,0.13937012,0.19695213,0.26852229
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-08-09 00:00:00.000000,0.19437369,0.28453260,0.48593888,1441,2110,3604,874,1396,2360,0.11794030,0.18828380,0.31825349,0.13352116,0.19152933,0.26096305
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-08-10 00:00:00.000000,0.19286515,0.28126479,0.48056632,1430,2086,3564,871,1394,2339,0.11744372,0.18793706,0.31536296,0.13108184,0.18842270,0.26538833
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-08-11 00:00:00.000000,0.19097056,0.27899307,0.47495991,1416,2069,3523,865,1383,2316,0.11673411,0.18645329,0.31223773,0.13107883,0.18700920,0.26657888
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-08-12 00:00:00.000000,0.18881807,0.27452762,0.46882271,1400,2036,3477,858,1367,2291,0.11578276,0.18431121,0.30891663,0.13251854,0.18473746,0.26020527
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-08-13 00:00:00.000000,0.18646148,0.27069978,0.46194454,1383,2007,3426,850,1340,2264,0.11463696,0.18075531,0.30534206,0.13178179,0.18359768,0.25479668
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-08-14 00:00:00.000000,0.18394763,0.26760031,0.45460058,1364,1984,3372,840,1324,2235,0.11333790,0.17858116,0.30142138,0.12382551,0.18209028,0.24113091
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-08-15 00:00:00.000000,0.18102664,0.26401713,0.44716423,1342,1958,3316,830,1315,2204,0.11189523,0.17732335,0.29717428,0.12395660,0.18272469,0.23549302
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-08-16 00:00:00.000000,0.17802890,0.26094487,0.43985457,1320,1935,3262,818,1302,2171,0.11030393,0.17559419,0.29271535,0.12337625,0.17844622,0.23292311
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-08-17 00:00:00.000000,0.17424341,0.25836300,0.43253850,1292,1916,3208,805,1280,2137,0.10859372,0.17262900,0.28817100,0.12043126,0.17632704,0.23108242
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-08-18 00:00:00.000000,0.17018077,0.25584455,0.42562867,1262,1897,3157,792,1258,2106,0.10685657,0.16959751,0.28403988,0.11963320,0.17674393,0.23184877
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-08-19 00:00:00.000000,0.16616145,0.25337418,0.41924856,1232,1879,3109,779,1235,2072,0.10511421,0.16652610,0.27942410,0.11764099,0.17663679,0.23450235
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-08-20 00:00:00.000000,0.16224622,0.25242136,0.41349816,1203,1872,3067,766,1219,2037,0.10338406,0.16443092,0.27474022,0.12586406,0.17723029,0.23482953
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-08-21 00:00:00.000000,0.15872337,0.25197633,0.40840023,1177,1869,3029,754,1213,2007,0.10168170,0.16364419,0.27069465,0.12589180,0.17940876,0.23365502
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-08-22 00:00:00.000000,0.15649239,0.24882608,0.40382191,1160,1845,2995,742,1191,1980,0.10003298,0.16059066,0.26698485,0.13125504,0.18473612,0.23879896
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-08-23 00:00:00.000000,0.15503682,0.24522801,0.39963920,1150,1819,2964,728,1169,1955,0.09818438,0.15764221,0.26362610,0.13362289,0.18588338,0.24627431
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-08-24 00:00:00.000000,0.15365690,0.24378627,0.39593003,1139,1808,2936,714,1149,1932,0.09635866,0.15492408,0.26055231,0.13752763,0.18510864,0.25021898
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-08-25 00:00:00.000000,0.15238243,0.24048238,0.39245335,1130,1783,2911,702,1135,1911,0.09469406,0.15312019,0.25773813,0.14015829,0.18982972,0.25043749
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-08-26 00:00:00.000000,0.15115730,0.23681629,0.38914740,1121,1756,2886,691,1127,1892,0.09326578,0.15194611,0.25516393,0.14196149,0.19337891,0.25308675
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-08-27 00:00:00.000000,0.15002946,0.23343505,0.38599438,1112,1731,2863,682,1127,1874,0.09204361,0.15204550,0.25277252,0.14205300,0.19597825,0.25936006
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-08-28 00:00:00.000000,0.14897124,0.23049758,0.38305460,1105,1709,2841,674,1116,1858,0.09098821,0.15048606,0.25052721,0.14240029,0.19986307,0.27962924
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-08-29 00:00:00.000000,0.14895715,0.22819976,0.38051297,1104,1692,2822,668,1105,1842,0.09006313,0.14902220,0.24842397,0.14198689,0.20199586,0.30284117
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-08-30 00:00:00.000000,0.14773355,0.22575830,0.37871537,1095,1674,2809,673,1097,1828,0.09080093,0.14798472,0.24651125,0.14023625,0.21439745,0.30478058
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-08-31 00:00:00.000000,0.14815121,0.22435704,0.37797136,1098,1664,2803,685,1091,1816,0.09239975,0.14713042,0.24491141,0.14132667,0.21950219,0.30496176
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-09-01 00:00:00.000000,0.14769451,0.22411797,0.37862388,1095,1662,2808,683,1092,1808,0.09219634,0.14723865,0.24378001,0.13859910,0.22138826,0.30496143
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-09-02 00:00:00.000000,0.14684926,0.22503787,0.38049551,1089,1669,2822,677,1096,1804,0.09135514,0.14786316,0.24329931,0.14214259,0.22363237,0.30493436
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-09-03 00:00:00.000000,0.14606538,0.22640198,0.38318868,1083,1679,2842,672,1096,1806,0.09068180,0.14786358,0.24352552,0.15169399,0.22535546,0.30483112
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-09-04 00:00:00.000000,0.14605268,0.22809039,0.38635048,1083,1691,2865,668,1097,1812,0.09010721,0.14798134,0.24437965,0.15429715,0.22449737,0.30447015
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-09-05 00:00:00.000000,0.14649851,0.22911707,0.38742771,1086,1699,2873,664,1099,1822,0.08960159,0.14820354,0.24571849,0.15565846,0.22708589,0.30652968
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-09-06 00:00:00.000000,0.14737654,0.23067694,0.38730023,1093,1711,2872,661,1101,1835,0.08917677,0.14850613,0.24740031,0.15646073,0.22646118,0.31078060
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-09-07 00:00:00.000000,0.14856489,0.23172115,0.38743786,1102,1718,2873,659,1108,1849,0.08891180,0.14942132,0.24931346,0.15748270,0.22878984,0.31147187
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-09-08 00:00:00.000000,0.14986578,0.23144070,0.38788385,1111,1716,2877,659,1112,1865,0.08895785,0.15001998,0.25145962,0.16008389,0.22757732,0.31089394
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-09-09 00:00:00.000000,0.15082346,0.23134890,0.38844270,1118,1716,2881,662,1108,1882,0.08934346,0.14947150,0.25375423,0.16193105,0.22979341,0.31004693
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-09-10 00:00:00.000000,0.15086737,0.23268041,0.38889194,1119,1725,2884,667,1102,1899,0.08997174,0.14868724,0.25614239,0.15733309,0.22653644,0.31077967
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-09-11 00:00:00.000000,0.15088800,0.23398766,0.38905896,1119,1735,2885,672,1097,1918,0.09062498,0.14794301,0.25858387,0.15702013,0.22242225,0.30800417
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-09-12 00:00:00.000000,0.15090065,0.23381583,0.38891204,1119,1734,2884,674,1104,1936,0.09099090,0.14891410,0.26103628,0.15663236,0.21730447,0.30128810
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-09-13 00:00:00.000000,0.15091575,0.23323057,0.38852595,1119,1730,2881,675,1106,1953,0.09107114,0.14919329,0.26342311,0.15620126,0.21562486,0.29614326
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-09-14 00:00:00.000000,0.15059699,0.23346808,0.38826278,1117,1731,2880,675,1103,1969,0.09105612,0.14883221,0.26556841,0.15590514,0.21459158,0.29487789
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-09-15 00:00:00.000000,0.15028262,0.23203162,0.38791515,1114,1721,2877,674,1108,1981,0.09097232,0.14941518,0.26719667,0.15731372,0.21273877,0.29534445
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-09-16 00:00:00.000000,0.14994867,0.23028611,0.38756551,1112,1708,2874,673,1108,1988,0.09079766,0.14944583,0.26801169,0.15881447,0.21333638,0.29046748
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-09-17 00:00:00.000000,0.14958852,0.22955996,0.38727884,1109,1702,2872,671,1107,1988,0.09057330,0.14927673,0.26800996,0.15885723,0.21494638,0.29241374
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-09-18 00:00:00.000000,0.14728766,0.22929987,0.38712763,1092,1700,2871,670,1103,1983,0.09034090,0.14877847,0.26739538,0.16026315,0.21613119,0.29645182
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-09-19 00:00:00.000000,0.14592638,0.22955632,0.38720650,1082,1702,2872,668,1106,1976,0.09016107,0.14919432,0.26641750,0.16266282,0.21764780,0.29723500
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-09-20 00:00:00.000000,0.14693085,0.23141924,0.38763663,1089,1716,2875,668,1110,1968,0.09015208,0.14966070,0.26532094,0.16285309,0.21917697,0.30025238
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-09-21 00:00:00.000000,0.14812851,0.23290110,0.38839277,1098,1727,2880,671,1111,1960,0.09051407,0.14983048,0.26435451,0.16649010,0.22347440,0.30033550
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-09-22 00:00:00.000000,0.14788231,0.23478581,0.38973362,1096,1741,2890,678,1112,1955,0.09144138,0.14995182,0.26361573,0.16743199,0.22999796,0.30109790
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-09-23 00:00:00.000000,0.14790282,0.23621178,0.39173144,1097,1752,2905,681,1117,1953,0.09189978,0.15062181,0.26333584,0.17040937,0.23673881,0.30707488
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-09-24 00:00:00.000000,0.14850862,0.23716704,0.39452742,1101,1759,2926,684,1124,1955,0.09221949,0.15154864,0.26359138,0.17206529,0.23989275,0.32574301
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-09-25 00:00:00.000000,0.14987475,0.24022717,0.39840293,1111,1781,2955,691,1133,1960,0.09321469,0.15278375,0.26433431,0.17521125,0.24642908,0.33514225
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-09-26 00:00:00.000000,0.15188702,0.24165196,0.40354193,1126,1792,2993,699,1144,1969,0.09428125,0.15428712,0.26546450,0.18363360,0.25758213,0.33899331
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-09-27 00:00:00.000000,0.15428588,0.24419579,0.40972484,1144,1811,3039,707,1150,1979,0.09541673,0.15515522,0.26688217,0.18507593,0.26487939,0.34526057
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-09-28 00:00:00.000000,0.15695708,0.24978945,0.41691656,1164,1852,3092,716,1168,1991,0.09662135,0.15756224,0.26851896,0.18906132,0.26658582,0.34514890
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-09-29 00:00:00.000000,0.15975276,0.25350707,0.42468338,1184,1880,3150,726,1191,2006,0.09792390,0.16056535,0.27056272,0.19096869,0.27304628,0.35154507
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-09-30 00:00:00.000000,0.16263832,0.25720094,0.43039272,1206,1907,3192,736,1206,2029,0.09933861,0.16268412,0.27355552,0.19147689,0.27492204,0.35696682
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-10-01 00:00:00.000000,0.16559659,0.26230458,0.43266613,1228,1945,3209,748,1225,2063,0.10094017,0.16527786,0.27817229,0.19374127,0.27726610,0.36224166
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-10-02 00:00:00.000000,0.16996327,0.26788874,0.44067120,1260,1987,3268,763,1248,2112,0.10291200,0.16829101,0.28476837,0.19589576,0.28508551,0.37984570
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-10-03 00:00:00.000000,0.17554286,0.27445608,0.45409805,1302,2035,3368,782,1270,2174,0.10552391,0.17130237,0.29314541,0.19796251,0.28940539,0.38355703
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-10-04 00:00:00.000000,0.18225148,0.28310179,0.46953027,1351,2099,3482,807,1300,2246,0.10884105,0.17534241,0.30287401,0.20470063,0.29115636,0.38657694
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-10-05 00:00:00.000000,0.18829843,0.29323919,0.48622825,1396,2175,3606,832,1331,2325,0.11219827,0.17953331,0.31355285,0.21242905,0.30126648,0.39531344
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-10-06 00:00:00.000000,0.19537485,0.30008305,0.50368057,1449,2225,3736,868,1373,2410,0.11712328,0.18517845,0.32492502,0.22554354,0.30540611,0.40415403
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-10-07 00:00:00.000000,0.20296766,0.31333539,0.52187486,1505,2324,3871,894,1417,2498,0.12059565,0.19111787,0.33680442,0.23040450,0.30976086,0.40276462
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-10-08 00:00:00.000000,0.21128917,0.32270091,0.54082571,1567,2393,4011,914,1459,2589,0.12325344,0.19674174,0.34904212,0.23167103,0.31272595,0.39705509
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-10-09 00:00:00.000000,0.22064465,0.33279307,0.56056421,1636,2468,4158,936,1494,2681,0.12629824,0.20149154,0.36150089,0.23661871,0.31489644,0.39938506
