FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-06-25 00:00:00.000000,0.17035335,0.46910903,0.91823986,4,12,25,3,9,18,0.11808515,0.33318534,0.67038146,0.04286299,0.08580309,0.13917129
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-06-26 00:00:00.000000,0.14811272,0.42293081,0.84703009,4,11,23,2,8,17,0.10431996,0.30381010,0.62971573,0.04284233,0.08608621,0.13893978
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-06-27 00:00:00.000000,0.12867370,0.38478044,0.78066216,3,10,21,2,7,16,0.09215316,0.27644094,0.59133199,0.04280424,0.08617765,0.14126289
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-06-28 00:00:00.000000,0.11321857,0.35193160,0.71873327,3,9,19,2,6,15,0.08138618,0.25275010,0.55502973,0.04270349,0.08545514,0.13564166
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-06-29 00:00:00.000000,0.14702082,0.36035585,0.73476561,4,9,20,1,6,14,0.07184800,0.23125320,0.52037305,0.04254937,0.08445705,0.13549568
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-06-30 00:00:00.000000,0.16181835,0.38498747,0.76521877,4,10,21,2,6,14,0.07702822,0.22598130,0.51060383,0.04234337,0.08372244,0.13773099
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-07-01 00:00:00.000000,0.17870483,0.40749278,0.79861921,4,11,21,2,6,14,0.08563998,0.22895576,0.51591791,0.04207877,0.08212590,0.13861602
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-07-02 00:00:00.000000,0.19570015,0.41007113,0.88391394,5,11,24,2,6,14,0.09099350,0.23706162,0.52997559,0.04175049,0.08292933,0.13676227
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-07-03 00:00:00.000000,0.21206054,0.42483383,0.89473629,5,11,24,2,6,15,0.09942826,0.24061395,0.54869211,0.04186477,0.08513018,0.13286348
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-07-04 00:00:00.000000,0.22728636,0.44402205,0.99737825,6,12,27,2,6,15,0.10820742,0.24782277,0.56188217,0.04223253,0.08281706,0.13317347
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-07-05 00:00:00.000000,0.23339676,0.46235608,1.09464994,6,12,30,3,7,16,0.11657773,0.26245631,0.59082058,0.04311263,0.08258335,0.13111673
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-07-06 00:00:00.000000,0.25249994,0.50887880,1.07039010,6,13,29,3,7,16,0.12432388,0.26842437,0.61290135,0.04094716,0.08411276,0.12986786
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-07-07 00:00:00.000000,0.26811790,0.53078946,1.04133737,7,14,28,3,7,16,0.14028423,0.28424322,0.61517333,0.04133715,0.08439084,0.12871763
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-07-08 00:00:00.000000,0.28741400,0.54440580,1.11279416,7,14,30,4,8,16,0.15044855,0.31455611,0.61117800,0.04278967,0.08470447,0.12850164
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-07-09 00:00:00.000000,0.30076560,0.52949313,1.14704798,8,14,31,4,8,17,0.15449724,0.32496653,0.64713918,0.04498216,0.08478790,0.12880626
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-07-10 00:00:00.000000,0.30747375,0.55429167,1.14960243,8,15,31,4,9,18,0.15821643,0.33303334,0.68594234,0.04775210,0.08650430,0.13053024
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-07-11 00:00:00.000000,0.31346078,0.55353121,1.16876159,8,15,32,4,8,19,0.16608463,0.32463760,0.69175518,0.04939396,0.08620762,0.14131352
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-07-12 00:00:00.000000,0.30938705,0.57346021,1.18433568,8,15,32,4,9,18,0.18024676,0.32776272,0.68503946,0.04994409,0.08896936,0.15180809
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-07-13 00:00:00.000000,0.30656230,0.57423122,1.18756382,8,15,32,5,9,19,0.18766874,0.33782750,0.70118639,0.05013243,0.08813619,0.15483922
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-07-14 00:00:00.000000,0.34406796,0.60710695,1.19738857,9,16,32,5,9,19,0.18449647,0.34314651,0.69462217,0.04894328,0.08912764,0.15191206
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-07-15 00:00:00.000000,0.34602547,0.61563609,1.18584457,9,16,32,5,9,18,0.18231473,0.35179544,0.68446012,0.05035189,0.08896092,0.14620356
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-07-16 00:00:00.000000,0.34318488,0.64844842,1.17063652,9,17,32,5,9,18,0.19516071,0.36246634,0.67448600,0.05050893,0.08811425,0.14039192
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-07-17 00:00:00.000000,0.34814172,0.68634476,1.19233344,9,18,32,5,10,18,0.19651332,0.36971717,0.66112273,0.05073184,0.08839498,0.14118120
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-07-18 00:00:00.000000,0.34843869,0.68505945,1.25655155,9,18,34,5,10,18,0.19916023,0.37940414,0.67231240,0.05109055,0.08878259,0.14208657
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-07-19 00:00:00.000000,0.34818505,0.67943792,1.31176920,9,18,36,5,10,19,0.20477291,0.38843785,0.70722184,0.05164922,0.08776890,0.14397101
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-07-20 00:00:00.000000,0.35949191,0.68835525,1.26486955,9,18,34,5,11,19,0.19883608,0.40086389,0.71902529,0.05251001,0.08785876,0.14648272
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-07-21 00:00:00.000000,0.37647471,0.71433519,1.27671654,10,19,35,5,11,19,0.20205998,0.40557749,0.71338663,0.05351853,0.08740112,0.14773744
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-07-22 00:00:00.000000,0.38030273,0.71151646,1.29242217,10,19,35,5,11,20,0.21548305,0.40928783,0.73419215,0.05458356,0.08886086,0.14809416
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-07-23 00:00:00.000000,0.37432812,0.70108886,1.36541949,10,19,37,5,11,20,0.21519974,0.41964850,0.76189010,0.05486506,0.09345478,0.15094290
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-07-24 00:00:00.000000,0.36202468,0.69639672,1.39572010,9,19,38,5,11,21,0.21620472,0.42159322,0.79893957,0.05478943,0.09723856,0.15107353
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-07-25 00:00:00.000000,0.34987780,0.69200433,1.42237019,9,19,39,5,11,22,0.20882743,0.42005805,0.80598353,0.05429619,0.09728417,0.14837215
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-07-26 00:00:00.000000,0.33923627,0.68110187,1.44579600,9,18,39,5,11,23,0.20183959,0.41612769,0.84851065,0.05275869,0.09710304,0.15089660
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-07-27 00:00:00.000000,0.32024095,0.69109126,1.42674437,8,19,39,5,11,24,0.20132192,0.41180266,0.89166146,0.05351530,0.09849155,0.15106410
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-07-28 00:00:00.000000,0.31044057,0.69639687,1.41235721,8,19,38,5,11,25,0.19357897,0.41426682,0.91612377,0.05552978,0.10014213,0.15123398
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-07-29 00:00:00.000000,0.31906963,0.67680038,1.39329401,8,18,38,5,11,25,0.18672574,0.41549008,0.93001598,0.05753826,0.10087991,0.15160778
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-07-30 00:00:00.000000,0.31624620,0.68305136,1.37227667,8,18,37,4,11,25,0.18032830,0.43201544,0.93800131,0.05793711,0.10226379,0.15256056
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-07-31 00:00:00.000000,0.29801196,0.70450138,1.35097184,8,19,37,4,11,25,0.17532141,0.42872082,0.94279217,0.05898556,0.10348079,0.15502229
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-08-01 00:00:00.000000,0.28144449,0.73335890,1.33080475,7,20,36,4,12,26,0.17043185,0.44492083,0.94599884,0.06127744,0.10450320,0.16040831
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-08-02 00:00:00.000000,0.26669236,0.74589473,1.33446980,7,20,36,4,12,26,0.16610008,0.43869855,0.94600126,0.06297060,0.10768207,0.16898789
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-08-03 00:00:00.000000,0.28030873,0.75611765,1.35132810,7,20,37,4,12,25,0.16229473,0.43996824,0.94032907,0.06209165,0.10836585,0.17850064
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-08-04 00:00:00.000000,0.30864196,0.76466232,1.36408664,8,21,37,4,12,25,0.16878352,0.45225142,0.93223929,0.06188970,0.10675808,0.18100374
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-08-05 00:00:00.000000,0.34779168,0.73594148,1.37040864,9,20,37,4,12,25,0.18038825,0.44812370,0.92288114,0.06197907,0.10548185,0.18108913
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-08-06 00:00:00.000000,0.34948339,0.74432471,1.37213018,9,20,37,5,12,25,0.19228125,0.43809062,0.91296039,0.06222117,0.10800320,0.18107675
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-08-07 00:00:00.000000,0.36511280,0.73349214,1.36626060,10,20,37,5,11,24,0.20676092,0.42534021,0.90287026,0.06254698,0.11056245,0.18065325
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-08-08 00:00:00.000000,0.35364732,0.74908079,1.36666641,9,20,37,5,11,24,0.21738583,0.43079426,0.89278556,0.06288238,0.11243318,0.17935922
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-08-09 00:00:00.000000,0.34426424,0.73522569,1.36145427,9,20,37,5,11,24,0.20979310,0.43300308,0.88278527,0.06315581,0.11369782,0.17881941
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-08-10 00:00:00.000000,0.37278706,0.72902741,1.35529560,10,20,37,5,11,24,0.20341846,0.43238853,0.87294582,0.06334165,0.11413938,0.17472595
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-08-11 00:00:00.000000,0.40238565,0.71375310,1.34653143,11,19,37,5,11,23,0.21027345,0.42310506,0.86482023,0.06345482,0.11581032,0.17729418
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-08-12 00:00:00.000000,0.43368426,0.72460337,1.32448667,11,19,36,6,11,23,0.22377765,0.41813292,0.85792431,0.06350825,0.11775064,0.17425557
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-08-13 00:00:00.000000,0.44777810,0.74027337,1.30533566,12,20,35,6,11,23,0.24021496,0.42231043,0.85193131,0.06347916,0.12129152,0.17613193
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-08-14 00:00:00.000000,0.45228311,0.74952142,1.30022166,12,20,35,7,11,23,0.25752412,0.42363091,0.84663310,0.06338791,0.12349021,0.17717748
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-08-15 00:00:00.000000,0.43464227,0.73810628,1.29693745,11,20,35,7,11,23,0.27460669,0.42700697,0.84195407,0.06336396,0.12893247,0.17909768
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-08-16 00:00:00.000000,0.42677708,0.73629423,1.29808453,11,20,35,7,11,23,0.27195705,0.42947049,0.83808760,0.06510192,0.13368538,0.18721041
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-08-17 00:00:00.000000,0.47208435,0.74507659,1.31389662,12,20,36,7,12,22,0.26213804,0.44202479,0.83581089,0.06906374,0.13949562,0.20208884
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-08-18 00:00:00.000000,0.49167332,0.77239913,1.33941333,13,21,36,7,12,23,0.28160807,0.44988066,0.83806410,0.07300028,0.14500000,0.22179674
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-08-19 00:00:00.000000,0.49919517,0.78434143,1.35936651,13,21,37,7,12,23,0.29021135,0.44808753,0.84442330,0.08076102,0.14909698,0.22243879
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-08-20 00:00:00.000000,0.48455808,0.78780554,1.38562220,13,21,38,8,12,23,0.29721104,0.43945359,0.84357520,0.09677910,0.15015285,0.23420840
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-08-21 00:00:00.000000,0.46670592,0.80623917,1.41408642,12,22,38,7,12,22,0.28736385,0.44278288,0.83396051,0.09848031,0.15703164,0.24507113
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-08-22 00:00:00.000000,0.45080452,0.81369667,1.44601565,12,22,39,7,12,23,0.28004269,0.44048998,0.86221995,0.09766949,0.15955008,0.25950447
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-08-23 00:00:00.000000,0.44248875,0.81374359,1.48234389,12,22,40,7,12,24,0.27408261,0.45786486,0.89482822,0.09742573,0.16487255,0.26049167
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-08-24 00:00:00.000000,0.41584750,0.77202130,1.47206504,11,21,40,7,12,25,0.26864477,0.45932875,0.91675053,0.09764029,0.16674382,0.26201877
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-08-25 00:00:00.000000,0.38987265,0.73338985,1.46570893,10,20,40,7,12,25,0.25769855,0.44479186,0.92271008,0.10286816,0.17068572,0.29401518
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-08-26 00:00:00.000000,0.36416030,0.69921742,1.45384601,10,19,39,6,11,24,0.24409853,0.42559452,0.90115892,0.10364219,0.17206256,0.29435965
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-08-27 00:00:00.000000,0.33967916,0.66547561,1.39548018,9,18,38,6,11,23,0.22950131,0.40432446,0.87049212,0.10514443,0.17444357,0.29433691
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-08-28 00:00:00.000000,0.31908816,0.62820026,1.34219567,8,17,36,5,10,23,0.21490720,0.38827270,0.84773304,0.10962454,0.18150501,0.29384330
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-08-29 00:00:00.000000,0.30242124,0.61157454,1.29920451,8,16,35,5,10,23,0.20100602,0.36673270,0.84038452,0.11872471,0.19047220,0.29547133
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-08-30 00:00:00.000000,0.28932058,0.58956760,1.26725256,7,16,34,5,9,22,0.18620707,0.35254543,0.83124044,0.12064730,0.20226550,0.31269403
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-08-31 00:00:00.000000,0.30183280,0.60639257,1.29227867,8,16,35,4,9,22,0.17006990,0.33779783,0.82145240,0.14280106,0.21099996,0.31351275
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-09-01 00:00:00.000000,0.31114012,0.62403316,1.31975215,8,17,36,4,9,22,0.17177057,0.33742881,0.83283932,0.14922278,0.21908868,0.31574956
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-09-02 00:00:00.000000,0.32344772,0.64862508,1.35022191,8,17,37,5,9,23,0.18491361,0.35196063,0.85540572,0.15120573,0.22505398,0.34457210
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-09-03 00:00:00.000000,0.34096631,0.68027633,1.39763995,9,18,38,5,10,24,0.19407975,0.37614327,0.87612756,0.15271205,0.23327909,0.34637017
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-09-04 00:00:00.000000,0.36304990,0.71444957,1.49338509,9,19,41,5,10,24,0.20735580,0.39027308,0.89121368,0.15627941,0.24351659,0.35185362
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-09-05 00:00:00.000000,0.38449756,0.75175293,1.59221039,10,20,43,5,11,25,0.21456509,0.40659567,0.90906632,0.16143097,0.26015795,0.35851007
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-09-06 00:00:00.000000,0.40532807,0.78306098,1.69831666,11,21,46,6,11,25,0.21867524,0.42241863,0.92882241,0.16480800,0.28071616,0.36989451
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-09-07 00:00:00.000000,0.47125711,0.85749244,1.75226369,12,23,48,6,12,26,0.22465083,0.44607709,0.94997610,0.16570170,0.29693829,0.39883617
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-09-08 00:00:00.000000,0.50175634,0.91774142,1.83551962,13,25,50,6,13,26,0.24759499,0.47329056,0.96782659,0.17058687,0.30462154,0.45121836
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-09-09 00:00:00.000000,0.51335906,1.01745725,1.97212129,14,27,54,7,13,28,0.26015106,0.50542799,1.02095262,0.17644691,0.31367897,0.49753884
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-09-10 00:00:00.000000,0.52525945,1.09083954,2.11049538,14,30,58,7,15,30,0.26692191,0.55243765,1.09594807,0.18463519,0.32937896,0.54908109
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-09-11 00:00:00.000000,0.55367159,1.18134739,2.25035827,15,32,61,7,16,32,0.28583412,0.59888799,1.17453719,0.20317250,0.34431173,0.55315871
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-09-12 00:00:00.000000,0.58195631,1.27211157,2.39243991,16,34,65,8,17,34,0.30357068,0.63493718,1.25546397,0.22187894,0.36297444,0.55489008
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-09-13 00:00:00.000000,0.60848952,1.38323222,2.73003739,16,38,75,8,18,36,0.32064694,0.68597153,1.33828163,0.23400264,0.39052983,0.62383378
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-09-14 00:00:00.000000,0.77273763,1.50228874,2.97813360,21,41,81,9,20,40,0.33504633,0.73686506,1.48480444,0.26660402,0.41061591,0.62828695
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-09-15 00:00:00.000000,0.85962707,1.66070279,3.20633745,23,45,88,10,21,43,0.39239487,0.79704981,1.59571385,0.27567366,0.42174993,0.63699883
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-09-16 00:00:00.000000,0.96844335,1.84146986,3.44718671,26,50,94,12,24,47,0.45936097,0.88623068,1.73733348,0.27780657,0.44557007,0.68100964
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-09-17 00:00:00.000000,1.08225067,2.03603442,3.77672473,29,56,103,14,27,51,0.51845851,1.01643921,1.85556398,0.29648825,0.46190128,0.73059754
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-09-18 00:00:00.000000,1.18099722,2.18780055,4.16900352,32,60,114,16,31,56,0.59611868,1.12750259,2.06615876,0.30283970,0.48863215,0.75702671
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-09-19 00:00:00.000000,1.27614145,2.37693756,4.53521716,35,65,124,18,33,63,0.65672150,1.22801032,2.30161494,0.33632936,0.52133546,0.76778211
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-09-20 00:00:00.000000,1.38387281,2.66534605,4.92930959,38,73,135,19,37,70,0.72123226,1.37372667,2.56074041,0.36612506,0.55299496,0.80191920
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-09-21 00:00:00.000000,1.78368886,3.09927567,5.31035532,49,85,146,21,41,76,0.78158976,1.49443949,2.78012085,0.39384272,0.58412310,0.80976074
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-09-22 00:00:00.000000,2.24580104,3.58553348,5.74668048,61,98,158,26,45,82,0.95147594,1.66055187,3.00744892,0.46173376,0.62043670,0.83284443
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-09-23 00:00:00.000000,2.70450134,4.10999767,6.41052128,74,113,176,31,52,89,1.14554884,1.91777359,3.25335853,0.50170976,0.66036558,0.86425381
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-09-24 00:00:00.000000,3.07963052,4.72738266,7.28229329,84,130,200,38,59,97,1.40448314,2.17568897,3.55735321,0.51948307,0.68438224,0.89287712
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-09-25 00:00:00.000000,3.46950071,5.43955339,8.22193413,95,149,226,45,69,111,1.64437045,2.51661100,4.05714674,0.52950332,0.70529395,0.90960212
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-09-26 00:00:00.000000,3.87574255,6.17766150,9.22911029,106,169,253,51,79,127,1.87139225,2.90025692,4.62126076,0.55650445,0.73810746,0.89220443
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-09-27 00:00:00.000000,4.39269230,7.11781577,10.30643730,120,195,283,59,90,144,2.15842765,3.28404611,5.25326011,0.56806665,0.75049844,0.92402781
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-09-28 00:00:00.000000,5.18392872,7.86683579,11.60400306,142,216,319,68,102,163,2.50392592,3.72087588,5.95540640,0.58334597,0.76595067,0.94452259
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-09-29 00:00:00.000000,6.05524110,8.88853424,12.99723186,166,244,357,80,115,183,2.93704246,4.21143759,6.66559785,0.60708921,0.77961697,0.94901258
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-09-30 00:00:00.000000,7.03152161,10.05579298,14.48344859,193,276,398,92,130,203,3.34860187,4.75697640,7.41216543,0.62303455,0.77968132,0.92850390
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-10-01 00:00:00.000000,8.23614590,11.24948972,16.05692368,226,309,441,109,147,225,3.98704147,5.34746095,8.18476613,0.61689912,0.78128938,0.92749858
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-10-02 00:00:00.000000,9.44052084,12.71348506,17.58182876,259,349,483,123,167,247,4.50570580,6.09849480,8.99910197,0.60057474,0.77473713,0.92512387
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-10-03 00:00:00.000000,10.54936437,14.27415556,18.81648858,290,392,517,139,188,261,5.07286496,6.84848949,9.51467183,0.54573538,0.75557456,0.92196337
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-10-04 00:00:00.000000,11.76233184,15.55842964,20.07688160,323,428,552,156,208,285,5.68889503,7.58727156,10.38131539,0.45279204,0.71445960,0.91365364
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-10-05 00:00:00.000000,12.05601583,16.32626117,21.16926063,331,449,582,167,228,309,6.09566205,8.30979070,11.26756804,0.40027710,0.64710476,0.80580157
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-10-06 00:00:00.000000,12.18319799,16.88537741,22.03591789,335,464,606,179,249,332,6.54271019,9.07146723,12.07469856,0.36458088,0.51285586,0.69569393
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-10-07 00:00:00.000000,12.20458081,16.97718841,22.49157028,335,467,618,188,262,349,6.83417525,9.54340008,12.70355421,0.29287966,0.43918628,0.61033639
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-10-08 00:00:00.000000,12.12866084,17.04409451,22.54844987,333,468,620,189,271,366,6.90261269,9.85833814,13.31554250,0.25492731,0.37087311,0.51834617
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-10-09 00:00:00.000000,11.96618499,16.81867370,22.45313286,329,462,617,190,273,375,6.90876317,9.93675777,13.66500384,0.23390526,0.34922337,0.47969425
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-10-10 00:00:00.000000,11.73138010,16.52978430,21.94895756,322,454,603,188,272,380,6.85931507,9.89522097,13.81703909,0.22906930,0.33119867,0.45750449
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-10-11 00:00:00.000000,11.44014565,16.12051787,21.55063758,314,443,592,186,270,378,6.76207554,9.83704244,13.76851431,0.22629490,0.32538579,0.44627447
