FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-06-17 00:00:00.000000,0.41388130,0.55290281,0.85404274,2258,3017,4660,1421,2068,3383,0.26043898,0.37906375,0.61994578,0.13312441,0.18600527,0.31019787
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-06-18 00:00:00.000000,0.41207607,0.55052033,0.85323288,2248,3004,4656,1428,2073,3414,0.26180737,0.37988652,0.62573520,0.13865232,0.18573807,0.30324910
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-06-19 00:00:00.000000,0.41007441,0.54849782,0.85203191,2237,2993,4649,1414,2071,3439,0.25921134,0.37963907,0.63031374,0.13705064,0.18427237,0.27142877
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-06-20 00:00:00.000000,0.40927335,0.54778212,0.84939793,2233,2989,4635,1404,2067,3458,0.25736136,0.37888630,0.63374152,0.13354435,0.18669598,0.25421863
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-06-21 00:00:00.000000,0.40903596,0.54749370,0.84351171,2232,2987,4603,1402,2059,3471,0.25707247,0.37747207,0.63613143,0.13218961,0.18467805,0.25447543
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-06-22 00:00:00.000000,0.40944532,0.54575251,0.83538483,2234,2978,4558,1400,2049,3479,0.25666867,0.37554750,0.63750243,0.11233313,0.18141525,0.25478579
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-06-23 00:00:00.000000,0.40604096,0.53890605,0.83168030,2215,2940,4538,1397,2045,3479,0.25614378,0.37491038,0.63765268,0.11050518,0.17808821,0.25399274
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-06-24 00:00:00.000000,0.39999807,0.53482429,0.83480809,2182,2918,4555,1394,2012,3469,0.25554254,0.36883134,0.63576956,0.11044703,0.17565566,0.25332360
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-06-25 00:00:00.000000,0.39396425,0.53237190,0.83758829,2149,2905,4570,1391,2003,3444,0.25489745,0.36721081,0.63115169,0.11111655,0.17104844,0.25210713
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-06-26 00:00:00.000000,0.38820243,0.53120596,0.83776711,2118,2898,4571,1387,2002,3440,0.25423527,0.36689214,0.63040732,0.11132992,0.17041574,0.25053647
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-06-27 00:00:00.000000,0.38424758,0.52525088,0.82719866,2096,2866,4514,1374,1990,3447,0.25181557,0.36466539,0.63169100,0.10988669,0.16805022,0.25017506
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-06-28 00:00:00.000000,0.37794479,0.51848622,0.81040187,2062,2829,4422,1356,1974,3413,0.24862759,0.36177197,0.62554073,0.10846823,0.16834218,0.24893186
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-06-29 00:00:00.000000,0.36991895,0.51361801,0.79247420,2018,2802,4324,1349,1946,3374,0.24734985,0.35674386,0.61841974,0.10975479,0.16823135,0.24631915
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-06-30 00:00:00.000000,0.36197675,0.50998285,0.77439712,1975,2783,4226,1333,1922,3335,0.24441786,0.35229096,0.61124460,0.10975519,0.16779428,0.25295975
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-07-01 00:00:00.000000,0.35648714,0.50589778,0.75657546,1945,2760,4128,1324,1899,3274,0.24265131,0.34798815,0.60002630,0.10978689,0.16798060,0.26483888
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-07-02 00:00:00.000000,0.35377043,0.50402846,0.74712667,1930,2750,4077,1295,1878,3207,0.23736276,0.34424598,0.58776489,0.10997222,0.17102612,0.26481691
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-07-03 00:00:00.000000,0.35167557,0.50174222,0.74419297,1919,2738,4061,1261,1861,3139,0.23115417,0.34104415,0.57532030,0.11116747,0.17171465,0.24436891
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-07-04 00:00:00.000000,0.34809252,0.49798204,0.73954453,1899,2717,4035,1228,1846,3073,0.22509531,0.33837812,0.56317447,0.11393161,0.17404032,0.25201108
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-07-05 00:00:00.000000,0.34144521,0.49082442,0.72803212,1863,2678,3973,1205,1835,3011,0.22093152,0.33628521,0.55192331,0.12081623,0.17491925,0.24118939
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-07-06 00:00:00.000000,0.33800064,0.48549950,0.71714513,1844,2649,3913,1204,1827,2959,0.22064394,0.33480471,0.54232118,0.12265860,0.17734230,0.23843144
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-07-07 00:00:00.000000,0.33571151,0.48175957,0.70678412,1832,2629,3857,1208,1814,2919,0.22140440,0.33251828,0.53496231,0.12269528,0.17890664,0.24867839
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-07-08 00:00:00.000000,0.34015887,0.47958112,0.69692492,1856,2617,3803,1216,1799,2891,0.22286833,0.32968049,0.52981513,0.12098244,0.17884275,0.28495585
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-07-09 00:00:00.000000,0.33997118,0.47942907,0.68772558,1855,2616,3753,1226,1787,2872,0.22481165,0.32753956,0.52640970,0.12095000,0.18056465,0.29552301
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-07-10 00:00:00.000000,0.33829725,0.47792254,0.68732752,1846,2608,3750,1230,1772,2860,0.22550366,0.32478791,0.52420351,0.12223901,0.18192352,0.29757619
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-07-11 00:00:00.000000,0.33686961,0.47298944,0.68740801,1838,2581,3751,1218,1753,2852,0.22332670,0.32126251,0.52278188,0.12698052,0.18530014,0.29798761
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-07-12 00:00:00.000000,0.33571262,0.47107391,0.68885918,1832,2570,3759,1206,1737,2848,0.22114334,0.31832531,0.52195243,0.12117696,0.19050864,0.29785005
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-07-13 00:00:00.000000,0.33502802,0.46843545,0.69253104,1828,2556,3779,1195,1727,2848,0.21903551,0.31662296,0.52192015,0.11940009,0.19393564,0.29721130
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-07-14 00:00:00.000000,0.33366791,0.46699930,0.69558795,1820,2548,3795,1188,1732,2854,0.21776412,0.31744659,0.52308327,0.12849115,0.19568011,0.29575402
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-07-15 00:00:00.000000,0.33280894,0.46574025,0.69087149,1816,2541,3770,1170,1727,2839,0.21444776,0.31663802,0.52029733,0.13365941,0.20069234,0.29290021
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-07-16 00:00:00.000000,0.33221872,0.46724687,0.68661967,1812,2549,3747,1158,1737,2822,0.21234421,0.31830951,0.51717540,0.14205799,0.20359461,0.28827142
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-07-17 00:00:00.000000,0.33219124,0.46730512,0.68359521,1812,2550,3730,1148,1735,2838,0.21049515,0.31794959,0.52015541,0.14753454,0.20393057,0.28290243
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-07-18 00:00:00.000000,0.33311201,0.46618986,0.68290089,1817,2544,3726,1140,1741,2868,0.20904069,0.31918960,0.52557750,0.15011468,0.20722424,0.29464345
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-07-19 00:00:00.000000,0.33502518,0.47128729,0.68467569,1828,2571,3736,1138,1754,2895,0.20854868,0.32150693,0.53066657,0.14885754,0.21202445,0.30300821
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-07-20 00:00:00.000000,0.33761570,0.48017249,0.68786497,1842,2620,3753,1142,1764,2920,0.20934129,0.32337146,0.53511505,0.14961886,0.21389018,0.30708606
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-07-21 00:00:00.000000,0.34056372,0.48610567,0.69168626,1858,2652,3774,1149,1770,2940,0.21062159,0.32447420,0.53880043,0.14835489,0.21742179,0.30875944
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-07-22 00:00:00.000000,0.34374481,0.49005087,0.69578670,1875,2674,3797,1158,1783,2957,0.21235046,0.32673784,0.54189040,0.14830967,0.21935311,0.30938649
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-07-23 00:00:00.000000,0.34719545,0.49294311,0.70267129,1894,2690,3834,1170,1798,2971,0.21445807,0.32947580,0.54457856,0.14843708,0.22360829,0.30967415
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-07-24 00:00:00.000000,0.35297641,0.49790658,0.72056453,1926,2717,3932,1183,1810,2985,0.21688090,0.33170260,0.54702169,0.15033968,0.22500690,0.31234976
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-07-25 00:00:00.000000,0.36123240,0.50359580,0.74077152,1971,2748,4042,1199,1837,2997,0.21986461,0.33665165,0.54934581,0.14181664,0.22938306,0.31424251
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-07-26 00:00:00.000000,0.36622315,0.50902132,0.75878773,1998,2777,4140,1224,1868,3010,0.22437259,0.34234591,0.55170284,0.14505391,0.23167133,0.31618865
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-07-27 00:00:00.000000,0.36994565,0.51359551,0.75870870,2018,2802,4140,1252,1889,3025,0.22944754,0.34618777,0.55439918,0.15242848,0.23229655,0.31899867
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-07-28 00:00:00.000000,0.37726566,0.51795956,0.75822091,2058,2826,4137,1265,1907,3047,0.23191149,0.34952166,0.55835525,0.13776419,0.22907671,0.31704144
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-07-29 00:00:00.000000,0.38455125,0.52123752,0.75776378,2098,2844,4135,1274,1923,3092,0.23357363,0.35251340,0.56675628,0.13935345,0.22650234,0.31725007
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-07-30 00:00:00.000000,0.38531727,0.52824724,0.75768644,2102,2882,4134,1293,1931,3121,0.23709135,0.35397327,0.57208251,0.14210795,0.22043410,0.31729943
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-07-31 00:00:00.000000,0.38647326,0.53214338,0.76428572,2109,2904,4170,1315,1929,3172,0.24104385,0.35359550,0.58131868,0.14586176,0.21555654,0.31679724
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-08-01 00:00:00.000000,0.39224721,0.53034789,0.77537404,2140,2894,4231,1337,1930,3225,0.24507018,0.35371172,0.59101154,0.14342745,0.21256138,0.29524189
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-08-02 00:00:00.000000,0.39844488,0.53303021,0.78401071,2174,2908,4278,1359,1934,3275,0.24911173,0.35450924,0.60023459,0.13346910,0.20567320,0.29067950
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-08-03 00:00:00.000000,0.40442450,0.53982843,0.78938010,2207,2945,4307,1380,1939,3319,0.25299322,0.35545997,0.60831555,0.12954888,0.20339452,0.28280772
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-08-04 00:00:00.000000,0.40826613,0.54711998,0.79241330,2228,2985,4324,1398,1954,3354,0.25634355,0.35814922,0.61460654,0.12814342,0.20260942,0.28523981
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-08-05 00:00:00.000000,0.40922790,0.55046101,0.79328893,2233,3003,4329,1414,1963,3378,0.25913872,0.35977588,0.61908813,0.12738862,0.20320483,0.28537596
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-08-06 00:00:00.000000,0.40710631,0.55142491,0.79204217,2221,3009,4322,1427,1971,3351,0.26152476,0.36118749,0.61416630,0.12655314,0.20031491,0.28129378
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-08-07 00:00:00.000000,0.40454097,0.54805094,0.78860090,2207,2990,4303,1438,1979,3312,0.26364750,0.36270497,0.60691479,0.12145795,0.19968470,0.28208698
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-08-08 00:00:00.000000,0.40289897,0.54304593,0.79410781,2198,2963,4333,1437,1991,3296,0.26343813,0.36491471,0.60402401,0.11595507,0.19361338,0.28298612
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-08-09 00:00:00.000000,0.40808801,0.54267821,0.79863763,2227,2961,4358,1425,1999,3287,0.26117137,0.36642552,0.60232330,0.11867674,0.18940531,0.26867328
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-08-10 00:00:00.000000,0.41306108,0.54240664,0.78583299,2254,2960,4288,1413,2003,3275,0.25910005,0.36711373,0.60020886,0.11791895,0.18796725,0.26593942
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-08-11 00:00:00.000000,0.41222747,0.53770571,0.77310812,2249,2934,4219,1404,2004,3306,0.25736819,0.36734513,0.60596439,0.11607503,0.18627946,0.26717777
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-08-12 00:00:00.000000,0.41061881,0.53301330,0.76056723,2240,2908,4150,1397,2006,3304,0.25602924,0.36766289,0.60558520,0.11320428,0.18540780,0.27856508
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-08-13 00:00:00.000000,0.40868648,0.52838787,0.74856623,2230,2883,4085,1402,2011,3268,0.25700259,0.36861579,0.59894414,0.11752818,0.18496863,0.28460130
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-08-14 00:00:00.000000,0.40468951,0.52573701,0.74139207,2208,2869,4045,1421,2005,3230,0.26048349,0.36746788,0.59193179,0.11923627,0.18652543,0.29764189
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-08-15 00:00:00.000000,0.40069436,0.52239991,0.73900735,2186,2850,4032,1420,2010,3191,0.26028183,0.36836572,0.58488577,0.12091580,0.18862763,0.30241802
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-08-16 00:00:00.000000,0.39672980,0.52230722,0.74281480,2165,2850,4053,1411,1999,3176,0.25863191,0.36647198,0.58205171,0.11783779,0.19142386,0.29747581
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-08-17 00:00:00.000000,0.39199368,0.52161946,0.74920811,2139,2846,4088,1399,1989,3167,0.25651068,0.36448898,0.58047159,0.11438636,0.19371863,0.28637689
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-08-18 00:00:00.000000,0.38739600,0.52092206,0.75591896,2114,2842,4125,1395,1979,3162,0.25569483,0.36264962,0.57957795,0.11585498,0.19600780,0.27765626
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-08-19 00:00:00.000000,0.38311852,0.52073597,0.76288285,2090,2841,4163,1385,1970,3183,0.25392196,0.36104179,0.58327242,0.11652709,0.19646183,0.28037611
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-08-20 00:00:00.000000,0.37966743,0.52057462,0.76999496,2071,2840,4202,1377,1964,3212,0.25241327,0.36002311,0.58868637,0.12652594,0.19798174,0.28044720
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-08-21 00:00:00.000000,0.37757027,0.52197343,0.77714499,2060,2848,4241,1371,1966,3243,0.25134965,0.36032081,0.59428163,0.12669629,0.19761718,0.27409841
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-08-22 00:00:00.000000,0.37665429,0.51843414,0.78419756,2055,2829,4279,1367,1968,3272,0.25053507,0.36075611,0.59974747,0.12677855,0.20317257,0.27397922
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-08-23 00:00:00.000000,0.37638061,0.51553462,0.79095243,2053,2813,4316,1357,1961,3302,0.24879729,0.35934511,0.60520778,0.12681309,0.20584874,0.27716876
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-08-24 00:00:00.000000,0.37387814,0.51517496,0.79693019,2040,2811,4349,1349,1951,3332,0.24731984,0.35753096,0.61057027,0.12684330,0.20261594,0.29069482
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-08-25 00:00:00.000000,0.36734682,0.51934590,0.80196494,2004,2834,4376,1342,1958,3359,0.24607819,0.35889054,0.61559659,0.12683977,0.20627570,0.28741861
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-08-26 00:00:00.000000,0.36216939,0.52111033,0.80579378,1976,2843,4397,1338,1957,3384,0.24522895,0.35872087,0.62009643,0.12673148,0.21231309,0.28094922
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-08-27 00:00:00.000000,0.36372082,0.52198223,0.80831256,1984,2848,4411,1336,1958,3404,0.24498159,0.35885885,0.62387508,0.13240523,0.21261272,0.27668242
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-08-28 00:00:00.000000,0.36679172,0.52218994,0.80925938,2001,2849,4416,1339,1960,3420,0.24538981,0.35917727,0.62679192,0.13218917,0.20654952,0.28453611
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-08-29 00:00:00.000000,0.37032944,0.52236273,0.80753503,2020,2850,4406,1344,1963,3430,0.24642233,0.35972430,0.62867807,0.13492791,0.20538245,0.29149940
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-08-30 00:00:00.000000,0.37412801,0.52147595,0.80190038,2041,2845,4376,1353,1977,3432,0.24798636,0.36233218,0.62904350,0.12901820,0.20027452,0.29463695
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-08-31 00:00:00.000000,0.37844956,0.51840108,0.79333088,2065,2829,4329,1364,1985,3422,0.24995606,0.36391531,0.62716951,0.12866367,0.20278284,0.29589155
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-09-01 00:00:00.000000,0.38271899,0.51998671,0.78342477,2088,2837,4275,1377,1999,3399,0.25241142,0.36638584,0.62302344,0.12858496,0.20290305,0.29641206
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-09-02 00:00:00.000000,0.38664740,0.51806822,0.77300363,2110,2827,4218,1392,2005,3368,0.25511821,0.36753593,0.61718786,0.12874397,0.20266445,0.29740786
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-09-03 00:00:00.000000,0.38952448,0.51778531,0.76239406,2125,2825,4160,1398,2010,3330,0.25620086,0.36839155,0.61028542,0.12951785,0.19622765,0.29477000
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-09-04 00:00:00.000000,0.38884249,0.52049516,0.75186670,2122,2840,4103,1377,2008,3289,0.25241683,0.36810352,0.60276389,0.13212368,0.19574998,0.28782582
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-09-05 00:00:00.000000,0.38697254,0.51775828,0.74906323,2111,2825,4087,1358,2003,3246,0.24886461,0.36705561,0.59490875,0.13572781,0.19359402,0.28220826
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-09-06 00:00:00.000000,0.38626365,0.51723804,0.74593992,2107,2822,4070,1340,2000,3202,0.24562399,0.36663526,0.58689788,0.13432839,0.19098524,0.27787548
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-09-07 00:00:00.000000,0.38619154,0.51800610,0.74301907,2107,2826,4054,1324,2003,3158,0.24272293,0.36713501,0.57884738,0.13405225,0.18761940,0.27659134
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-09-08 00:00:00.000000,0.38305674,0.51535933,0.74005543,2090,2812,4038,1311,1998,3114,0.24037587,0.36630032,0.57067599,0.13388116,0.18599097,0.27655115
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-09-09 00:00:00.000000,0.38282554,0.51392993,0.73710531,2089,2804,4022,1301,1994,3069,0.23844609,0.36544365,0.56253352,0.13519792,0.18661402,0.27662887
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-09-10 00:00:00.000000,0.38302713,0.51458956,0.73425781,2090,2808,4007,1303,1981,3027,0.23880456,0.36317789,0.55484649,0.13663463,0.18793916,0.27688722
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-09-11 00:00:00.000000,0.38106864,0.51715318,0.73200479,2079,2822,3994,1325,1977,3032,0.24282891,0.36242189,0.55569499,0.13801771,0.19529137,0.28165673
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-09-12 00:00:00.000000,0.37923464,0.52181695,0.73126363,2069,2847,3990,1348,1971,3048,0.24707676,0.36133489,0.55853491,0.13672740,0.20323855,0.28817992
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-09-13 00:00:00.000000,0.37841073,0.52255337,0.73046167,2065,2851,3986,1343,1964,3068,0.24615773,0.35994951,0.56220188,0.13535448,0.20697714,0.28750666
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-09-14 00:00:00.000000,0.38231460,0.52343943,0.74067880,2086,2856,4042,1343,1955,3098,0.24611363,0.35828804,0.56769572,0.13550585,0.21129532,0.28888597
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-09-15 00:00:00.000000,0.38758115,0.52959095,0.75664281,2115,2890,4129,1336,1956,3142,0.24486902,0.35857213,0.57575729,0.13707659,0.21587564,0.30154398
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-09-16 00:00:00.000000,0.39379875,0.53025053,0.77248319,2149,2893,4215,1332,1971,3196,0.24408559,0.36121590,0.58568340,0.14098587,0.21929440,0.31715378
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-09-17 00:00:00.000000,0.40070795,0.52937359,0.78591935,2186,2888,4288,1335,1971,3256,0.24479280,0.36134750,0.59672945,0.14974662,0.22031357,0.31715346
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-09-18 00:00:00.000000,0.40405985,0.53015980,0.79468318,2205,2893,4336,1348,1967,3315,0.24704662,0.36052064,0.60756217,0.15567911,0.22288455,0.31831101
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-09-19 00:00:00.000000,0.40753943,0.53296399,0.80065535,2224,2908,4369,1367,1960,3364,0.25061615,0.35919859,0.61658894,0.15092072,0.22554659,0.32438399
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-09-20 00:00:00.000000,0.41121468,0.53585991,0.80589356,2244,2924,4397,1392,1964,3403,0.25513415,0.36004881,0.62360378,0.15481190,0.23375797,0.33133345
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-09-21 00:00:00.000000,0.41538998,0.53723977,0.81019967,2266,2931,4421,1419,1967,3434,0.26020253,0.36048407,0.62926059,0.15414627,0.24048339,0.33389694
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-09-22 00:00:00.000000,0.41776607,0.54613042,0.81521514,2279,2980,4448,1429,1986,3459,0.26193934,0.36392715,0.63386567,0.15486454,0.23984820,0.33494477
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-09-23 00:00:00.000000,0.42047064,0.55525536,0.82186192,2294,3030,4485,1436,2008,3482,0.26324319,0.36796698,0.63815760,0.15750751,0.24545067,0.33629570
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-09-24 00:00:00.000000,0.42302959,0.56244305,0.83112067,2308,3069,4535,1449,2032,3508,0.26565053,0.37238193,0.64287588,0.16045297,0.24808261,0.34024784
