FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-06-27 00:00:00.000000,0.99771992,1.35908684,2.42605793,5520,7519,13422,2741,3807,7263,0.49556174,0.68811614,1.31275685,0.35838894,0.46339269,0.58493035
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-06-28 00:00:00.000000,1.05063246,1.44531234,2.62776362,5812,7996,14538,2942,4060,7720,0.53191288,0.73392464,1.39532583,0.34615155,0.44227830,0.55772012
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-06-29 00:00:00.000000,1.10619983,1.53914572,2.83882180,6120,8515,15706,3101,4354,8178,0.56058372,0.78694281,1.47825480,0.33944726,0.42377785,0.53111706
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-06-30 00:00:00.000000,1.16443393,1.62955440,3.00346334,6442,9016,16617,3267,4640,8647,0.59050816,0.83874265,1.56299368,0.32421082,0.41504581,0.51041682
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-07-01 00:00:00.000000,1.22558283,1.72194099,3.15981053,6780,9527,17482,3440,4891,9131,0.62180972,0.88407809,1.65042175,0.31656879,0.39748811,0.49002126
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-07-02 00:00:00.000000,1.28077679,1.79824403,3.30195663,7086,9949,18269,3621,5123,9794,0.65461583,0.92605833,1.77021873,0.30410205,0.38723658,0.47136965
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-07-03 00:00:00.000000,1.32392594,1.86035242,3.42417567,7325,10293,18945,3812,5351,10439,0.68915185,0.96716349,1.88676769,0.30149531,0.37581740,0.46763112
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-07-04 00:00:00.000000,1.36648674,1.93102595,3.52720857,7560,10684,19515,4016,5578,10996,0.72592858,1.00834067,1.98745944,0.29331214,0.36452690,0.46169619
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-07-05 00:00:00.000000,1.40953971,1.99923663,3.61829410,7798,11061,20019,4205,5769,11445,0.76009373,1.04277845,2.06864869,0.29026252,0.35751045,0.45968150
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-07-06 00:00:00.000000,1.45305343,2.06611915,3.70299553,8039,11431,20488,4325,5994,11830,0.78171979,1.08335646,2.13828920,0.28710587,0.35203941,0.44471970
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-07-07 00:00:00.000000,1.49741628,2.13449941,3.78352666,8284,11809,20933,4443,6223,12366,0.80312626,1.12478758,2.23503451,0.28047955,0.34753397,0.44121862
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-07-08 00:00:00.000000,1.54258944,2.20629215,3.86226330,8534,12207,21369,4561,6439,12907,0.82436978,1.16378473,2.33283206,0.26495454,0.34043508,0.43722223
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-07-09 00:00:00.000000,1.59342056,2.26870623,3.95495545,8816,12552,21882,4676,6641,13428,0.84528032,1.20031330,2.42699926,0.24080023,0.33557729,0.42614184
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-07-10 00:00:00.000000,1.64914507,2.32277796,4.09062779,9124,12851,22632,4796,6829,13939,0.86696731,1.23444424,2.51939959,0.21791379,0.31988316,0.40039198
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-07-11 00:00:00.000000,1.68457621,2.38283778,4.22649521,9320,13183,23384,4965,7000,14445,0.89749058,1.26521717,2.61087277,0.20410884,0.30549146,0.39059263
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-07-12 00:00:00.000000,1.70185769,2.39474538,4.34935397,9416,13249,24064,5137,7210,14949,0.92863122,1.30315283,2.70189264,0.19428981,0.28816688,0.38654548
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-07-13 00:00:00.000000,1.70733472,2.40146231,4.41996290,9446,13286,24454,5309,7382,15431,0.95957016,1.33426362,2.78912910,0.19181487,0.27829231,0.36821920
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-07-14 00:00:00.000000,1.70471140,2.40666351,4.44452564,9431,13315,24590,5322,7465,15819,0.96206291,1.34929270,2.85918482,0.19102904,0.26759538,0.35830609
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-07-15 00:00:00.000000,1.68770315,2.40047267,4.45480739,9337,13281,24647,5273,7556,16078,0.95314724,1.36571173,2.90593921,0.18437131,0.25390971,0.33631046
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-07-16 00:00:00.000000,1.65122994,2.37884909,4.45567998,9135,13161,24652,5195,7633,16240,0.93901016,1.37958933,2.93522436,0.17243963,0.24339318,0.32285729
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-07-17 00:00:00.000000,1.60876565,2.33026815,4.42371785,8901,12893,24475,5099,7698,16333,0.92164911,1.39133722,2.95208935,0.16579546,0.22837953,0.31116477
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-07-18 00:00:00.000000,1.56456475,2.27728659,4.35132101,8656,12599,24075,4995,7727,16336,0.90280439,1.39672259,2.95264990,0.16069801,0.21409142,0.29397713
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-07-19 00:00:00.000000,1.53463169,2.22198979,4.27002445,8490,12293,23625,4955,7692,16223,0.89566448,1.39035863,2.93224368,0.15423335,0.20373546,0.27001908
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-07-20 00:00:00.000000,1.50394071,2.16781690,4.18584742,8321,11994,23159,4897,7621,16026,0.88525400,1.37753402,2.89661854,0.15087191,0.19637331,0.26968176
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-07-21 00:00:00.000000,1.47080358,2.12063436,4.10037217,8137,11733,22686,4820,7495,15776,0.87129911,1.35474552,2.85145304,0.14507008,0.19532772,0.26180421
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-07-22 00:00:00.000000,1.43681862,2.08028592,4.01450048,7949,11509,22211,4729,7338,15497,0.85484620,1.32632251,2.80099468,0.14106806,0.19231563,0.25730054
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-07-23 00:00:00.000000,1.40836662,2.03718701,3.92820490,7792,11271,21734,4629,7201,15201,0.83669786,1.30154562,2.74750929,0.13845398,0.19270620,0.25692151
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-07-24 00:00:00.000000,1.38009363,1.97981939,3.84177640,7635,10954,21255,4521,7073,14896,0.81713117,1.27846152,2.69238463,0.13683662,0.19161300,0.25741590
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-07-25 00:00:00.000000,1.35127502,1.92680055,3.75572961,7476,10660,20779,4404,6931,14587,0.79608403,1.25286066,2.63644369,0.13586937,0.19204509,0.25994077
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-07-26 00:00:00.000000,1.31789989,1.87449909,3.66949109,7291,10371,20302,4282,6752,14275,0.77392707,1.22037202,2.58011820,0.13579496,0.18824728,0.26633264
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-07-27 00:00:00.000000,1.27858021,1.81014261,3.58170526,7074,10015,19817,4156,6578,13962,0.75125221,1.18902382,2.52348825,0.13470527,0.18607812,0.27103442
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-07-28 00:00:00.000000,1.23836634,1.74984185,3.49112929,6851,9681,19315,4030,6410,13645,0.72850503,1.15862436,2.46619997,0.13327359,0.18652243,0.27056381
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-07-29 00:00:00.000000,1.19846922,1.69321413,3.39724535,6630,9368,18796,3906,6247,13350,0.70598082,1.12912380,2.41297836,0.13235591,0.18845471,0.27012748
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-07-30 00:00:00.000000,1.15935479,1.64220549,3.30106630,6414,9086,18264,3783,6080,13107,0.68385506,1.09901650,2.36912502,0.13016131,0.18832066,0.26965488
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-07-31 00:00:00.000000,1.12108118,1.59210366,3.20461902,6202,8808,17730,3664,5901,12861,0.66226671,1.06655279,2.32462618,0.12933416,0.19100235,0.26903688
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-08-01 00:00:00.000000,1.08347304,1.54275072,3.11516497,5994,8535,17235,3547,5723,12610,0.64126186,1.03445146,2.27926660,0.13018204,0.19232337,0.26792819
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-08-02 00:00:00.000000,1.04623892,1.49477237,3.04818849,5788,8270,16865,3435,5552,12355,0.62087155,1.00350667,2.23314832,0.13275845,0.18810357,0.26667820
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-08-03 00:00:00.000000,1.00896841,1.44861045,2.98207553,5582,8014,16499,3326,5392,12098,0.60123351,0.97465980,2.18662573,0.13303784,0.18952963,0.27323120
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-08-04 00:00:00.000000,0.97153597,1.41315879,2.91664912,5375,7818,16137,3221,5243,11841,0.58234089,0.94778374,2.14020049,0.13611641,0.18755278,0.26581162
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-08-05 00:00:00.000000,0.93481234,1.38024790,2.85200687,5172,7636,15779,3122,5103,11586,0.56434710,0.92231130,2.09407444,0.13565796,0.18630525,0.26566575
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-08-06 00:00:00.000000,0.90179621,1.34837325,2.78809874,4989,7460,15426,3027,4955,11333,0.54718360,0.89558413,2.04837335,0.13541795,0.18506228,0.26549525
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-08-07 00:00:00.000000,0.87351989,1.31520685,2.72471479,4833,7276,15075,2936,4790,11083,0.53077165,0.86574802,2.00314158,0.13297722,0.18547500,0.26516072
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-08-08 00:00:00.000000,0.84744707,1.28226498,2.66139045,4688,7094,14725,2849,4627,10758,0.51494420,0.83638828,1.94451878,0.13084823,0.18602157,0.26437738
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-08-09 00:00:00.000000,0.82210606,1.24754352,2.59728140,4548,6902,14370,2764,4469,10408,0.49962279,0.80786316,1.88114012,0.13046333,0.18707623,0.26289973
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-08-10 00:00:00.000000,0.79780040,1.21416389,2.53135963,4414,6717,14005,2682,4303,10081,0.48475932,0.77776796,1.82218945,0.13060289,0.18629215,0.26121109
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-08-11 00:00:00.000000,0.77449520,1.18199238,2.47105622,4285,6539,13671,2602,4164,9794,0.47041604,0.75275256,1.77017615,0.13111604,0.18818455,0.25998506
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-08-12 00:00:00.000000,0.75219839,1.15118805,2.43229415,4161,6369,13457,2526,4049,9551,0.45655658,0.73195525,1.72641739,0.13150984,0.19217459,0.25960909
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-08-13 00:00:00.000000,0.73633008,1.12186690,2.39707514,4073,6207,13262,2452,3936,9350,0.44319996,0.71156148,1.69001316,0.13272337,0.19642595,0.26039904
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-08-14 00:00:00.000000,0.72474083,1.09520249,2.36449315,4009,6059,13082,2381,3826,9183,0.43045987,0.69167922,1.65980436,0.13411381,0.19705908,0.26630044
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-08-15 00:00:00.000000,0.71415014,1.07140586,2.33220689,3951,5927,12903,2316,3721,9020,0.41862160,0.67257385,1.63036777,0.13533522,0.19806500,0.27820947
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-08-16 00:00:00.000000,0.70453601,1.04372116,2.29939095,3898,5774,12722,2258,3623,8793,0.40813930,0.65490215,1.58924023,0.13649077,0.20407362,0.28606182
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-08-17 00:00:00.000000,0.69453511,1.01913322,2.26690518,3842,5638,12542,2209,3522,8666,0.39932987,0.63670184,1.56645370,0.14079264,0.20777241,0.29741420
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-08-18 00:00:00.000000,0.68558265,0.99560165,2.23402890,3793,5508,12360,2170,3442,8544,0.39229875,0.62222993,1.54423506,0.14489708,0.20937606,0.30583409
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-08-19 00:00:00.000000,0.67771119,0.97169372,2.20010512,3749,5376,12172,2123,3354,8423,0.38374818,0.60629347,1.52248485,0.14725225,0.21335923,0.30661296
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-08-20 00:00:00.000000,0.66346573,0.95657834,2.16198493,3670,5292,11961,2054,3273,8302,0.37134880,0.59159762,1.50057649,0.14863116,0.22184159,0.31747347
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-08-21 00:00:00.000000,0.64751789,0.94562689,2.11614856,3582,5232,11708,1992,3206,8173,0.36019596,0.57954978,1.47726021,0.15326863,0.22866693,0.32459051
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-08-22 00:00:00.000000,0.63313853,0.93297044,2.06300168,3503,5161,11414,1937,3162,8031,0.35016488,0.57149962,1.45163340,0.15844388,0.23362985,0.33918723
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-08-23 00:00:00.000000,0.62084548,0.92531539,2.01542409,3435,5119,11151,1887,3117,7878,0.34119361,0.56350064,1.42399951,0.16305073,0.23798978,0.35444469
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-08-24 00:00:00.000000,0.61031423,0.91048697,1.97357629,3376,5037,10919,1844,3067,7718,0.33328981,0.55433992,1.39503845,0.16683748,0.24453763,0.36457841
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-08-25 00:00:00.000000,0.60215740,0.89569241,1.93469006,3331,4955,10704,1806,3040,7557,0.32643049,0.54953216,1.36591757,0.16978399,0.24573499,0.37348516
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-08-26 00:00:00.000000,0.59987797,0.88136545,1.89793480,3319,4876,10500,1775,3022,7397,0.32084990,0.54637302,1.33701178,0.17941505,0.24808489,0.37527433
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-08-27 00:00:00.000000,0.60318087,0.87303675,1.85821509,3337,4830,10281,1774,3003,7239,0.32078808,0.54285435,1.30846620,0.18108339,0.24606931,0.37142973
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-08-28 00:00:00.000000,0.59689377,0.86742028,1.81892498,3302,4799,10063,1797,2984,7084,0.32486831,0.53937771,1.28038575,0.17816858,0.24899546,0.36714033
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-08-29 00:00:00.000000,0.59200285,0.86304926,1.78815036,3275,4775,9893,1817,2967,6932,0.32854663,0.53640210,1.25299022,0.16985340,0.25151977,0.36796798
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-08-30 00:00:00.000000,0.58841311,0.85356565,1.76397736,3255,4722,9759,1829,2945,6796,0.33058446,0.53237321,1.22836741,0.16932856,0.25103414,0.36638732
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-08-31 00:00:00.000000,0.58633385,0.84702147,1.73154814,3244,4686,9580,1827,2936,6687,0.33034560,0.53073647,1.20863286,0.16933617,0.24865137,0.36635593
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-09-01 00:00:00.000000,0.58531503,0.83886511,1.69981406,3238,4641,9404,1816,2921,6556,0.32828275,0.52798626,1.18495671,0.16918002,0.24586476,0.35810323
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-09-02 00:00:00.000000,0.58507202,0.83296870,1.66900771,3237,4608,9234,1798,2897,6415,0.32508608,0.52371417,1.15946083,0.16886030,0.24268988,0.34997792
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-09-03 00:00:00.000000,0.57812915,0.82496667,1.64001868,3198,4564,9073,1777,2861,6301,0.32131156,0.51711932,1.13892293,0.16740550,0.23952635,0.35743748
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-09-04 00:00:00.000000,0.57042454,0.81342065,1.61428332,3156,4500,8931,1755,2818,6202,0.31729824,0.50944202,1.12100615,0.16660371,0.23524503,0.34600442
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-09-05 00:00:00.000000,0.55824167,0.80018691,1.59202172,3088,4427,8808,1731,2802,6108,0.31301915,0.50655130,1.10395595,0.16757448,0.23217815,0.33346171
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-09-06 00:00:00.000000,0.54713456,0.78845230,1.57197348,3027,4362,8697,1708,2776,6015,0.30884035,0.50188318,1.08720021,0.16816157,0.23138770,0.33311164
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-09-07 00:00:00.000000,0.54002146,0.78062202,1.55309463,2987,4319,8593,1686,2758,5922,0.30482305,0.49860627,1.07045775,0.16838567,0.22970919,0.33078333
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-09-08 00:00:00.000000,0.53522841,0.77048020,1.53539551,2961,4262,8495,1665,2729,5829,0.30106604,0.49341579,1.05367925,0.16845317,0.22803115,0.32715570
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-09-09 00:00:00.000000,0.53296416,0.75938487,1.51904706,2948,4201,8404,1646,2703,5737,0.29751085,0.48867653,1.03692732,0.16846860,0.22701519,0.32007426
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-09-10 00:00:00.000000,0.53107723,0.74983054,1.50407262,2938,4148,8321,1627,2673,5645,0.29410430,0.48312850,1.02032976,0.16843705,0.22805191,0.32225490
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-09-11 00:00:00.000000,0.52346861,0.74163906,1.49021544,2896,4103,8245,1608,2631,5555,0.29079821,0.47552487,1.00406306,0.16750118,0.22717956,0.32352391
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-09-12 00:00:00.000000,0.51997910,0.73072353,1.47711634,2876,4042,8172,1590,2585,5468,0.28755187,0.46731731,0.98834362,0.16639223,0.22676522,0.32394691
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-09-13 00:00:00.000000,0.51487807,0.72255784,1.46447377,2848,3997,8102,1573,2540,5385,0.28444408,0.45918127,0.97330339,0.16180245,0.22784489,0.32772535
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-09-14 00:00:00.000000,0.50914834,0.71507471,1.44629568,2817,3956,8002,1557,2494,5306,0.28141154,0.45087936,0.95917964,0.15802372,0.22575527,0.33015948
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-09-15 00:00:00.000000,0.50427743,0.70275501,1.42866090,2790,3888,7904,1540,2451,5234,0.27839136,0.44301558,0.94609338,0.15605759,0.22614378,0.33045529
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-09-16 00:00:00.000000,0.49769043,0.68877037,1.41175254,2753,3810,7811,1525,2411,5167,0.27565282,0.43578692,0.93392520,0.15600875,0.22724405,0.32685292
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-09-17 00:00:00.000000,0.49135193,0.67567713,1.39543248,2718,3738,7720,1512,2362,5103,0.27330690,0.42694385,0.92248205,0.15813633,0.23251402,0.33239058
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-09-18 00:00:00.000000,0.47994241,0.66464134,1.37623165,2655,3677,7614,1500,2318,5043,0.27125939,0.41908003,0.91156152,0.15881505,0.23483754,0.33348612
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-09-19 00:00:00.000000,0.46308546,0.65457473,1.35598785,2562,3621,7502,1482,2278,4985,0.26790216,0.41188465,0.90100079,0.15698801,0.23469104,0.33956094
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-09-20 00:00:00.000000,0.45057917,0.64263515,1.33735884,2492,3555,7399,1429,2246,4928,0.25830514,0.40602683,0.89071906,0.15607718,0.23580089,0.34128083
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-09-21 00:00:00.000000,0.44357521,0.63256574,1.32511233,2454,3499,7331,1416,2210,4873,0.25605335,0.39946035,0.88075098,0.16109807,0.23863656,0.34388110
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-09-22 00:00:00.000000,0.44077473,0.62888580,1.32338229,2438,3479,7322,1417,2173,4822,0.25619395,0.39277566,0.87160865,0.17426247,0.24708113,0.34836479
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-09-23 00:00:00.000000,0.43938728,0.62988431,1.31126010,2431,3485,7254,1421,2138,4775,0.25685549,0.38642221,0.86308823,0.17495384,0.25066482,0.36793648
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-09-24 00:00:00.000000,0.43869374,0.62712266,1.29965582,2427,3469,7190,1426,2096,4731,0.25780840,0.37898642,0.85510938,0.17781518,0.25600056,0.37262689
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-09-25 00:00:00.000000,0.43775837,0.62582509,1.28803104,2422,3462,7126,1429,2068,4690,0.25840782,0.37380131,0.84767601,0.18452572,0.26786534,0.36789247
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-09-26 00:00:00.000000,0.43581909,0.62333686,1.27247726,2411,3448,7040,1431,2051,4651,0.25864808,0.37080787,0.84067739,0.19129340,0.27751884,0.38648747
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-09-27 00:00:00.000000,0.43778518,0.62274461,1.25947739,2422,3445,6968,1438,2047,4616,0.26004296,0.37004423,0.83433736,0.20158889,0.28558952,0.39052630
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-09-28 00:00:00.000000,0.43294224,0.62515618,1.25416487,2395,3458,6939,1436,2036,4587,0.25967345,0.36808423,0.82908570,0.20490141,0.29221591,0.40411548
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-09-29 00:00:00.000000,0.43719919,0.62943983,1.25449547,2418,3482,6940,1403,2020,4561,0.25362612,0.36517974,0.82447104,0.20768580,0.29991233,0.41882241
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-09-30 00:00:00.000000,0.44314390,0.63779660,1.25686779,2451,3528,6954,1378,2013,4541,0.24920975,0.36396414,0.82082439,0.22285241,0.30773847,0.41925116
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-10-01 00:00:00.000000,0.45025742,0.64737824,1.26056707,2491,3581,6974,1367,2022,4530,0.24714164,0.36557574,0.81877501,0.22303111,0.31835818,0.41828818
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-10-02 00:00:00.000000,0.45863929,0.65838725,1.26637188,2537,3642,7006,1409,2042,4540,0.25471321,0.36913006,0.82070800,0.23077827,0.33004059,0.44273276
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-10-03 00:00:00.000000,0.46932297,0.66871045,1.27512205,2596,3699,7055,1448,2066,4603,0.26186902,0.37356366,0.83199491,0.23182665,0.34378719,0.49340489
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-10-04 00:00:00.000000,0.48455821,0.68085355,1.28861774,2680,3767,7129,1451,2092,4737,0.26226274,0.37816661,0.85617493,0.23330594,0.35077869,0.50778359
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-10-05 00:00:00.000000,0.50590487,0.69214644,1.30825019,2799,3829,7238,1454,2127,4849,0.26296951,0.38452881,0.87649484,0.24996887,0.35738120,0.53046284
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-10-06 00:00:00.000000,0.52901256,0.70641666,1.33365141,2926,3908,7378,1472,2172,4901,0.26605322,0.39264272,0.88582748,0.25858326,0.36864938,0.52164885
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-10-07 00:00:00.000000,0.53164377,0.72124378,1.34381167,2941,3990,7435,1517,2224,4918,0.27436100,0.40212812,0.88897494,0.25768012,0.37083226,0.52822691
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-10-08 00:00:00.000000,0.54099282,0.73370552,1.35641815,2993,4059,7504,1572,2266,4941,0.28423515,0.40963768,0.89315579,0.26241252,0.37185760,0.54027931
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-10-09 00:00:00.000000,0.55507440,0.74753744,1.37512231,3071,4136,7608,1635,2315,4974,0.29560020,0.41855893,0.89916605,0.26850611,0.37668269,0.56496192
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-10-10 00:00:00.000000,0.58718681,0.76602160,1.39666591,3248,4238,7727,1704,2372,5023,0.30802386,0.42883095,0.90796388,0.27686944,0.37503370,0.59957234
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-10-11 00:00:00.000000,0.59816304,0.79270767,1.42771482,3309,4385,7899,1736,2448,5085,0.31376395,0.44251758,0.91918715,0.27137831,0.37466177,0.62457673
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-10-12 00:00:00.000000,0.61067847,0.81242738,1.49522903,3378,4495,8272,1762,2523,5156,0.31859532,0.45613579,0.93201105,0.26769976,0.36985821,0.63757396
