FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-06-26 00:00:00.000000,1.13865667,2.03928644,3.44867247,830,1488,2516,434,762,1267,0.59499833,1.04487113,1.73723956,0.24085006,0.31238748,0.42448168
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-06-27 00:00:00.000000,1.17403072,2.12429678,3.56063175,856,1550,2598,447,782,1318,0.61338744,1.07171420,1.80661540,0.24243009,0.31754211,0.42339265
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-06-28 00:00:00.000000,1.20966907,2.19957813,3.68588621,882,1605,2689,463,804,1370,0.63479514,1.10218870,1.87786495,0.24063387,0.31461463,0.41856576
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-06-29 00:00:00.000000,1.24758618,2.27487726,3.78802138,910,1660,2764,477,831,1422,0.65383333,1.13964157,1.94972945,0.23895627,0.31225104,0.40835503
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-06-30 00:00:00.000000,1.27062883,2.34827544,3.88962299,927,1713,2838,490,855,1474,0.67160888,1.17294290,2.02016482,0.23598063,0.31500833,0.41262319
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-07-01 00:00:00.000000,1.29725010,2.42208563,3.99224188,946,1767,2913,505,879,1524,0.69213012,1.20540212,2.08943903,0.23565943,0.31790055,0.42256780
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-07-02 00:00:00.000000,1.35262542,2.48823357,4.09622896,987,1815,2989,520,907,1574,0.71321790,1.24404093,2.15793507,0.23887393,0.31722682,0.41995702
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-07-03 00:00:00.000000,1.40960118,2.55150515,4.20175393,1028,1862,3066,536,939,1624,0.73491151,1.28766216,2.22599474,0.24561491,0.31494923,0.41940964
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-07-04 00:00:00.000000,1.45582752,2.62185236,4.30934902,1062,1913,3144,552,972,1673,0.75741553,1.33267083,2.29378409,0.25056762,0.31412702,0.41606059
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-07-05 00:00:00.000000,1.50771349,2.69936287,4.42096311,1100,1969,3226,570,1006,1723,0.78119007,1.37908425,2.36120832,0.24805392,0.31524995,0.41281132
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-07-06 00:00:00.000000,1.56801007,2.78307709,4.53375380,1144,2031,3308,588,1041,1771,0.80689961,1.42684651,2.42799875,0.24747589,0.32284643,0.41322297
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-07-07 00:00:00.000000,1.63246640,2.86832716,4.65219677,1191,2093,3395,609,1077,1824,0.83551834,1.47631147,2.49985891,0.24737732,0.32045399,0.41817707
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-07-08 00:00:00.000000,1.69999745,2.96699635,4.81601310,1240,2165,3514,632,1114,1891,0.86688465,1.52753030,2.59244999,0.25243388,0.32039902,0.41625805
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-07-09 00:00:00.000000,1.77008250,3.05478904,4.99026342,1291,2229,3641,657,1154,1958,0.90065695,1.58187637,2.68386532,0.25477807,0.31373532,0.42122127
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-07-10 00:00:00.000000,1.84249542,3.14897899,5.16692282,1344,2298,3770,683,1195,2014,0.93650456,1.63815172,2.75987320,0.25560831,0.31321498,0.42195007
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-07-11 00:00:00.000000,1.91651151,3.25184298,5.34398384,1398,2373,3899,706,1236,2062,0.96753845,1.69457110,2.82556838,0.25506815,0.31843792,0.42261662
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-07-12 00:00:00.000000,1.99177127,3.34578423,5.52005054,1453,2441,4028,723,1276,2135,0.99189181,1.74969606,2.92583559,0.22987157,0.32204086,0.42175130
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-07-13 00:00:00.000000,2.04283370,3.42583391,5.69650592,1490,2500,4157,743,1318,2210,1.01926420,1.80632144,3.02893907,0.22670573,0.31807263,0.42472535
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-07-14 00:00:00.000000,2.10478222,3.54211185,5.87363880,1536,2584,4286,779,1361,2286,1.06798977,1.86611779,3.13256543,0.22378704,0.31720635,0.42669322
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-07-15 00:00:00.000000,2.19397957,3.63026276,6.05155654,1601,2649,4416,817,1407,2362,1.11995420,1.92897722,3.23667675,0.22110685,0.31632389,0.42754230
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-07-16 00:00:00.000000,2.25339162,3.70646415,6.22896700,1644,2704,4545,842,1456,2438,1.15391899,1.99564046,3.34126643,0.21463292,0.31591486,0.42744745
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-07-17 00:00:00.000000,2.31758881,3.80001080,6.40353798,1691,2773,4673,865,1499,2514,1.18624672,2.05514114,3.44611066,0.20397425,0.30924803,0.42639316
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-07-18 00:00:00.000000,2.39167989,3.90426513,6.57337209,1745,2849,4797,892,1542,2591,1.22308656,2.11383880,3.55064915,0.19666833,0.30092592,0.42363363
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-07-19 00:00:00.000000,2.43910183,3.99079650,6.73856805,1779,2912,4917,916,1584,2666,1.25546475,2.17172065,3.65415376,0.19588560,0.29601957,0.42575918
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-07-20 00:00:00.000000,2.48571105,4.07745783,6.90039812,1813,2975,5035,930,1621,2741,1.27549076,2.22198791,3.75612035,0.19599755,0.28684192,0.42284214
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-07-21 00:00:00.000000,2.53047174,4.16393182,7.05796173,1846,3038,5150,946,1657,2814,1.29638023,2.27139749,3.85640995,0.19606143,0.28426952,0.42453969
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-07-22 00:00:00.000000,2.57422282,4.22092751,7.20402580,1878,3080,5257,961,1693,2886,1.31783921,2.32111955,3.95478733,0.19608273,0.28033376,0.42256163
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-07-23 00:00:00.000000,2.61697611,4.24966020,7.31882469,1909,3101,5341,977,1735,2984,1.33967356,2.37859215,4.08967915,0.19562740,0.27351008,0.41522566
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-07-24 00:00:00.000000,2.65830399,4.29980747,7.38969657,1939,3137,5392,993,1786,3056,1.36177415,2.44837191,4.18875664,0.18884496,0.26446378,0.39704045
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-07-25 00:00:00.000000,2.67928467,4.34131282,7.43421531,1955,3168,5425,1010,1824,3120,1.38412191,2.50018553,4.27569939,0.17908487,0.25355066,0.36359923
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-07-26 00:00:00.000000,2.67807314,4.37764997,7.46804438,1954,3194,5449,1026,1836,3176,1.40674113,2.51720364,4.35317010,0.18022348,0.24648541,0.36000774
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-07-27 00:00:00.000000,2.69376514,4.40710780,7.49732588,1965,3216,5471,1043,1847,3227,1.42960330,2.53191006,4.42240307,0.17907948,0.23823387,0.36396377
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-07-28 00:00:00.000000,2.72677302,4.42420947,7.55420962,1989,3228,5512,1059,1856,3272,1.45247216,2.54448957,4.48441046,0.17694212,0.23043488,0.36010990
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-07-29 00:00:00.000000,2.75961215,4.43946319,7.62607156,2013,3239,5565,1076,1866,3313,1.47532727,2.55734157,4.54049848,0.17613633,0.22469488,0.35975434
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-07-30 00:00:00.000000,2.79230614,4.45305281,7.66816036,2037,3249,5595,1093,1881,3350,1.49812607,2.57884465,4.59161039,0.17594987,0.22290130,0.35350491
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-07-31 00:00:00.000000,2.81309796,4.43105570,7.63840161,2052,3233,5574,1109,1896,3384,1.52081114,2.59842716,4.63825026,0.17607684,0.22149179,0.34262489
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-08-01 00:00:00.000000,2.80075477,4.40788071,7.56764470,2043,3216,5522,1126,1909,3415,1.54330588,2.61717774,4.68036610,0.17025722,0.22345823,0.32889858
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-08-02 00:00:00.000000,2.78798218,4.38380811,7.54535665,2034,3199,5506,1142,1924,3442,1.56549228,2.63667403,4.71758779,0.17109224,0.22222686,0.31499421
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-08-03 00:00:00.000000,2.76887554,4.37165270,7.49880850,2020,3190,5472,1158,1930,3465,1.58715489,2.64575237,4.74915294,0.16982939,0.22212756,0.30239921
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-08-04 00:00:00.000000,2.74509917,4.39968053,7.43621657,2003,3210,5426,1155,1928,3483,1.58371385,2.64292627,4.77396956,0.16668493,0.22076348,0.29161880
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-08-05 00:00:00.000000,2.72205829,4.42750374,7.36461833,1986,3231,5374,1154,1925,3464,1.58244440,2.63888933,4.74736486,0.16570286,0.22204197,0.29339097
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-08-06 00:00:00.000000,2.70047030,4.48003738,7.35002890,1970,3269,5363,1152,1919,3418,1.57935407,2.62989655,4.68398986,0.16634564,0.22376624,0.29729696
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-08-07 00:00:00.000000,2.68274369,4.51204815,7.38595733,1957,3292,5390,1152,1910,3367,1.57865181,2.61836421,4.61490950,0.16720521,0.22434530,0.30670644
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-08-08 00:00:00.000000,2.67485518,4.53566215,7.42036754,1952,3309,5415,1153,1903,3318,1.58121652,2.60858732,4.54717807,0.17206547,0.22973945,0.31574821
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-08-09 00:00:00.000000,2.68372094,4.51762618,7.45446825,1958,3296,5440,1156,1897,3338,1.58454531,2.59968342,4.57442726,0.17643205,0.23578307,0.33017060
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-08-10 00:00:00.000000,2.70367263,4.48863223,7.49076651,1973,3275,5466,1153,1893,3357,1.58093714,2.59513609,4.60020974,0.17660665,0.23728056,0.33759870
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-08-11 00:00:00.000000,2.71753719,4.49326692,7.52767769,1983,3279,5493,1155,1895,3375,1.58326175,2.59680245,4.62528644,0.17610997,0.23875071,0.34782236
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-08-12 00:00:00.000000,2.70941847,4.50319880,7.56389543,1977,3286,5519,1161,1900,3393,1.59092835,2.60463380,4.64995332,0.17592287,0.24117949,0.35153248
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-08-13 00:00:00.000000,2.70950225,4.49659443,7.59886749,1977,3281,5545,1169,1905,3411,1.60259531,2.61091356,4.67420172,0.17602795,0.24735474,0.35770733
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-08-14 00:00:00.000000,2.72036031,4.51582731,7.63288255,1985,3295,5570,1171,1909,3402,1.60583330,2.61705287,4.66283075,0.17654284,0.24844328,0.36455699
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-08-15 00:00:00.000000,2.74104777,4.54825366,7.66634625,2000,3319,5594,1176,1917,3384,1.61268061,2.62734774,4.63812086,0.17784246,0.25263141,0.37168319
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-08-16 00:00:00.000000,2.76802163,4.57986301,7.69922785,2020,3342,5618,1178,1922,3373,1.61436825,2.63400418,4.62324009,0.17990070,0.25384594,0.39122107
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-08-17 00:00:00.000000,2.79711938,4.62332070,7.73079088,2041,3373,5641,1177,1926,3371,1.61288326,2.63976547,4.62046245,0.18437546,0.25575247,0.39708365
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-08-18 00:00:00.000000,2.82769734,4.66880939,7.80838821,2063,3407,5698,1190,1934,3378,1.63074838,2.65144052,4.62902005,0.18878974,0.25556280,0.40263780
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-08-19 00:00:00.000000,2.85871885,4.70389558,8.00653308,2086,3432,5842,1203,1944,3390,1.64894044,2.66494910,4.64634643,0.17785204,0.25908477,0.41002080
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-08-20 00:00:00.000000,2.88906589,4.68429993,8.20054068,2108,3418,5984,1202,1953,3407,1.64804485,2.67635314,4.66984169,0.17095644,0.25959242,0.40759824
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-08-21 00:00:00.000000,2.90876584,4.66523031,8.37978232,2122,3404,6115,1202,1955,3427,1.64718135,2.68021710,4.69702722,0.17306196,0.25695460,0.40130973
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-08-22 00:00:00.000000,2.92145020,4.67902769,8.52173328,2131,3414,6218,1201,1968,3448,1.64644411,2.69759845,4.72528913,0.17511134,0.25253865,0.38925179
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-08-23 00:00:00.000000,2.93303158,4.69349843,8.61405357,2140,3425,6286,1201,1985,3467,1.64597640,2.72079669,4.75155173,0.16492548,0.25131051,0.38080700
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-08-24 00:00:00.000000,2.94684332,4.70114533,8.67234038,2150,3430,6328,1201,1995,3483,1.64593779,2.73390754,4.77311878,0.16483690,0.24883581,0.37888219
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-08-25 00:00:00.000000,2.95999088,4.73606184,8.71670136,2160,3456,6361,1202,1999,3494,1.64718500,2.74002330,4.78850139,0.16612546,0.24118937,0.37873540
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-08-26 00:00:00.000000,2.97258765,4.78261320,8.75358772,2169,3490,6388,1203,1997,3501,1.64953344,2.73751607,4.79798228,0.16773687,0.23797511,0.37853125
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-08-27 00:00:00.000000,2.96719811,4.81045611,8.78469849,2165,3510,6410,1206,1989,3504,1.65272090,2.72599699,4.80221620,0.16930270,0.23712511,0.37435451
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-08-28 00:00:00.000000,2.95365817,4.78454595,8.80902383,2155,3491,6428,1208,1992,3504,1.65643804,2.72977099,4.80182251,0.17080372,0.23427745,0.37757964
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-08-29 00:00:00.000000,2.95890918,4.73750631,8.80211722,2159,3457,6423,1211,1996,3500,1.66037385,2.73545742,4.79733090,0.16821016,0.22983607,0.37418587
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-08-30 00:00:00.000000,2.96282218,4.64741643,8.75222312,2162,3391,6387,1214,2010,3494,1.66425821,2.75441325,4.78901807,0.16078669,0.22607579,0.36007703
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-08-31 00:00:00.000000,2.96215845,4.61972008,8.69161923,2161,3371,6342,1210,2013,3485,1.65875717,2.75857813,4.77595284,0.15478178,0.22109943,0.34899886
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-09-01 00:00:00.000000,2.96053059,4.61348483,8.62614499,2160,3366,6295,1197,2010,3472,1.64054323,2.75535955,4.75799830,0.15335921,0.21715346,0.35139161
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-09-02 00:00:00.000000,2.94472696,4.59894377,8.55707384,2148,3356,6244,1183,2007,3456,1.62151825,2.75035380,4.73574435,0.15292899,0.21396611,0.35259631
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-09-03 00:00:00.000000,2.89818856,4.58147939,8.48459817,2115,3343,6191,1169,2001,3438,1.60192637,2.74317456,4.71144229,0.15215759,0.20943421,0.35287478
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-09-04 00:00:00.000000,2.83891925,4.54598942,8.40386397,2071,3317,6132,1168,1994,3419,1.60128179,2.73304930,4.68638372,0.15091605,0.20408786,0.35167916
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-09-05 00:00:00.000000,2.77536906,4.49111172,8.32362351,2025,3277,6074,1163,1984,3397,1.59367205,2.71948939,4.65593821,0.14650975,0.20132996,0.34574184
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-09-06 00:00:00.000000,2.71061999,4.43579655,8.24555934,1978,3237,6017,1143,1975,3373,1.56638881,2.70718151,4.62215791,0.13945979,0.19814443,0.34192837
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-09-07 00:00:00.000000,2.64601954,4.39679307,8.15860339,1930,3208,5953,1122,1963,3346,1.53873236,2.69088988,4.58620868,0.12837673,0.19731936,0.33745049
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-09-08 00:00:00.000000,2.58194066,4.34995314,8.05646999,1884,3174,5879,1102,1954,3318,1.51060633,2.67762401,4.54726742,0.12359770,0.19883061,0.33136672
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-09-09 00:00:00.000000,2.51886970,4.29585837,7.93789435,1838,3134,5792,1081,1923,3292,1.48188745,2.63524782,4.51119304,0.12397681,0.19945835,0.32874788
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-09-10 00:00:00.000000,2.45754801,4.23756883,7.80431364,1793,3092,5695,1059,1887,3266,1.45215937,2.58578448,4.47558482,0.12581820,0.19615309,0.32031627
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-09-11 00:00:00.000000,2.39971730,4.17472748,7.65864666,1751,3046,5589,1037,1852,3239,1.42148981,2.53832163,4.43851346,0.12916867,0.19936581,0.32014583
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-09-12 00:00:00.000000,2.34951696,4.11037269,7.50424790,1714,2999,5476,1014,1822,3210,1.39033966,2.49803741,4.39976884,0.13404568,0.20138926,0.31874476
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-09-13 00:00:00.000000,2.31350405,4.02126598,7.34418588,1688,2934,5359,994,1792,3181,1.36312580,2.45617805,4.35932599,0.14024426,0.19955413,0.31120635
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-09-14 00:00:00.000000,2.29668747,3.93559376,7.19021106,1676,2872,5247,976,1757,3135,1.33823147,2.40890369,4.29613862,0.13539740,0.19852364,0.29185596
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-09-15 00:00:00.000000,2.29066705,3.87606925,7.03506412,1671,2828,5133,958,1715,3079,1.31375614,2.35125458,4.21935360,0.12411506,0.19933413,0.28809075
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-09-16 00:00:00.000000,2.28920821,3.79421707,6.88060479,1670,2768,5021,941,1675,3020,1.29005809,2.29618334,4.13934102,0.11762835,0.19717840,0.28604072
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-09-17 00:00:00.000000,2.28721940,3.68668888,6.72881455,1669,2690,4910,924,1636,2960,1.26749156,2.24202154,4.05642697,0.11781053,0.19528743,0.28711637
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-09-18 00:00:00.000000,2.23192600,3.58241530,6.58263427,1628,2614,4803,909,1596,2897,1.24628306,2.18721596,3.97096587,0.11801523,0.19527751,0.30005373
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-09-19 00:00:00.000000,2.16772449,3.49070174,6.44581625,1581,2547,4703,894,1558,2879,1.22639116,2.13524366,3.94579568,0.11826148,0.19239884,0.31292010
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-09-20 00:00:00.000000,2.10424639,3.42262552,6.32025199,1535,2497,4612,881,1528,2869,1.20755117,2.09430287,3.93233169,0.11852633,0.19169586,0.31791515
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-09-21 00:00:00.000000,2.04651029,3.35730565,6.19481313,1493,2450,4520,868,1498,2856,1.18949235,2.05407084,3.91482533,0.11876587,0.18937604,0.32140262
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-09-22 00:00:00.000000,1.99069671,3.30438839,6.07377953,1452,2411,4432,855,1471,2840,1.17233617,2.01599117,3.89237690,0.11695610,0.18551732,0.32352777
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-09-23 00:00:00.000000,1.95613615,3.23033788,5.96451551,1427,2357,4352,843,1443,2808,1.15596731,1.97746277,3.84912706,0.11609928,0.18305381,0.32472333
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-09-24 00:00:00.000000,1.93267369,3.13677498,5.86943046,1410,2289,4283,832,1419,2756,1.14039377,1.94543384,3.77708044,0.11681569,0.18508466,0.32540632
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-09-25 00:00:00.000000,1.91159859,3.04255276,5.76746258,1395,2220,4208,821,1401,2702,1.12572125,1.92070037,3.70390014,0.12021315,0.18830103,0.32610077
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-09-26 00:00:00.000000,1.89284004,2.95594593,5.66159664,1381,2157,4131,811,1372,2650,1.11208991,1.88033429,3.63218595,0.11926242,0.19055051,0.32888161
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-09-27 00:00:00.000000,1.87589357,2.87520438,5.55398031,1368,2098,4053,797,1336,2600,1.09241762,1.83114917,3.56402018,0.11666525,0.19428246,0.34239600
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-09-28 00:00:00.000000,1.83824969,2.82881270,5.44697341,1341,2064,3975,774,1311,2554,1.06159239,1.79771492,3.50007593,0.11890845,0.19471751,0.36485836
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-09-29 00:00:00.000000,1.78393712,2.79456972,5.34022270,1301,2039,3897,754,1291,2510,1.03438510,1.76937384,3.44035418,0.12100565,0.19570806,0.37326575
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-09-30 00:00:00.000000,1.73678883,2.75603373,5.23394465,1267,2011,3819,740,1269,2469,1.01450051,1.73999684,3.38410112,0.12115523,0.19670204,0.37228865
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-10-01 00:00:00.000000,1.69439920,2.70666162,5.12773395,1236,1975,3742,720,1240,2430,0.98703366,1.69923784,3.33071753,0.12049456,0.19864570,0.36993547
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-10-02 00:00:00.000000,1.65606057,2.65361344,5.02062237,1208,1936,3663,700,1203,2393,0.96012355,1.64978754,3.28037560,0.11307493,0.19842431,0.36774245
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-10-03 00:00:00.000000,1.62205792,2.58470749,4.91283039,1183,1886,3585,684,1171,2359,0.93759073,1.60560072,3.23316238,0.10734757,0.19694446,0.36522860
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-10-04 00:00:00.000000,1.58570796,2.51456040,4.80564324,1157,1835,3507,668,1150,2326,0.91666421,1.57675702,3.18840927,0.10599370,0.19637988,0.36333810
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-10-05 00:00:00.000000,1.53289007,2.46264894,4.70112210,1118,1797,3430,654,1130,2295,0.89642787,1.54852399,3.14544488,0.11138691,0.19999675,0.38089977
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-10-06 00:00:00.000000,1.48160065,2.41736489,4.59807958,1081,1764,3355,639,1109,2264,0.87666877,1.52078766,3.10340704,0.11684078,0.20199284,0.38560843
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-10-07 00:00:00.000000,1.43198561,2.40710047,4.49639598,1045,1756,3281,625,1100,2234,0.85732682,1.50735534,3.06182972,0.11711104,0.20357398,0.39775739
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-10-08 00:00:00.000000,1.38464255,2.37602479,4.39568564,1010,1733,3207,611,1077,2204,0.83837078,1.47630218,3.02019460,0.11458439,0.20317951,0.41422504
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-10-17 03:25:58.249635,2020-10-09 00:00:00.000000,1.34034946,2.33915214,4.29510194,978,1707,3134,598,1055,2164,0.81978073,1.44631153,2.96579325,0.11145479,0.20513514,0.43240754
