FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-06-27 00:00:00.000000,0.09536576,0.21404603,0.34968788,15,35,58,11,25,45,0.07032167,0.15537743,0.27540654,0.05505829,0.11308633,0.14647388
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-06-28 00:00:00.000000,0.09195506,0.21572032,0.35174552,15,35,58,11,25,44,0.06757457,0.15530581,0.26811944,0.06123619,0.11583489,0.14680304
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-06-29 00:00:00.000000,0.09302028,0.22031572,0.34278489,15,36,57,10,26,43,0.06511690,0.15680166,0.26109092,0.06253752,0.12063369,0.15321182
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-06-30 00:00:00.000000,0.09464595,0.22257278,0.33828623,15,37,56,10,26,43,0.06495385,0.15618198,0.26118057,0.06388010,0.12541968,0.15885041
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-07-01 00:00:00.000000,0.09707914,0.22171883,0.34473910,16,36,57,10,26,43,0.06584409,0.15789414,0.26220979,0.06543081,0.13028335,0.16803029
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-07-02 00:00:00.000000,0.10001523,0.22024099,0.35165965,16,36,58,11,25,43,0.06733099,0.15485699,0.26304754,0.07315367,0.13600963,0.18230583
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-07-03 00:00:00.000000,0.10320223,0.22043211,0.35577636,17,36,59,11,25,43,0.06920208,0.15398132,0.26345379,0.07794404,0.14051972,0.19488156
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-07-04 00:00:00.000000,0.10646111,0.22579181,0.37359556,17,37,62,11,26,44,0.07129662,0.15643965,0.26501526,0.08214260,0.14179160,0.20540892
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-07-05 00:00:00.000000,0.10968826,0.23387072,0.39027713,18,38,65,12,26,46,0.07348548,0.16068337,0.27814410,0.08501749,0.14497599,0.21790794
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-07-06 00:00:00.000000,0.11878065,0.23702182,0.39950285,19,39,66,12,27,47,0.07568373,0.16731327,0.28447003,0.09092098,0.14795592,0.22337219
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-07-07 00:00:00.000000,0.12776952,0.24572561,0.40907132,21,40,68,13,28,48,0.08080914,0.17187267,0.29022892,0.09553312,0.15413189,0.22539847
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-07-08 00:00:00.000000,0.13696085,0.25022968,0.41223968,22,41,68,14,29,49,0.08689704,0.17560966,0.29521356,0.09640781,0.15842000,0.22962672
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-07-09 00:00:00.000000,0.14505662,0.25362336,0.41433106,24,42,69,15,29,50,0.09320103,0.17897182,0.30320815,0.09790208,0.16093317,0.23002175
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-07-10 00:00:00.000000,0.15441478,0.25819105,0.41694225,25,43,69,16,30,51,0.09944744,0.18219558,0.31070101,0.10138372,0.16451031,0.23696613
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-07-11 00:00:00.000000,0.16109297,0.25729939,0.42861405,26,42,71,17,30,52,0.10555121,0.18511910,0.31382666,0.10514604,0.17645441,0.24239741
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-07-12 00:00:00.000000,0.16747674,0.25650831,0.44111650,27,42,73,18,30,52,0.11145240,0.18587507,0.31786834,0.10991218,0.18129369,0.25372692
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-07-13 00:00:00.000000,0.17166576,0.26393145,0.46501431,28,44,77,19,31,54,0.11719964,0.18926371,0.32394998,0.11595552,0.19121399,0.27036724
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-07-14 00:00:00.000000,0.16833647,0.27241204,0.48999595,28,45,81,21,32,55,0.12609340,0.19374775,0.33073552,0.11808556,0.20309846,0.28250269
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-07-15 00:00:00.000000,0.17851308,0.27768825,0.51580937,29,46,86,21,33,56,0.12642517,0.20170772,0.33779742,0.12431201,0.21945107,0.28653265
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-07-16 00:00:00.000000,0.18207490,0.28752976,0.53767693,30,47,89,20,35,58,0.12459015,0.21310256,0.35185896,0.12761912,0.22860677,0.32154512
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-07-17 00:00:00.000000,0.18784227,0.30095725,0.55848823,31,50,93,22,37,60,0.13703943,0.22353268,0.36382126,0.13126603,0.23871112,0.32966389
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-07-18 00:00:00.000000,0.19377488,0.31376188,0.57940782,32,52,96,24,37,63,0.14726475,0.22770076,0.38281124,0.14197672,0.23973103,0.33034632
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-07-19 00:00:00.000000,0.19999364,0.33379801,0.60709670,33,55,101,25,39,67,0.15258943,0.23449744,0.40298117,0.17136663,0.23964301,0.33048175
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-07-20 00:00:00.000000,0.20458672,0.34278443,0.62939725,34,57,104,26,41,70,0.15737375,0.24857908,0.42474882,0.18426733,0.24365811,0.33053943
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-07-21 00:00:00.000000,0.21286563,0.35507159,0.66264885,35,59,110,26,44,74,0.16122607,0.26400780,0.44461055,0.18440524,0.24556450,0.33174220
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-07-22 00:00:00.000000,0.23424627,0.37406558,0.69834859,39,62,116,27,46,76,0.16520508,0.27975968,0.46025330,0.18837000,0.24999538,0.33421754
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-07-23 00:00:00.000000,0.25650425,0.40296788,0.73760072,42,67,122,28,48,79,0.17148678,0.29221657,0.47620337,0.18874857,0.25451182,0.34100772
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-07-24 00:00:00.000000,0.27981251,0.43932304,0.78132731,46,73,130,30,50,82,0.18312300,0.30047621,0.49255100,0.19243940,0.26447684,0.35514304
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-07-25 00:00:00.000000,0.30099456,0.46666714,0.83034119,50,77,138,33,51,87,0.19969647,0.31022214,0.52456886,0.20218540,0.27750385,0.37593039
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-07-26 00:00:00.000000,0.31733700,0.50164599,0.88536572,52,83,147,36,54,93,0.21733394,0.32618381,0.56173420,0.22009576,0.29783851,0.39988406
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-07-27 00:00:00.000000,0.33828157,0.52684659,0.95470699,56,87,159,39,57,100,0.23538357,0.34199242,0.60002337,0.23164617,0.32415745,0.42645133
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-07-28 00:00:00.000000,0.35575664,0.56858235,1.03109377,59,94,171,41,60,106,0.24982955,0.36233448,0.63851180,0.23251181,0.34298941,0.46535721
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-07-29 00:00:00.000000,0.36833931,0.62803943,1.11550199,61,104,185,44,66,113,0.26679178,0.39638401,0.67942849,0.24707914,0.36005476,0.49979741
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-07-30 00:00:00.000000,0.39941175,0.68956903,1.20839472,66,114,201,47,72,121,0.28611065,0.43524519,0.72830037,0.24708605,0.38631092,0.51873847
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-07-31 00:00:00.000000,0.42804213,0.75599023,1.31083169,71,126,218,51,79,131,0.30843747,0.47723897,0.78674529,0.24714841,0.40214664,0.56676268
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-08-01 00:00:00.000000,0.46066501,0.83912581,1.42597684,76,139,237,55,87,142,0.33552755,0.52428121,0.85602740,0.24775652,0.43149251,0.62763083
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-08-02 00:00:00.000000,0.49846078,0.92923166,1.57347968,83,154,262,60,95,156,0.36413181,0.57292340,0.93688902,0.25443691,0.46814834,0.65731402
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-08-03 00:00:00.000000,0.56282070,1.06221808,1.81501593,93,177,302,65,107,171,0.39334987,0.64209402,1.02906683,0.29043501,0.50569479,0.68114509
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-08-04 00:00:00.000000,0.64664197,1.21357444,2.09592394,107,202,349,73,119,193,0.44038870,0.71704833,1.16101933,0.30407240,0.53283110,0.70041977
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-08-05 00:00:00.000000,0.72790095,1.40751919,2.42224014,121,234,403,82,136,223,0.49746349,0.82118968,1.33777853,0.30475099,0.56982308,0.72507987
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-08-06 00:00:00.000000,0.82049068,1.62435346,2.80875182,136,270,468,94,157,257,0.56967355,0.94650039,1.54415828,0.30660940,0.58529769,0.79192289
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-08-07 00:00:00.000000,0.92613784,1.90356105,3.29276930,154,317,549,106,181,297,0.64086149,1.08589901,1.78725762,0.33225140,0.63145699,0.86983647
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-08-08 00:00:00.000000,1.05529792,2.20373247,3.93423023,175,367,655,120,209,347,0.72223316,1.25575855,2.08516576,0.38031547,0.69804687,0.93045104
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-08-09 00:00:00.000000,1.17630638,2.60448880,4.73583441,196,434,789,136,247,410,0.82060275,1.48619744,2.46210532,0.49374177,0.75329117,0.98478889
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-08-10 00:00:00.000000,1.41585947,3.07604528,5.68460052,236,512,947,154,292,486,0.92779073,1.75220818,2.91980268,0.54228662,0.79010310,1.09329024
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-08-11 00:00:00.000000,1.74432845,3.67797120,6.79652213,290,613,1133,181,341,581,1.09106408,2.04610481,3.48790872,0.57650080,0.82430042,1.17556584
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-08-12 00:00:00.000000,2.16986833,4.45010117,8.10229122,361,741,1350,223,408,694,1.33843790,2.45250448,4.16812625,0.64470317,0.86755981,1.20971837
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-08-13 00:00:00.000000,2.70687266,5.36715495,9.62650595,451,894,1605,276,491,829,1.66048633,2.94816731,4.97245215,0.71742178,0.90472276,1.24821195
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-08-14 00:00:00.000000,3.37357482,6.47318801,11.39231828,562,1079,1899,344,592,986,2.06773000,3.55220315,5.91615164,0.74900127,0.93161224,1.25116861
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-08-15 00:00:00.000000,4.19509356,7.72065827,13.41944902,699,1287,2237,429,710,1169,2.57472710,4.26167720,7.01511263,0.77957272,0.94803401,1.26687917
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-08-16 00:00:00.000000,5.20178007,9.21211600,15.72129507,867,1535,2621,533,854,1381,3.20039018,5.12634282,8.28413316,0.80993800,0.95818415,1.30480266
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-08-17 00:00:00.000000,6.41675592,11.00792401,18.33667051,1069,1835,3057,661,1027,1623,3.96813347,6.16427179,9.73511714,0.85107562,0.96360941,1.31481427
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-08-18 00:00:00.000000,7.89149754,13.20746236,21.21909895,1315,2202,3537,816,1223,1898,4.89791961,7.33890564,11.38794340,0.86747706,0.97104330,1.32048639
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-08-19 00:00:00.000000,9.66537582,15.63247805,24.34369956,1611,2606,4058,1004,1459,2206,6.02595970,8.75223617,13.23518639,0.86782048,0.98413342,1.33335829
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-08-20 00:00:00.000000,11.78428548,18.41365858,27.65698615,1964,3070,4611,1231,1738,2544,7.38473739,10.42477643,15.26326766,0.87602318,0.98287772,1.33812466
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-08-21 00:00:00.000000,14.30155768,21.30093870,31.07894954,2384,3551,5181,1502,2057,2908,9.00989683,12.34094289,17.44617773,0.89339638,0.99017999,1.33765731
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-08-22 00:00:00.000000,17.28760421,24.57489006,34.50310390,2882,4097,5752,1824,2410,3320,10.94266419,14.45695998,19.91244967,0.89743194,1.02292432,1.33490182
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-08-23 00:00:00.000000,20.69189749,28.15119520,37.80049950,3449,4693,6302,2206,2795,3780,13.23653656,16.76469111,22.67472296,0.89893276,1.00323858,1.33431139
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-08-24 00:00:00.000000,24.54968089,32.04649496,40.79872373,4093,5343,6802,2612,3180,4197,15.67077420,19.07450393,25.17520852,0.89978252,1.01007776,1.33110211
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-08-25 00:00:00.000000,28.73575930,35.23787459,43.89625341,4791,5875,7318,2983,3621,4699,17.89324554,21.72241321,28.18343830,0.89844124,1.00967047,1.31433877
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-08-26 00:00:00.000000,32.71423225,38.17752525,46.61539066,5454,6365,7772,3331,4056,5085,19.98074413,24.33036935,30.50173081,0.89913829,1.00614721,1.28045607
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-08-27 00:00:00.000000,35.34803175,41.94225850,48.23668904,5893,6993,8042,3664,4440,5468,21.97817447,26.63280799,32.79819733,0.90159574,0.99572629,1.24841560
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-08-28 00:00:00.000000,38.87942207,44.15368826,49.64035116,6482,7361,8276,4089,4845,5797,24.53061338,29.06365681,34.76914731,0.90281877,0.98486587,1.23770547
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-08-29 00:00:00.000000,40.45070974,45.81383248,51.29439446,6744,7638,8552,4347,5208,6205,26.07551277,31.23914690,37.22016449,0.88705373,0.95818618,1.22558650
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-08-30 00:00:00.000000,41.30619906,46.94889648,52.23415630,6886,7827,8709,4546,5422,6444,27.27147948,32.52359386,38.65267261,0.86975271,0.94260074,1.23033722
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-08-31 00:00:00.000000,41.02412447,46.53746400,53.41242602,6839,7759,8905,4677,5543,6782,28.05508094,33.24838700,40.68249705,0.83699471,0.92624767,1.23975621
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-09-01 00:00:00.000000,40.39970298,45.89272772,53.44388321,6735,7651,8910,4729,5585,6990,28.36749890,33.50059621,41.92943700,0.79318430,0.91839159,1.22927389
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-09-02 00:00:00.000000,39.06656788,44.45753290,53.49476772,6513,7412,8919,4674,5511,7088,28.03475861,33.05668906,42.51750029,0.76110898,0.90145974,1.22110896
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-09-03 00:00:00.000000,36.66765904,42.21550731,52.06615229,6113,7038,8680,4563,5368,7149,27.37213108,32.20112799,42.87848763,0.72271140,0.89804865,1.21524465
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-09-04 00:00:00.000000,34.06399740,39.84607058,50.29917033,5679,6643,8386,4353,5162,7041,26.11306753,30.96575613,42.23298007,0.68229691,0.89157698,1.21108252
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-09-05 00:00:00.000000,31.44476010,37.53670277,48.07008313,5242,6258,8014,4109,4889,6814,24.64976875,29.32828150,40.86960889,0.67268397,0.87993285,1.20769575
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-09-06 00:00:00.000000,28.86800659,35.01533951,45.79236413,4813,5838,7634,3839,4620,6550,23.02988427,27.71371288,39.28813005,0.68256805,0.86943519,1.22072052
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-09-07 00:00:00.000000,26.39357465,32.39845844,43.19976290,4400,5401,7202,3535,4334,6245,21.20775107,25.99843822,37.45764539,0.67581694,0.85278544,1.21214293
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-09-08 00:00:00.000000,24.04519447,29.82453875,40.48050348,4009,4972,6749,3244,4041,5920,19.45793645,24.24252732,35.50961815,0.66584554,0.84218991,1.18845301
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-09-09 00:00:00.000000,21.84127126,27.30401331,37.88953225,3641,4552,6317,2954,3747,5585,17.71885932,22.47699811,33.50137485,0.66733350,0.83778498,1.17230156
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-09-10 00:00:00.000000,19.78656260,25.00084684,35.42983194,3299,4168,5907,2687,3460,5241,16.11719784,20.75261043,31.43718435,0.67083718,0.83489338,1.16219823
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-09-11 00:00:00.000000,17.81357009,22.84383227,33.08315514,2970,3808,5515,2439,3186,4905,14.62873132,19.11467206,29.41963042,0.67003638,0.81913260,1.13945666
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-09-12 00:00:00.000000,15.98765783,20.83491440,30.86496962,2665,3473,5146,2210,2930,4581,13.25892181,17.57339467,27.47564929,0.67347656,0.81155833,1.12449219
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-09-13 00:00:00.000000,14.32201886,18.98512909,28.67410366,2387,3165,4780,2002,2689,4271,12.00976251,16.13319144,25.62147129,0.66636553,0.80590995,1.09292775
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-09-14 00:00:00.000000,12.94418333,17.24767813,26.49494543,2158,2875,4417,1802,2464,3979,10.81229437,14.78305702,23.86782549,0.65552808,0.79381601,0.98786396
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-09-15 00:00:00.000000,11.54674841,15.70851478,24.41809652,1925,2619,4071,1610,2255,3703,9.66154826,13.52704696,22.21370523,0.62972187,0.78676817,0.99769277
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-09-16 00:00:00.000000,10.28681280,14.28261137,22.62402354,1715,2381,3772,1438,2061,3445,8.62504512,12.36486426,20.66472738,0.60855439,0.77540378,0.98850586
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-09-17 00:00:00.000000,9.16195287,12.97161864,21.00588315,1527,2162,3502,1283,1882,3204,7.69510542,11.29365891,19.21972613,0.58786447,0.75075280,0.95788170
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-09-18 00:00:00.000000,8.16675893,11.77662465,19.50753385,1361,1963,3252,1143,1718,2980,6.86047902,10.30922828,17.87427177,0.58369561,0.75251348,0.94232944
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-09-19 00:00:00.000000,7.29092199,10.70386691,18.11943650,1215,1784,3021,1019,1568,2771,6.11737550,9.40659383,16.62255765,0.58125925,0.73924833,0.87968474
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-09-20 00:00:00.000000,6.50055340,9.75089106,16.83247641,1083,1625,2806,908,1430,2577,5.45167093,8.58035328,15.45831677,0.56151936,0.71491623,0.84982026
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-09-21 00:00:00.000000,5.77723368,8.87576041,15.63865922,963,1479,2607,809,1304,2396,4.85646708,7.82477297,14.37528097,0.54157082,0.68590489,0.84719797
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-09-22 00:00:00.000000,5.14311537,8.07737972,14.53071273,857,1346,2422,719,1188,2228,4.31447881,7.12848057,13.36768257,0.53777487,0.69318244,0.85439405
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-09-23 00:00:00.000000,4.56615349,7.35046586,13.50267078,761,1225,2251,638,1081,2072,3.82677001,6.48932731,12.43023027,0.53277842,0.69337628,0.85389973
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-09-24 00:00:00.000000,4.05380819,6.68978626,12.54901889,675,1115,2092,565,984,1927,3.39113418,5.90477741,11.55836961,0.52278668,0.68898639,0.83353848
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-09-25 00:00:00.000000,3.60009137,6.08973458,11.66445545,600,1015,1944,500,895,1792,3.00391004,5.37164849,10.74792578,0.51425867,0.67496681,0.78000202
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-09-26 00:00:00.000000,3.19764615,5.54487334,10.84390665,533,924,1808,443,814,1669,2.66080990,4.88625749,10.01269219,0.49998425,0.65902642,0.77772091
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-09-27 00:00:00.000000,2.82977298,5.05019324,10.08996431,471,842,1682,393,741,1555,2.35759953,4.44480391,9.33161352,0.48868156,0.63269567,0.77798605
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-09-28 00:00:00.000000,2.50029410,4.59386769,9.39833281,416,765,1566,348,674,1450,2.09016934,4.04363013,8.69805314,0.48712579,0.62299166,0.78531977
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-09-29 00:00:00.000000,2.20861388,4.17919513,8.75533888,368,696,1459,309,612,1351,1.85889711,3.67426198,8.10461060,0.48591355,0.60726896,0.80360729
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-09-30 00:00:00.000000,1.96605501,3.79993494,8.15701274,327,633,1360,276,556,1259,1.65714276,3.33644097,7.55144983,0.47457598,0.59059807,0.82221116
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-10-01 00:00:00.000000,1.75460812,3.44721058,7.60036299,292,574,1267,246,504,1173,1.48008419,3.02872673,7.03647839,0.46646709,0.58795735,0.82444780
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-10-02 00:00:00.000000,1.57293492,3.12774869,7.08243521,262,521,1180,220,458,1093,1.32408656,2.74911804,6.55713011,0.46202415,0.59783820,0.81160747
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-10-03 00:00:00.000000,1.41222889,2.83849160,6.60044246,235,473,1100,197,416,1018,1.18629463,2.49539445,6.11090786,0.44337326,0.60265145,0.78482356
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-10-04 00:00:00.000000,1.25669748,2.57658100,6.15175060,209,429,1025,176,377,949,1.05645356,2.26531850,5.69547250,0.43382397,0.60090744,0.78517837
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-10-05 00:00:00.000000,1.12283053,2.34305696,5.74853801,187,390,958,156,342,884,0.93823509,2.05674805,5.30565003,0.40852830,0.60285201,0.78523400
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-10-06 00:00:00.000000,1.00512883,2.13191735,5.36821887,167,355,895,139,311,822,0.83640498,1.86916680,4.93533549,0.38483967,0.59066294,0.78508314
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-10-07 00:00:00.000000,0.90153309,1.94841196,4.99578602,150,324,832,124,283,765,0.74772927,1.69996771,4.59174788,0.37745492,0.58056606,0.78444870
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-10-08 00:00:00.000000,0.80997650,1.78648351,4.65017170,135,297,775,111,258,712,0.66990979,1.55208914,4.27287707,0.36853346,0.57818938,0.78211416
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-10-09 00:00:00.000000,0.72886130,1.63996946,4.32938431,121,273,721,100,236,663,0.60126501,1.42109498,3.97691388,0.36240356,0.57086480,0.77389454
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-10-10 00:00:00.000000,0.65690452,1.50735642,4.03148765,109,251,672,90,217,617,0.54051817,1.30265696,3.70217907,0.34975590,0.55991843,0.75682636
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-10-11 00:00:00.000000,0.59304181,1.38727795,3.75450627,98,231,625,81,199,574,0.48666186,1.19548383,3.44705326,0.32833160,0.54969197,0.76003368
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-10-12 00:00:00.000000,0.53290029,1.27636158,3.49833240,88,212,583,73,183,535,0.43887300,1.09845415,3.20990507,0.31925059,0.54528279,0.74364074
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-10-31 22:41:17.165115,2020-10-13 00:00:00.000000,0.47827075,1.17568771,3.26033430,79,196,543,65,168,498,0.39556170,1.00972552,2.99024977,0.30693073,0.55923155,0.74673381
