FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-06-26 00:00:00.000000,1.31101509,2.28530002,3.72759614,390,680,1110,205,396,739,0.69102518,1.33197828,2.48377688,0.11378224,0.16757993,0.29162875
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-06-27 00:00:00.000000,1.31606783,2.26289569,3.68329487,392,674,1097,201,389,731,0.67755080,1.30763904,2.45556140,0.11995109,0.17227623,0.29266054
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-06-28 00:00:00.000000,1.29356085,2.24999913,3.64483699,385,670,1085,202,385,723,0.67936166,1.29560993,2.42917444,0.12028471,0.17592255,0.29441501
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-06-29 00:00:00.000000,1.27961388,2.23840057,3.59909572,381,666,1072,202,380,716,0.68141166,1.27873423,2.40443459,0.12085828,0.17672646,0.29915454
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-06-30 00:00:00.000000,1.27530348,2.22197657,3.57513543,379,661,1065,203,374,709,0.68333561,1.25820647,2.38146939,0.12038637,0.17682673,0.31084680
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-07-01 00:00:00.000000,1.28539597,2.21296881,3.54656498,382,659,1056,204,371,700,0.68508460,1.24658949,2.34998018,0.12033194,0.17849213,0.32701073
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-07-02 00:00:00.000000,1.28029537,2.19913195,3.51938183,381,655,1048,203,367,692,0.68300940,1.23311396,2.32290068,0.12026696,0.17903202,0.33806357
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-07-03 00:00:00.000000,1.27699791,2.17241821,3.49137736,380,647,1040,198,362,691,0.66560433,1.21517472,2.32072788,0.12037654,0.18090437,0.34389159
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-07-04 00:00:00.000000,1.27584327,2.12907416,3.46193786,380,634,1031,193,356,685,0.64853082,1.19786593,2.30245157,0.12153181,0.18214201,0.34637695
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-07-05 00:00:00.000000,1.27666158,2.10488439,3.43070694,380,627,1022,188,348,680,0.63226007,1.16936627,2.28401712,0.12420614,0.18741214,0.35248692
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-07-06 00:00:00.000000,1.26618138,2.08639087,3.40006317,377,621,1012,190,342,675,0.64057395,1.14964878,2.26589116,0.12505247,0.18779271,0.35652821
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-07-07 00:00:00.000000,1.25895147,2.07932381,3.36853927,375,619,1003,194,336,669,0.65132688,1.13093981,2.24813076,0.12805686,0.19080519,0.35574274
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-07-08 00:00:00.000000,1.24888070,2.06876806,3.33697582,372,616,994,194,333,664,0.65136609,1.11922275,2.23080369,0.13246900,0.19023328,0.35391555
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-07-09 00:00:00.000000,1.23960832,2.05790319,3.30667893,369,613,985,190,327,659,0.64093956,1.10099003,2.21351839,0.13365688,0.19389930,0.35151132
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-07-10 00:00:00.000000,1.23183861,2.05520409,3.27993736,366,612,977,188,322,654,0.63239510,1.08194689,2.19586454,0.13719110,0.19289434,0.35770162
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-07-11 00:00:00.000000,1.21742902,2.04163404,3.26007521,362,608,971,186,318,648,0.62526704,1.06776858,2.17748289,0.14021614,0.19289288,0.34439058
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-07-12 00:00:00.000000,1.20632270,2.02887925,3.24930697,359,604,968,184,315,642,0.61935563,1.05986882,2.15810687,0.14005848,0.19602561,0.33314307
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-07-13 00:00:00.000000,1.19879542,2.01536844,3.23982137,357,600,965,183,313,636,0.61495370,1.05371112,2.13758977,0.13997743,0.20121763,0.32696674
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-07-14 00:00:00.000000,1.19588592,2.00511858,3.20786258,356,597,955,181,312,630,0.61086879,1.04951126,2.11607373,0.14076788,0.20317868,0.32178353
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-07-15 00:00:00.000000,1.19449291,1.99554394,3.16682830,355,594,943,181,315,623,0.60779326,1.05793416,2.09357457,0.14669332,0.20912546,0.33137026
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-07-16 00:00:00.000000,1.19361689,1.98008804,3.12509869,355,589,930,180,311,616,0.60566118,1.04673361,2.07017483,0.15105831,0.21201516,0.33381999
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-07-17 00:00:00.000000,1.19297163,1.96332888,3.08315327,355,584,918,180,310,609,0.60422954,1.04171844,2.04599715,0.14818727,0.21731749,0.33085506
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-07-18 00:00:00.000000,1.19252483,1.95354018,3.04040623,355,581,905,177,307,602,0.59694572,1.03340257,2.02121081,0.14295698,0.22316687,0.32850850
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-07-19 00:00:00.000000,1.19248555,1.94105062,2.99850984,355,578,893,175,307,594,0.58894045,1.03073202,1.99601730,0.13874440,0.22496743,0.33028197
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-07-20 00:00:00.000000,1.18425235,1.94210989,3.03450255,352,578,904,173,308,587,0.58097756,1.03611601,1.97066081,0.14137972,0.22921096,0.34267356
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-07-21 00:00:00.000000,1.17896718,1.94328148,2.97395527,351,578,885,170,310,579,0.57253059,1.04096313,1.94448011,0.14931785,0.23089454,0.35154761
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-07-22 00:00:00.000000,1.17986467,1.93476061,2.91231183,351,576,867,169,311,571,0.56957396,1.04633411,1.91925532,0.16107814,0.23004726,0.35745896
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-07-23 00:00:00.000000,1.18898264,1.94843000,2.89720953,354,580,863,170,313,565,0.57144781,1.05354822,1.89703695,0.16282698,0.22737622,0.36130639
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-07-24 00:00:00.000000,1.20315576,1.96397589,2.89451073,358,585,862,170,316,559,0.57343611,1.06244610,1.87902595,0.16477891,0.22922564,0.36638026
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-07-25 00:00:00.000000,1.21933059,1.97477722,2.89360714,363,588,862,171,319,555,0.57566503,1.07266023,1.86490669,0.17162769,0.23131719,0.36876793
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-07-26 00:00:00.000000,1.23636279,1.99345345,2.92488443,368,593,871,172,322,552,0.57834566,1.08193510,1.85399926,0.17548390,0.23603790,0.39451101
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-07-27 00:00:00.000000,1.25948956,2.01307451,2.95767755,375,599,881,173,326,549,0.58177574,1.09475230,1.84562668,0.18064717,0.24157185,0.40125707
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-07-28 00:00:00.000000,1.28299301,2.04249466,2.99115543,382,608,891,174,330,546,0.58544076,1.11083835,1.83458472,0.18300214,0.24598302,0.40274895
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-07-29 00:00:00.000000,1.30716243,2.05265610,3.02651945,389,611,901,175,335,544,0.58997749,1.12711862,1.82705717,0.18254590,0.25014722,0.40268094
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-07-30 00:00:00.000000,1.31715804,2.07156617,3.06502240,392,617,913,177,340,543,0.59602926,1.14157169,1.82330159,0.18229060,0.25167985,0.40088205
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-07-31 00:00:00.000000,1.33292179,2.10280543,3.10756028,397,626,925,179,341,542,0.60409377,1.14545487,1.82220898,0.18211615,0.25342013,0.39307844
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-08-01 00:00:00.000000,1.35756519,2.12607324,3.15407035,404,633,939,183,341,543,0.61429492,1.14474510,1.82416716,0.18296671,0.25832458,0.39579273
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-08-02 00:00:00.000000,1.38523194,2.14464336,3.20359464,412,638,954,186,342,548,0.62643736,1.15097045,1.84074965,0.19125193,0.26122856,0.39939154
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-08-03 00:00:00.000000,1.40430212,2.16803348,3.25763529,418,645,970,190,345,554,0.64020667,1.15926004,1.86030457,0.17739848,0.26848561,0.39640097
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-08-04 00:00:00.000000,1.42363575,2.19645895,3.31283174,424,654,986,195,349,559,0.65538740,1.17414704,1.87669210,0.17306480,0.27517113,0.39956338
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-08-05 00:00:00.000000,1.44271786,2.22782236,3.36878237,429,663,1003,200,353,563,0.67169297,1.18605072,1.89069911,0.17293094,0.27823307,0.39940164
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-08-06 00:00:00.000000,1.46125818,2.23802578,3.42509060,435,666,1020,205,356,566,0.68886094,1.19637259,1.90290813,0.17352104,0.27246616,0.39464208
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-08-07 00:00:00.000000,1.47890796,2.26005063,3.48081408,440,673,1036,210,358,570,0.70656443,1.20476274,1.91376245,0.17543132,0.27282668,0.40324822
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-08-08 00:00:00.000000,1.49536573,2.29380600,3.53217309,445,683,1052,215,361,577,0.72427529,1.21356137,1.93704895,0.18061689,0.27176971,0.42025762
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-08-09 00:00:00.000000,1.51054401,2.31728975,3.57002527,450,690,1063,220,364,584,0.74132466,1.22240775,1.96306811,0.19060316,0.27346396,0.42774227
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-08-10 00:00:00.000000,1.52923133,2.35074415,3.60172720,455,700,1072,225,366,592,0.75732759,1.23070406,1.98746627,0.20033229,0.27474421,0.43153628
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-08-11 00:00:00.000000,1.54706948,2.37893584,3.62777823,460,708,1080,230,369,599,0.77325692,1.23899314,2.01121899,0.19142208,0.27826928,0.43327010
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-08-12 00:00:00.000000,1.56441582,2.41921410,3.65209511,466,720,1087,235,375,606,0.78907871,1.26165005,2.03438132,0.19501184,0.28059461,0.43391698
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-08-13 00:00:00.000000,1.58148142,2.45710238,3.67590536,471,731,1095,239,383,609,0.80484198,1.28606065,2.04474749,0.19417872,0.28106026,0.43378261
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-08-14 00:00:00.000000,1.59842350,2.49955031,3.70121011,476,744,1102,244,386,611,0.82061682,1.29773580,2.05234378,0.19395272,0.28363334,0.42612100
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-08-15 00:00:00.000000,1.61531727,2.54373553,3.72884204,481,757,1110,249,388,615,0.83648475,1.30341402,2.06559021,0.19232058,0.28439812,0.41987770
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-08-16 00:00:00.000000,1.63207161,2.57154772,3.73825077,486,766,1113,253,394,623,0.85254547,1.32261505,2.09145142,0.19475012,0.28560476,0.40890921
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-08-17 00:00:00.000000,1.64974432,2.60557773,3.76430023,491,776,1121,258,400,630,0.86893573,1.34479619,2.11701151,0.18946530,0.28520340,0.40524617
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-08-18 00:00:00.000000,1.66734612,2.61371863,3.79296484,496,778,1129,263,407,638,0.88612574,1.36853474,2.14214008,0.18849808,0.28269519,0.40196534
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-08-19 00:00:00.000000,1.68502451,2.61127097,3.81226363,501,777,1135,269,413,645,0.90424452,1.38889532,2.16624835,0.19077080,0.27959961,0.40765052
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-08-20 00:00:00.000000,1.70296729,2.61356321,3.82781174,507,778,1140,275,415,651,0.92335197,1.39561753,2.18850541,0.19263544,0.27226104,0.41264807
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-08-21 00:00:00.000000,1.72162353,2.64436181,3.84179182,512,787,1144,281,419,657,0.94329809,1.40956266,2.20815349,0.18606317,0.26731116,0.42481905
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-08-22 00:00:00.000000,1.74167826,2.67344157,3.85398766,518,796,1148,287,427,662,0.96359649,1.43411606,2.22381030,0.18936862,0.26391295,0.43085435
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-08-23 00:00:00.000000,1.76343862,2.68513202,3.86437416,525,799,1151,292,435,666,0.98328747,1.46337406,2.23787426,0.19293534,0.26169650,0.39449982
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-08-24 00:00:00.000000,1.79099403,2.71525912,3.87960539,533,808,1155,298,439,670,1.00090252,1.47592788,2.25065768,0.18969308,0.25818540,0.39371501
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-08-25 00:00:00.000000,1.81915805,2.72658407,3.89504112,541,812,1160,300,443,673,1.00855753,1.48779460,2.25935196,0.18003010,0.25251628,0.39540054
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-08-26 00:00:00.000000,1.84768319,2.72504852,3.94200726,550,811,1174,300,446,680,1.00959223,1.49741641,2.28582405,0.16194595,0.24815312,0.40289920
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-08-27 00:00:00.000000,1.87638957,2.71834798,3.94579741,558,809,1175,300,447,686,1.00896290,1.50185358,2.30349700,0.15409280,0.24562164,0.40278943
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-08-28 00:00:00.000000,1.86317169,2.72226521,3.92722184,555,810,1169,299,445,691,1.00679211,1.49651102,2.32080066,0.15276460,0.23910759,0.39782793
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-08-29 00:00:00.000000,1.82259324,2.72926886,3.93285124,542,813,1171,298,442,696,1.00309787,1.48635616,2.33695996,0.15328987,0.23563393,0.39578118
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-08-30 00:00:00.000000,1.81359110,2.72619544,3.92889554,540,812,1170,297,443,700,0.99793334,1.48932104,2.35045899,0.15455567,0.22594798,0.36963606
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-08-31 00:00:00.000000,1.81536113,2.72934602,3.90673556,540,813,1163,295,443,702,0.99145722,1.48928817,2.35974599,0.15176509,0.21943015,0.36370411
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-09-01 00:00:00.000000,1.81222029,2.72691896,3.86107287,539,812,1150,293,444,702,0.98453532,1.49091981,2.35759703,0.14494017,0.21630744,0.35719948
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-09-02 00:00:00.000000,1.80033946,2.68500136,3.80012944,536,799,1132,291,441,699,0.97724336,1.48170485,2.34780569,0.14188225,0.21299983,0.32898549
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-09-03 00:00:00.000000,1.77998355,2.63563715,3.80756717,530,785,1134,287,439,704,0.96495949,1.47500079,2.36532842,0.13899159,0.21112480,0.31159449
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-09-04 00:00:00.000000,1.75545903,2.60807153,3.80558670,522,776,1133,283,433,704,0.95148567,1.45471150,2.36335835,0.13681104,0.20619929,0.29562016
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-09-05 00:00:00.000000,1.72938318,2.57921559,3.79067053,515,768,1129,279,429,702,0.93831103,1.44338760,2.35874194,0.13506285,0.20144221,0.29372643
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-09-06 00:00:00.000000,1.70272623,2.56243837,3.76651463,507,763,1122,275,427,700,0.92539897,1.43642842,2.35201660,0.13281385,0.19574994,0.29140959
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-09-07 00:00:00.000000,1.67453485,2.52599821,3.67501873,498,752,1094,270,420,697,0.90951765,1.41292265,2.34245339,0.13215252,0.19268225,0.29287324
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-09-08 00:00:00.000000,1.64632807,2.48452607,3.61748973,490,740,1077,267,419,694,0.89755482,1.40673823,2.32972377,0.13421255,0.18908273,0.29070813
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-09-09 00:00:00.000000,1.61814259,2.43845519,3.60555709,482,726,1074,263,413,688,0.88466306,1.38915089,2.31215343,0.13406882,0.18737386,0.28931177
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-09-10 00:00:00.000000,1.58989407,2.38912449,3.58461612,473,711,1067,259,407,681,0.87115744,1.36851104,2.28918503,0.13295418,0.18418866,0.28927162
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-09-11 00:00:00.000000,1.56117832,2.34690867,3.55259939,465,699,1058,255,400,677,0.85723362,1.34579731,2.27370520,0.12532647,0.18662201,0.28924048
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-09-12 00:00:00.000000,1.53104935,2.30380989,3.51090917,456,686,1045,251,394,675,0.84295314,1.32384440,2.26634195,0.12368928,0.18568798,0.29437334
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-09-13 00:00:00.000000,1.49828254,2.26696264,3.46310100,446,675,1031,246,387,671,0.82819532,1.30206691,2.25402788,0.12353679,0.17986847,0.29576745
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-09-14 00:00:00.000000,1.46237791,2.22672794,3.42205520,435,663,1019,242,381,666,0.81266825,1.28002282,2.23704715,0.12357058,0.17813059,0.29702685
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-09-15 00:00:00.000000,1.42480521,2.18895385,3.37961786,424,652,1006,237,373,660,0.79608575,1.25489491,2.21773193,0.12371373,0.17607580,0.29828283
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-09-16 00:00:00.000000,1.38667614,2.13672809,3.33677408,413,636,994,231,367,654,0.77850353,1.23249017,2.19649052,0.12407769,0.17495000,0.29813598
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-09-17 00:00:00.000000,1.34837637,2.09191645,3.29391920,401,623,981,226,360,647,0.76015410,1.21025073,2.17375912,0.12314118,0.17260723,0.29717280
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-09-18 00:00:00.000000,1.30957606,2.04484533,3.25127116,390,609,968,220,354,640,0.74126342,1.18872397,2.14992506,0.11942073,0.17224995,0.29615118
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-09-19 00:00:00.000000,1.26951664,2.00195821,3.20900078,378,596,955,215,347,633,0.72192837,1.16551378,2.12530960,0.11813144,0.17230543,0.29565383
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-09-20 00:00:00.000000,1.22795737,1.95380755,3.16728437,365,582,943,209,340,625,0.70208370,1.14244708,2.10017735,0.11786861,0.17058234,0.29592084
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-09-21 00:00:00.000000,1.21124907,1.90937615,3.11275721,360,568,927,203,334,618,0.68164107,1.12298587,2.07475208,0.11675384,0.16976621,0.28916590
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-09-22 00:00:00.000000,1.19485443,1.87043765,3.05866664,355,557,911,198,327,609,0.66497965,1.09971924,2.04700430,0.11802825,0.17237755,0.28152021
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-09-23 00:00:00.000000,1.17966978,1.82554696,3.00498816,351,543,895,193,322,601,0.65102474,1.08342144,2.01758182,0.11809545,0.16880373,0.27457991
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-09-24 00:00:00.000000,1.16561184,1.78973320,2.95234112,347,533,879,190,316,591,0.63907868,1.06128098,1.98699583,0.11807080,0.17218689,0.27504625
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-09-25 00:00:00.000000,1.15254878,1.75866908,2.90123079,343,523,864,187,309,582,0.62866453,1.04047467,1.95572294,0.11774907,0.17536903,0.29870235
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-09-26 00:00:00.000000,1.14033641,1.73083287,2.85107430,339,515,849,184,302,573,0.61944280,1.01625922,1.92419624,0.11667422,0.17842126,0.30867249
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-09-27 00:00:00.000000,1.12875456,1.70062578,2.80159055,336,506,834,182,296,563,0.61116311,0.99410421,1.89264078,0.11586946,0.17906328,0.31069019
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-09-28 00:00:00.000000,1.09014454,1.68026873,2.75369785,324,500,820,179,290,554,0.60362148,0.97610554,1.86117449,0.11340524,0.17963188,0.31168567
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-09-29 00:00:00.000000,1.04936005,1.65476175,2.70644517,312,492,806,176,287,545,0.59202187,0.96565710,1.83003390,0.11284056,0.17875928,0.31702802
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-09-30 00:00:00.000000,1.00720325,1.62049760,2.65983183,300,482,792,171,286,536,0.57720724,0.96010888,1.79923957,0.11254004,0.17700841,0.31779882
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-10-01 00:00:00.000000,0.96541996,1.59173790,2.62193855,287,474,781,166,283,526,0.56000877,0.95175533,1.76880403,0.10927776,0.17696555,0.32265243
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-10-02 00:00:00.000000,0.92453110,1.56221423,2.59833641,275,465,774,161,280,517,0.54128170,0.94092389,1.73873139,0.10972613,0.17881369,0.32586524
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-10-03 00:00:00.000000,0.88478831,1.54955681,2.58528837,263,461,770,155,275,509,0.52169206,0.92439094,1.70901609,0.11158449,0.17945240,0.33191228
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-10-04 00:00:00.000000,0.84634945,1.55186715,2.58938457,252,462,771,149,274,500,0.50172785,0.92132154,1.67964024,0.11243095,0.17954147,0.34336525
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-10-05 00:00:00.000000,0.81349775,1.52716346,2.59909823,242,454,774,143,270,491,0.48174136,0.90657535,1.65055868,0.11204498,0.17911021,0.35974708
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-10-06 00:00:00.000000,0.78223688,1.49615800,2.60861205,233,445,777,137,266,483,0.46269077,0.89370731,1.62411717,0.10990360,0.17958971,0.36082459
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-10-07 00:00:00.000000,0.75287789,1.46400061,2.61800045,224,436,779,132,258,476,0.44456149,0.86900097,1.59933132,0.10871651,0.17993351,0.35589961
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-10-08 00:00:00.000000,0.72575935,1.43619204,2.61469605,216,427,778,127,252,469,0.42737441,0.84679487,1.57564852,0.10483517,0.17959925,0.35189956
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-10-09 00:00:00.000000,0.70129023,1.41457457,2.58803836,208,421,771,123,245,462,0.41464249,0.82256993,1.55203348,0.10102801,0.17970853,0.35500325
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-10-10 00:00:00.000000,0.67969180,1.38710722,2.55759533,202,413,761,121,237,453,0.40650249,0.79889604,1.52253085,0.09848466,0.17967544,0.35694876
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-10-11 00:00:00.000000,0.66075568,1.37049298,2.52671761,196,408,752,118,233,449,0.39850530,0.78510448,1.51012562,0.09693348,0.17682263,0.35551634
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-10-12 00:00:00.000000,0.63700438,1.34265601,2.47904117,189,399,738,116,232,449,0.39066789,0.78108406,1.51018238,0.09622136,0.17781299,0.35949271
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-10-13 00:00:00.000000,0.61480787,1.31552223,2.43178042,183,391,724,113,229,450,0.38248986,0.76918425,1.51091178,0.09591519,0.17896900,0.36962816
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-10-14 00:00:00.000000,0.59365533,1.31970285,2.42746013,176,393,723,109,221,450,0.36882611,0.74320790,1.51162822,0.09578729,0.17928367,0.37499088
