FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-06-27 00:00:00.000000,1.24808820,1.97000039,3.29241290,363,573,959,162,277,463,0.55623302,0.95236110,1.59065742,0.22847650,0.33561492,0.49321070
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-06-28 00:00:00.000000,1.30446250,2.05575489,3.34987352,380,598,975,167,286,471,0.57335961,0.98217845,1.61854411,0.24086240,0.33855114,0.52135768
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-06-29 00:00:00.000000,1.38244454,2.11950800,3.42658167,402,617,998,172,297,480,0.59079012,1.02043696,1.64921795,0.24575617,0.34265777,0.52629515
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-06-30 00:00:00.000000,1.46286912,2.18462219,3.56057174,426,636,1037,177,306,492,0.60904445,1.05298442,1.69118424,0.25060586,0.34648612,0.52416459
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-07-01 00:00:00.000000,1.50721571,2.27859037,3.69700560,439,663,1076,182,315,504,0.62771855,1.08404701,1.73222421,0.25280316,0.35584535,0.52138892
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-07-02 00:00:00.000000,1.55144256,2.37759322,3.83476762,451,692,1117,188,325,516,0.64660840,1.11857069,1.77353980,0.26307934,0.35786682,0.51648912
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-07-03 00:00:00.000000,1.60725682,2.46241920,3.97305302,468,717,1157,193,335,533,0.66590236,1.15249680,1.83282026,0.27054264,0.36161561,0.52223502
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-07-04 00:00:00.000000,1.68275091,2.55319629,4.11221519,490,743,1197,200,351,560,0.68703771,1.20789467,1.92548847,0.27153032,0.36719171,0.51943391
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-07-05 00:00:00.000000,1.76551520,2.64090329,4.26060371,514,769,1241,207,365,589,0.71215515,1.25518931,2.02356866,0.27565639,0.36989062,0.51207952
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-07-06 00:00:00.000000,1.83873445,2.73081795,4.48042922,535,795,1305,215,378,619,0.74105159,1.29968600,2.12740938,0.27999513,0.37369001,0.50920448
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-07-07 00:00:00.000000,1.90205567,2.81764148,4.68711346,554,820,1365,225,393,651,0.77273705,1.34930185,2.23697150,0.28051941,0.37625505,0.50331854
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-07-08 00:00:00.000000,1.96526102,2.91784580,4.80129973,572,849,1398,235,405,685,0.80683959,1.39319421,2.35243231,0.27555949,0.38258047,0.52355391
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-07-09 00:00:00.000000,2.02765675,3.02673411,4.91072850,590,881,1430,245,419,720,0.84293647,1.43838704,2.47380809,0.27380244,0.38450817,0.52397297
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-07-10 00:00:00.000000,2.09285331,3.14405714,5.10418614,609,915,1486,256,434,757,0.88084834,1.49008060,2.60094273,0.27462641,0.38515462,0.52409794
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-07-11 00:00:00.000000,2.14868783,3.25770993,5.30360005,625,949,1544,268,448,796,0.92042330,1.54097379,2.73343283,0.28246459,0.39278047,0.52917726
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-07-12 00:00:00.000000,2.23256389,3.39019078,5.50799772,650,987,1604,280,468,836,0.96150554,1.60852657,2.87030832,0.28308036,0.40138083,0.52696053
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-07-13 00:00:00.000000,2.30857096,3.52272286,5.70710948,672,1026,1662,292,484,863,1.00390833,1.66176068,2.96404705,0.27381194,0.40356470,0.53590269
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-07-14 00:00:00.000000,2.38994766,3.69175444,5.91113851,696,1075,1721,305,501,888,1.04816364,1.72210164,3.04838425,0.27467990,0.41260921,0.57715312
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-07-15 00:00:00.000000,2.50514268,3.88693286,6.11986599,729,1132,1782,318,522,914,1.09373668,1.79206687,3.13805633,0.27509129,0.41474487,0.60463894
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-07-16 00:00:00.000000,2.59416524,4.08947433,6.33257356,755,1191,1844,332,543,941,1.14005251,1.86604036,3.23140479,0.27542619,0.41054967,0.59857150
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-07-17 00:00:00.000000,2.68968182,4.22821392,6.54821256,783,1231,1907,345,568,969,1.18661952,1.95256878,3.32729122,0.27617284,0.40729814,0.60011572
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-07-18 00:00:00.000000,2.79923068,4.35495952,6.76795803,815,1268,1971,357,595,997,1.22892901,2.04492419,3.42500502,0.29139410,0.41052720,0.57891788
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-07-19 00:00:00.000000,2.92974857,4.57318234,6.99176659,853,1332,2036,371,621,1026,1.27430072,2.13403057,3.52408144,0.28502883,0.41074159,0.58057664
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-07-20 00:00:00.000000,3.04394401,4.77274092,7.21816072,886,1390,2102,385,642,1055,1.32445843,2.20446200,3.62420170,0.28651534,0.40751266,0.58296694
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-07-21 00:00:00.000000,3.17851916,4.90107805,7.44744857,925,1427,2169,400,664,1084,1.37460942,2.28031008,3.72432458,0.29673432,0.40673840,0.58404969
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-07-22 00:00:00.000000,3.31936392,5.03931335,7.67597244,966,1468,2236,414,687,1114,1.42190749,2.35922908,3.82442637,0.29761444,0.40023047,0.58442774
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-07-23 00:00:00.000000,3.40191849,5.23514236,7.89540543,991,1525,2300,427,712,1143,1.46879613,2.44546979,3.92436439,0.29578606,0.40196014,0.58408132
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-07-24 00:00:00.000000,3.50916813,5.42447038,8.15660286,1022,1580,2376,441,751,1172,1.51454635,2.57954619,4.02385793,0.29679507,0.40026985,0.58135491
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-07-25 00:00:00.000000,3.62719935,5.57975026,8.44127350,1056,1625,2459,453,784,1200,1.55826255,2.69180652,4.12248399,0.29681800,0.39214804,0.54496227
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-07-26 00:00:00.000000,3.69856467,5.79896837,8.72709738,1077,1689,2542,468,807,1229,1.60789069,2.77051000,4.21969957,0.29304217,0.38621491,0.53341493
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-07-27 00:00:00.000000,3.77126955,6.01595033,8.99226504,1098,1752,2619,484,835,1256,1.66319796,2.86748434,4.31491992,0.28313732,0.37874320,0.53344630
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-07-28 00:00:00.000000,3.84448211,6.24376371,9.25374701,1119,1818,2695,500,861,1284,1.71938229,2.95715990,4.40841969,0.28030419,0.37716974,0.53582069
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-07-29 00:00:00.000000,3.91920690,6.48306561,9.50892593,1141,1888,2770,515,886,1310,1.77064306,3.04387824,4.49970839,0.27857526,0.37166329,0.53650688
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-07-30 00:00:00.000000,3.97461969,6.69441736,9.75629413,1157,1950,2842,527,912,1336,1.80944748,3.13247626,4.58865816,0.27868026,0.35933928,0.53567820
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-07-31 00:00:00.000000,4.02030356,6.82253507,9.99526009,1171,1987,2911,538,936,1365,1.84788923,3.21621566,4.68866863,0.28069845,0.35810810,0.55442464
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-08-01 00:00:00.000000,4.06507130,6.96918461,10.22576883,1184,2030,2978,549,961,1398,1.88692559,3.30178904,4.79926807,0.27704946,0.35646135,0.54556782
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-08-02 00:00:00.000000,4.18010879,7.08986093,10.44746701,1217,2065,3043,561,994,1426,1.92752948,3.41380346,4.89524318,0.26403672,0.35042501,0.52482406
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-08-03 00:00:00.000000,4.34008135,7.19340944,10.73925302,1264,2095,3128,574,1030,1449,1.97140765,3.53904949,4.97488844,0.26097501,0.34375686,0.51182342
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-08-04 00:00:00.000000,4.50162767,7.34175209,11.04068986,1311,2138,3216,587,1065,1485,2.01785527,3.65791009,5.09788159,0.25593308,0.34655109,0.50756584
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-08-05 00:00:00.000000,4.65610917,7.48155437,11.28489178,1356,2179,3287,601,1093,1533,2.06601745,3.75346327,5.26510976,0.24747392,0.34975228,0.50760403
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-08-06 00:00:00.000000,4.77117131,7.57587519,11.51813979,1389,2206,3355,623,1120,1593,2.13940394,3.84658764,5.46848216,0.24190374,0.34595337,0.50745377
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-08-07 00:00:00.000000,4.81777175,7.67784255,11.73547995,1403,2236,3418,649,1149,1650,2.22909283,3.94485809,5.66581258,0.23481318,0.34358463,0.50624227
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-08-08 00:00:00.000000,4.90258255,7.77842775,11.81841297,1428,2265,3442,675,1170,1695,2.31864144,4.01794890,5.82022260,0.22841281,0.33721025,0.52644700
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-08-09 00:00:00.000000,5.02499497,7.85752578,11.87200864,1463,2288,3458,700,1193,1731,2.40580802,4.09607265,5.94273046,0.23180887,0.33094721,0.50042650
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-08-10 00:00:00.000000,5.13668929,7.83601925,11.88818353,1496,2282,3463,715,1209,1764,2.45633271,4.15079439,6.05883456,0.21893864,0.33120853,0.50657768
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-08-11 00:00:00.000000,5.22530057,7.88717748,11.87934253,1522,2297,3460,730,1226,1796,2.50902066,4.21180085,6.16791492,0.21534462,0.33228571,0.47559923
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-08-12 00:00:00.000000,5.31259416,8.01705193,11.85945019,1547,2335,3454,748,1241,1826,2.56808002,4.26110092,6.27033783,0.21288986,0.33222269,0.44038104
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-08-13 00:00:00.000000,5.39880942,8.13536898,11.83668745,1572,2369,3448,766,1253,1854,2.63048965,4.30294880,6.36756909,0.21170528,0.33235638,0.43501845
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-08-14 00:00:00.000000,5.48498032,8.20180438,11.81282496,1597,2389,3441,777,1252,1885,2.66893387,4.30015328,6.47089186,0.21105314,0.33525279,0.43507150
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-08-15 00:00:00.000000,5.49376451,8.24713127,11.90972584,1600,2402,3469,779,1252,1917,2.67462501,4.29899975,6.58310608,0.21200379,0.33500844,0.45379454
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-08-16 00:00:00.000000,5.44759187,8.31209066,12.06118578,1586,2421,3513,777,1254,1952,2.67029120,4.30732778,6.70114312,0.21492633,0.33237814,0.44815887
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-08-17 00:00:00.000000,5.47828143,8.39340336,12.21817972,1595,2445,3559,774,1259,1987,2.65904486,4.32376957,6.82138915,0.21544520,0.33392652,0.45447027
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-08-18 00:00:00.000000,5.49146393,8.48072992,12.37195835,1599,2470,3604,769,1264,1987,2.64147285,4.34208284,6.82215809,0.21686034,0.33392070,0.45038148
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-08-19 00:00:00.000000,5.40120493,8.57504128,12.52308472,1573,2497,3648,763,1278,1986,2.61989696,4.38830624,6.81814495,0.22043546,0.33280923,0.45792129
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-08-20 00:00:00.000000,5.36772338,8.66883047,12.67066006,1563,2525,3691,767,1302,1985,2.63471596,4.47047938,6.81457005,0.22257721,0.33233985,0.46883792
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-08-21 00:00:00.000000,5.45451296,8.76571051,12.81335485,1588,2553,3732,770,1310,1984,2.64562085,4.49783540,6.81245454,0.22329312,0.33344994,0.48546578
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-08-22 00:00:00.000000,5.50341601,8.82540290,12.95050165,1603,2570,3772,772,1322,1984,2.65346606,4.53851227,6.81247856,0.22653611,0.33662573,0.48605420
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-08-23 00:00:00.000000,5.50055531,8.88485388,13.08260856,1602,2588,3811,774,1338,1985,2.65888790,4.59398867,6.81494339,0.22892029,0.33343914,0.49979534
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-08-24 00:00:00.000000,5.49212871,8.86731281,13.13771719,1599,2583,3827,775,1341,1986,2.66235094,4.60407773,6.81981395,0.23527052,0.33634488,0.50248986
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-08-25 00:00:00.000000,5.48147999,8.88016818,12.98417146,1596,2586,3782,776,1343,1988,2.66515229,4.61200372,6.82581666,0.23635134,0.33944242,0.49687154
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-08-26 00:00:00.000000,5.46697752,8.94325305,12.82210920,1592,2605,3735,776,1349,1990,2.66617820,4.63156324,6.83304621,0.23161498,0.33856307,0.50243213
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-08-27 00:00:00.000000,5.44814438,8.98758002,12.90619316,1587,2618,3759,776,1356,1993,2.66518484,4.65560289,6.84288178,0.23742367,0.33999771,0.50066634
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-08-28 00:00:00.000000,5.42647558,9.06629215,12.99500693,1580,2641,3785,775,1369,1975,2.66208234,4.70184459,6.78175743,0.25443904,0.34071601,0.50791092
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-08-29 00:00:00.000000,5.40319313,9.09046552,13.07793726,1574,2648,3809,774,1383,1954,2.65702430,4.74931792,6.71045477,0.26592472,0.34935524,0.51638441
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-08-30 00:00:00.000000,5.37919536,9.19438438,13.15627211,1567,2678,3832,773,1383,1961,2.65417265,4.75040891,6.73498140,0.26390584,0.35473681,0.52098904
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-08-31 00:00:00.000000,5.35704960,9.31481472,13.22374597,1560,2713,3852,779,1389,1981,2.67628060,4.76837242,6.80185169,0.26168778,0.36081549,0.53148260
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-09-01 00:00:00.000000,5.34047208,9.41851399,13.29199536,1555,2743,3872,785,1404,2002,2.69643664,4.82145742,6.87335695,0.26791363,0.36376936,0.54738918
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-09-02 00:00:00.000000,5.33989703,9.56116751,13.51258869,1555,2785,3936,790,1408,2024,2.71475979,4.83399410,6.94903030,0.27632517,0.36712914,0.54815320
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-09-03 00:00:00.000000,5.37025583,9.61525039,13.77338495,1564,2801,4012,795,1420,2047,2.73157371,4.87656216,7.02932553,0.27886846,0.37281213,0.56191840
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-09-04 00:00:00.000000,5.43592810,9.64983158,14.03371780,1583,2811,4088,800,1425,2073,2.74729006,4.89262876,7.11629252,0.28180135,0.37956123,0.60555850
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-09-05 00:00:00.000000,5.52462331,9.75365596,14.30730553,1609,2841,4167,804,1429,2101,2.76223473,4.90807646,7.21333546,0.28502169,0.39508488,0.62293689
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-09-06 00:00:00.000000,5.62319266,9.84470143,14.62179220,1638,2867,4259,808,1445,2133,2.77653307,4.96283408,7.32337440,0.28814543,0.40641975,0.62784639
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-09-07 00:00:00.000000,5.72452867,9.90195924,14.98839082,1667,2884,4366,812,1451,2168,2.79016090,4.98433143,7.44500984,0.29071889,0.41385022,0.63009268
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-09-08 00:00:00.000000,5.81847631,9.93385638,15.11159637,1694,2893,4402,816,1469,2207,2.80435475,5.04420327,7.57629994,0.29843587,0.41908506,0.63078179
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-09-09 00:00:00.000000,5.90546863,9.93943267,15.27539742,1720,2895,4449,821,1485,2248,2.81862825,5.09973176,7.71804896,0.30460469,0.42210925,0.63159891
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-09-10 00:00:00.000000,5.99015887,9.98065573,15.73591714,1744,2907,4584,825,1502,2295,2.83266219,5.15944544,7.88103015,0.30872060,0.42634532,0.63379593
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-09-11 00:00:00.000000,6.07342952,10.10982759,16.13913821,1769,2945,4701,829,1519,2324,2.84635438,5.21696554,7.98016857,0.30889367,0.43053777,0.63774541
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-09-12 00:00:00.000000,6.15535254,10.38669708,16.24252954,1793,3025,4731,834,1541,2338,2.86472669,5.29126381,8.02589569,0.31941418,0.43570777,0.65544593
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-09-13 00:00:00.000000,6.23608884,10.51003111,16.32737451,1816,3061,4756,845,1556,2353,2.90381183,5.34347725,8.07935007,0.32840862,0.43747075,0.65156323
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-09-14 00:00:00.000000,6.31726231,10.58614123,16.38878697,1840,3083,4774,857,1559,2371,2.94268764,5.35436656,8.13943591,0.31977310,0.43921257,0.65254053
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-09-15 00:00:00.000000,6.39866075,10.65723470,16.43305632,1863,3104,4787,868,1573,2389,2.98140743,5.39989412,8.20337876,0.30967653,0.44397896,0.65523626
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-09-16 00:00:00.000000,6.48224556,10.75466993,16.46677567,1888,3132,4796,879,1601,2408,3.01998277,5.49659071,8.26894791,0.30637124,0.44550602,0.65786017
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-09-17 00:00:00.000000,6.57267814,10.83745857,16.47889770,1914,3157,4800,891,1605,2427,3.05868023,5.51116595,8.33312066,0.30462308,0.44954089,0.66001272
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-09-18 00:00:00.000000,6.67758176,10.89517823,16.45821167,1945,3173,4794,902,1602,2444,3.09837687,5.50216621,8.39214552,0.30203526,0.45282021,0.66130632
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-09-19 00:00:00.000000,6.80078260,10.94116174,16.41441671,1981,3187,4781,911,1613,2459,3.12846457,5.53880778,8.44190865,0.29815118,0.45294631,0.66191003
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-09-20 00:00:00.000000,6.93382674,10.98610100,16.35115226,2019,3200,4763,899,1622,2469,3.08749254,5.56978984,8.47886760,0.29405452,0.45428561,0.66210003
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-09-21 00:00:00.000000,7.07286336,10.93096303,16.26919665,2060,3184,4739,896,1629,2476,3.07877447,5.59354092,8.50088282,0.29083024,0.45080653,0.68811559
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-09-22 00:00:00.000000,7.21312012,10.94731987,16.16361732,2101,3189,4708,904,1631,2485,3.10351807,5.59937479,8.53234864,0.28874532,0.45266401,0.69627447
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-09-23 00:00:00.000000,7.35258385,10.95585350,16.03969981,2141,3191,4672,910,1645,2495,3.12688393,5.64733421,8.56773534,0.28756233,0.45476735,0.72133993
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-09-24 00:00:00.000000,7.49010845,10.97211694,15.89872369,2181,3196,4631,916,1655,2494,3.14763100,5.68220467,8.56303396,0.28693480,0.44729642,0.74033973
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-09-25 00:00:00.000000,7.43973423,10.98759168,15.74190296,2167,3200,4585,922,1658,2482,3.16578650,5.69293858,8.52296459,0.28657546,0.44519565,0.73495844
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-09-26 00:00:00.000000,7.28142070,10.97356205,15.57083493,2121,3196,4535,926,1663,2462,3.18130072,5.70882298,8.45221560,0.28610838,0.43318628,0.71925831
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-09-27 00:00:00.000000,7.11528414,10.91653044,15.52592412,2072,3180,4522,930,1663,2434,3.19360391,5.71180672,8.35624823,0.28400456,0.43841279,0.69380652
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-09-28 00:00:00.000000,7.00827579,10.87619053,15.68932608,2041,3168,4570,932,1671,2436,3.20035268,5.73691520,8.36545548,0.27291164,0.44017679,0.71451352
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-09-29 00:00:00.000000,6.94498509,10.78358821,15.81637333,2023,3141,4607,931,1669,2451,3.19865935,5.73099269,8.41606608,0.24288817,0.44008993,0.72416881
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-09-30 00:00:00.000000,6.87460823,10.65654332,15.88451239,2002,3104,4627,929,1686,2462,3.18986250,5.79084960,8.45405623,0.23307489,0.43855011,0.72444893
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-10-01 00:00:00.000000,6.79811357,10.47284001,15.86175417,1980,3050,4620,924,1688,2470,3.17454001,5.79584058,8.48082849,0.23359874,0.42930555,0.71842322
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-10-02 00:00:00.000000,6.71293131,10.42631465,15.61176880,1955,3037,4547,918,1670,2475,3.15388049,5.73342237,8.49768706,0.23604745,0.42083692,0.70717820
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-10-03 00:00:00.000000,6.61389768,10.35878428,15.21599327,1926,3017,4432,911,1648,2477,3.12835185,5.65768911,8.50560288,0.24164567,0.40408234,0.65478221
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-10-04 00:00:00.000000,6.49737058,10.20551845,14.81843203,1892,2972,4316,910,1618,2477,3.12424331,5.55458002,8.50518269,0.24818833,0.38603695,0.62461121
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-10-05 00:00:00.000000,6.37124905,10.10934406,14.41621954,1856,2944,4199,914,1595,2475,3.13925582,5.47739076,8.49682126,0.24193207,0.38667970,0.62310698
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-10-06 00:00:00.000000,6.23798889,9.97125160,14.01143208,1817,2904,4081,918,1554,2470,3.15363314,5.33597805,8.47909030,0.23767080,0.38649301,0.62554403
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-10-07 00:00:00.000000,6.09657312,9.89849549,13.86391692,1775,2883,4038,922,1517,2443,3.16831783,5.21030053,8.38823537,0.23568682,0.38338144,0.62056844
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-10-08 00:00:00.000000,5.94160328,9.80776726,13.82349788,1730,2857,4026,906,1504,2382,3.11057779,5.16515392,8.17714115,0.23411165,0.37106814,0.61879199
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-10-09 00:00:00.000000,5.77069044,9.56812578,13.78422447,1681,2787,4015,875,1492,2318,3.00436755,5.12388377,7.95988804,0.23081721,0.37807179,0.61841038
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-10-10 00:00:00.000000,5.59227561,9.35478033,13.74464394,1629,2725,4003,844,1473,2253,2.89942925,5.05768620,7.73731386,0.21909920,0.37612163,0.61849450
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-10-11 00:00:00.000000,5.36752852,9.06413530,13.56100915,1563,2640,3950,814,1451,2214,2.79630771,4.98314721,7.60067088,0.21211580,0.37576468,0.61926541
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-10-16 22:13:25.222434,2020-10-12 00:00:00.000000,4.99621823,8.84631531,13.58862812,1455,2577,3958,785,1438,2179,2.69543527,4.93909152,7.48061713,0.20830362,0.37354845,0.62361769
