FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-06-29 00:00:00.000000,0.20121471,0.35864183,0.70981616,26,47,94,12,25,57,0.09266946,0.18723732,0.42685161,0.06545874,0.14055094,0.23255072
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-06-30 00:00:00.000000,0.20253174,0.36475582,0.70806967,27,48,94,12,25,57,0.09705589,0.19050071,0.43373101,0.06694277,0.13808735,0.23518368
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-07-01 00:00:00.000000,0.20419765,0.37687920,0.73067116,27,50,97,13,25,59,0.09944163,0.19241491,0.44290525,0.06963119,0.13882426,0.23602798
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-07-02 00:00:00.000000,0.20633971,0.38613233,0.75363350,27,51,100,13,26,60,0.10169663,0.19516620,0.45373890,0.07292852,0.14257321,0.23589718
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-07-03 00:00:00.000000,0.20598118,0.39325701,0.77641436,27,52,103,14,26,62,0.10855381,0.20053536,0.46572884,0.07362091,0.14893468,0.23781074
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-07-04 00:00:00.000000,0.20819932,0.40258518,0.79911021,27,53,106,14,27,62,0.10953920,0.20742989,0.47067272,0.07416594,0.14880607,0.23441938
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-07-05 00:00:00.000000,0.21178488,0.41206394,0.82203024,28,55,109,14,28,63,0.11063439,0.21332897,0.47490589,0.07579359,0.14987119,0.23984251
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-07-06 00:00:00.000000,0.21587858,0.42010324,0.81627458,28,56,109,14,29,63,0.11184176,0.21894853,0.47836855,0.08112938,0.14948498,0.24950826
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-07-07 00:00:00.000000,0.21741878,0.43102514,0.84321554,29,57,112,15,29,64,0.11393207,0.22200116,0.48154723,0.08702018,0.15315137,0.25066905
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-07-08 00:00:00.000000,0.21909669,0.44872330,0.85558685,29,59,114,15,30,64,0.11654112,0.22594518,0.48443828,0.09257073,0.15844495,0.25463026
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-07-09 00:00:00.000000,0.22867175,0.45685630,0.85981507,30,61,114,15,31,65,0.11808159,0.23472744,0.48707853,0.09753048,0.16047392,0.27173367
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-07-10 00:00:00.000000,0.22919795,0.47145525,0.86350259,30,62,115,15,32,65,0.11958588,0.23969894,0.48951261,0.10235280,0.16358245,0.27156733
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-07-11 00:00:00.000000,0.22882138,0.49526725,0.86705882,30,66,115,16,32,65,0.12251664,0.24465842,0.49177968,0.10385499,0.16734897,0.27718021
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-07-12 00:00:00.000000,0.22841817,0.49812835,0.87041064,30,66,116,16,34,65,0.12346074,0.25467012,0.49390802,0.10652163,0.17004756,0.27819713
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-07-13 00:00:00.000000,0.22840665,0.50009610,0.86722679,30,66,115,16,35,69,0.12458910,0.26295701,0.51701875,0.11091376,0.16788989,0.27519688
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-07-14 00:00:00.000000,0.23107495,0.52684556,0.86788946,30,70,115,16,35,71,0.12692290,0.26817140,0.53208062,0.11665201,0.16786206,0.26848574
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-07-15 00:00:00.000000,0.23371033,0.53927151,0.91822597,31,72,122,16,36,71,0.12711237,0.27397930,0.53429591,0.11959748,0.17266986,0.26419383
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-07-16 00:00:00.000000,0.23629235,0.56544393,0.96970909,31,75,129,17,36,71,0.12850835,0.27575682,0.53769478,0.12082831,0.17379569,0.26585098
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-07-17 00:00:00.000000,0.23878715,0.57023850,1.02232013,31,76,136,17,38,72,0.12992574,0.28518269,0.54278579,0.12174954,0.17497713,0.26706644
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-07-18 00:00:00.000000,0.24116400,0.57412165,1.07604425,32,76,143,17,39,73,0.13133040,0.29335813,0.54941794,0.12158601,0.17554068,0.27309264
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-07-19 00:00:00.000000,0.24340779,0.57565652,1.13085340,32,76,151,17,40,75,0.13269749,0.30210393,0.56183167,0.12101974,0.17657365,0.27350984
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-07-20 00:00:00.000000,0.24858660,0.58582515,1.14546587,33,78,153,17,41,79,0.13400985,0.30927625,0.59158207,0.12078401,0.18050824,0.27616369
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-07-21 00:00:00.000000,0.24761304,0.59206384,1.14616056,33,79,153,18,41,82,0.13674358,0.31146554,0.61957064,0.12120504,0.18165193,0.28147716
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-07-22 00:00:00.000000,0.26670832,0.59949234,1.14498327,35,80,152,18,41,86,0.13615779,0.31171448,0.64639591,0.12277762,0.18374580,0.27803851
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-07-23 00:00:00.000000,0.28994588,0.61787631,1.16167631,38,82,155,18,42,89,0.13552607,0.31440949,0.66841509,0.12198295,0.19231625,0.28733419
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-07-24 00:00:00.000000,0.31449409,0.63625977,1.18828742,42,84,158,18,42,91,0.13479220,0.31506725,0.68766019,0.12101790,0.19931282,0.30323103
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-07-25 00:00:00.000000,0.32132511,0.64598504,1.21426253,42,86,162,18,42,94,0.13944064,0.32160373,0.70734995,0.12117056,0.20803182,0.31694950
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-07-26 00:00:00.000000,0.32579046,0.67426027,1.23968386,43,90,165,20,43,94,0.15103193,0.32704509,0.70796223,0.12086886,0.20905100,0.33030309
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-07-27 00:00:00.000000,0.34284177,0.67981344,1.28469734,45,90,171,21,43,94,0.16337816,0.32831391,0.70759948,0.12101133,0.21209369,0.33163679
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-07-28 00:00:00.000000,0.35471649,0.69776887,1.32821204,47,93,177,22,45,94,0.16983175,0.33821956,0.70940144,0.12135270,0.21752359,0.33175496
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-07-29 00:00:00.000000,0.35813358,0.71637545,1.32471982,47,95,176,23,45,95,0.17576129,0.34422590,0.71507833,0.12039894,0.21425937,0.33168437
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-07-30 00:00:00.000000,0.35065297,0.72548085,1.36451898,46,96,182,24,46,98,0.17971050,0.34726371,0.73717598,0.12042824,0.21365030,0.33256753
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-07-31 00:00:00.000000,0.34352425,0.73898830,1.42138598,45,98,189,24,47,101,0.18195928,0.35409874,0.75979003,0.12225937,0.21590184,0.34458580
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-08-01 00:00:00.000000,0.33740267,0.75956004,1.48422262,45,101,198,24,49,102,0.18342797,0.37243648,0.76555916,0.12470487,0.22228428,0.35475726
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-08-02 00:00:00.000000,0.33472220,0.79123187,1.51887961,44,105,202,24,52,102,0.18434578,0.39460540,0.76500065,0.12731103,0.22648242,0.35267500
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-08-03 00:00:00.000000,0.37373135,0.80813969,1.51553854,49,107,202,24,55,104,0.18488202,0.41248990,0.78208015,0.12972170,0.22932138,0.35659692
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-08-04 00:00:00.000000,0.41342055,0.81724996,1.51208741,55,109,201,26,56,107,0.19814845,0.42589674,0.80601793,0.13188979,0.23477831,0.35186817
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-08-05 00:00:00.000000,0.43463217,0.83427001,1.58207700,58,111,211,29,58,108,0.21920104,0.43970755,0.81583151,0.13444043,0.23465282,0.34729248
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-08-06 00:00:00.000000,0.44936237,0.87404832,1.65620312,60,116,221,31,58,112,0.23267678,0.43914010,0.84250882,0.13957977,0.23418885,0.33879415
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-08-07 00:00:00.000000,0.46434567,0.91478820,1.72916141,62,122,230,32,59,116,0.23981044,0.44314519,0.87410119,0.14411245,0.23658889,0.33056279
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-08-08 00:00:00.000000,0.47953899,0.95016781,1.80054215,64,126,240,33,61,120,0.24745478,0.46033753,0.90468213,0.15032692,0.24431434,0.32787161
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-08-09 00:00:00.000000,0.49487418,0.97017519,1.87057466,66,129,249,34,65,124,0.25543843,0.48687148,0.93279027,0.15701801,0.25184127,0.33198164
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-08-10 00:00:00.000000,0.51087399,0.99814911,1.92979916,68,133,257,35,67,127,0.26364943,0.50668521,0.95810759,0.15658176,0.25375036,0.34915624
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-08-11 00:00:00.000000,0.56529466,1.02011025,1.94164041,75,136,259,35,69,132,0.26807055,0.52088809,0.99115615,0.15533323,0.25040177,0.36295662
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-08-12 00:00:00.000000,0.60133449,1.05336645,1.95220684,80,140,260,36,71,134,0.27480468,0.53235853,1.00924300,0.15509510,0.25000448,0.37145954
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-08-13 00:00:00.000000,0.61286293,1.07302308,2.02751853,81,143,270,39,72,136,0.29331940,0.54001955,1.02405420,0.15786731,0.25487657,0.37433914
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-08-14 00:00:00.000000,0.64420612,1.10402169,2.06465022,86,147,275,39,73,139,0.29205425,0.54700034,1.04089209,0.16030896,0.25758956,0.37090926
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-08-15 00:00:00.000000,0.65766141,1.12956715,2.09002944,87,150,279,41,74,141,0.30741023,0.55505447,1.05871132,0.15968139,0.26581298,0.39775027
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-08-16 00:00:00.000000,0.66602922,1.15794016,2.11383791,88,154,282,43,75,143,0.32534187,0.56593951,1.07534825,0.16045648,0.26384984,0.38700496
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-08-17 00:00:00.000000,0.69269426,1.20329807,2.14278854,92,160,286,44,78,145,0.33040486,0.58691806,1.09088697,0.16249658,0.26270400,0.37524406
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-08-18 00:00:00.000000,0.70825426,1.23048229,2.17053251,94,164,289,44,80,148,0.33132904,0.60359612,1.11242119,0.16358877,0.26311604,0.37611746
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-08-19 00:00:00.000000,0.72442837,1.26368050,2.21086867,96,168,295,44,82,153,0.32961401,0.61678839,1.14604021,0.16399298,0.26440818,0.37520425
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-08-20 00:00:00.000000,0.71452349,1.28872460,2.27108318,95,172,303,43,85,157,0.32624186,0.64359884,1.18093541,0.16367514,0.26668367,0.37830964
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-08-21 00:00:00.000000,0.70555484,1.30824839,2.32787131,94,174,310,42,88,162,0.32186797,0.66468732,1.21665924,0.16249928,0.26863583,0.38128502
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-08-22 00:00:00.000000,0.70378903,1.34184572,2.37784100,94,179,317,42,90,167,0.31697460,0.67509607,1.25260847,0.16451993,0.26793608,0.39436114
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-08-23 00:00:00.000000,0.72114154,1.37147578,2.41837942,96,183,323,43,92,172,0.32438161,0.69177924,1.28831556,0.16156744,0.26992628,0.36665863
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-08-24 00:00:00.000000,0.75246276,1.38719119,2.46527207,100,185,329,45,94,176,0.33701604,0.70978449,1.32360448,0.16058379,0.26967941,0.37399635
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-08-25 00:00:00.000000,0.78608231,1.42366560,2.56311147,105,190,342,47,97,181,0.35229055,0.72777390,1.35934711,0.16036468,0.27397763,0.38053602
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-08-26 00:00:00.000000,0.82110068,1.45131441,2.66331043,109,193,355,49,100,186,0.36938255,0.75102736,1.39530619,0.16043366,0.27316212,0.38155162
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-08-27 00:00:00.000000,0.85748674,1.47553980,2.72290131,114,197,363,51,103,191,0.38774816,0.77407480,1.43124214,0.16068341,0.27889397,0.38180209
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-08-28 00:00:00.000000,0.89555435,1.50612232,2.73186394,119,201,364,54,106,195,0.40705172,0.79671760,1.46692368,0.16144995,0.28073589,0.38291342
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-08-29 00:00:00.000000,0.91248489,1.56191849,2.74334916,121,208,366,57,108,200,0.42711501,0.80976062,1.50220217,0.18191586,0.28498846,0.38008355
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-08-30 00:00:00.000000,0.92259040,1.61735873,2.75993161,123,216,368,59,110,205,0.44790022,0.82515996,1.53705495,0.19161549,0.28877228,0.38609985
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-08-31 00:00:00.000000,0.93499561,1.66209186,2.78647049,124,222,372,62,113,207,0.46950539,0.84638944,1.55255220,0.19265659,0.29377281,0.39279118
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-09-01 00:00:00.000000,0.94581528,1.70517889,2.81626338,126,227,376,65,115,208,0.49048158,0.86155514,1.56276162,0.19577182,0.30027499,0.41723186
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-09-02 00:00:00.000000,0.95641904,1.74540048,2.84759028,127,233,380,67,120,211,0.50390248,0.89913074,1.58077247,0.20519793,0.30431356,0.43189599
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-09-03 00:00:00.000000,0.96772327,1.77816397,2.89356585,129,237,386,68,124,216,0.51009986,0.93241692,1.62032081,0.21269623,0.30546135,0.44242155
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-09-04 00:00:00.000000,0.98084894,1.81444820,2.95839293,131,242,395,68,127,221,0.51627416,0.95508976,1.65791515,0.21764989,0.31071758,0.44672039
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-09-05 00:00:00.000000,1.02433244,1.86474772,3.03782826,136,249,405,69,130,226,0.52279807,0.97659053,1.69451766,0.22012568,0.31455368,0.44537488
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-09-06 00:00:00.000000,1.09244708,1.91820773,3.14117957,145,256,419,70,132,231,0.53024792,0.99065675,1.73119386,0.21928687,0.32009864,0.44844079
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-09-07 00:00:00.000000,1.15470221,1.96475118,3.27790314,154,262,437,72,134,236,0.53943039,1.00967064,1.76869403,0.21496909,0.32185894,0.44831415
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-09-08 00:00:00.000000,1.22186791,2.02501224,3.42381157,163,270,457,75,137,241,0.56322581,1.02665598,1.80870768,0.21186702,0.33196625,0.44769084
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-09-09 00:00:00.000000,1.33351392,2.06613613,3.57437659,178,276,477,79,141,247,0.59707747,1.05748579,1.85081264,0.21340688,0.33842280,0.44648672
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-09-10 00:00:00.000000,1.39475209,2.09708455,3.72492223,186,280,497,84,145,253,0.63172828,1.08876878,1.89465830,0.21766650,0.33944822,0.44448806
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-09-11 00:00:00.000000,1.43812429,2.14816079,3.86870972,192,286,516,87,150,259,0.65198944,1.12649051,1.94005176,0.21842893,0.34115765,0.44145240
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-09-12 00:00:00.000000,1.49289007,2.24013472,4.00809169,199,299,535,89,155,265,0.67306367,1.16756351,1.98708434,0.21805530,0.34279956,0.43729377
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-09-13 00:00:00.000000,1.54416878,2.30845088,4.14543025,206,308,553,92,160,272,0.69399267,1.19996267,2.03642521,0.23429424,0.33614459,0.44307452
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-09-14 00:00:00.000000,1.58479703,2.37989676,4.25917838,211,317,568,93,164,279,0.70151092,1.23452298,2.08942174,0.23710106,0.34089091,0.44846974
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-09-15 00:00:00.000000,1.62752161,2.45519035,4.38039382,217,327,585,96,171,286,0.72588508,1.28037006,2.14624837,0.23927785,0.34946363,0.45722917
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-09-16 00:00:00.000000,1.67682000,2.54151237,4.51221134,224,339,602,99,176,294,0.74778055,1.32392121,2.20757166,0.25200299,0.35164719,0.46347868
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-09-17 00:00:00.000000,1.78422989,2.63480339,4.65722203,238,351,622,102,183,303,0.76983598,1.37647822,2.27321143,0.25232981,0.35254485,0.47310715
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-09-18 00:00:00.000000,1.85919603,2.74006642,4.81458792,248,366,643,106,189,312,0.79439533,1.41867294,2.34265919,0.25961996,0.35616716,0.47902844
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-09-19 00:00:00.000000,1.89413858,2.82853456,4.98105330,253,377,665,109,195,322,0.82095208,1.46191154,2.41532336,0.26750769,0.36259912,0.48907615
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-09-20 00:00:00.000000,1.98398337,2.92894978,5.16133140,265,391,689,113,201,332,0.84923704,1.50639738,2.49065595,0.26548987,0.36879970,0.51255420
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-09-21 00:00:00.000000,2.09183943,3.03112952,5.36197958,279,404,716,117,207,343,0.87913296,1.55232212,2.56820277,0.26369784,0.37110807,0.51559632
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-09-22 00:00:00.000000,2.19435191,3.17840122,5.54413101,293,424,740,121,214,354,0.90684026,1.60551854,2.65024440,0.26656568,0.37274987,0.52871141
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-09-23 00:00:00.000000,2.32241897,3.31459419,5.75662379,310,442,769,124,220,369,0.93428300,1.64972800,2.76322634,0.26603920,0.37838432,0.53670075
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-09-24 00:00:00.000000,2.44502600,3.47513096,5.98635815,326,464,799,128,227,385,0.96308915,1.70550103,2.88835181,0.27059867,0.37977514,0.52328746
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-09-25 00:00:00.000000,2.54608341,3.61869829,6.23303400,340,483,832,133,240,402,0.99667806,1.79761304,3.01038943,0.27768326,0.38226112,0.55186290
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-09-26 00:00:00.000000,2.60470922,3.78133809,6.49258900,347,505,867,139,251,417,1.04290033,1.88045035,3.12867167,0.29227567,0.39452121,0.54915446
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-09-27 00:00:00.000000,2.64359127,3.95876303,6.73948838,353,528,900,147,259,433,1.10527371,1.94545092,3.24416210,0.30327573,0.40836300,0.54404479
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-09-28 00:00:00.000000,2.81685745,4.12653545,6.94935078,376,551,928,157,274,448,1.18123828,2.05415194,3.35794396,0.29959516,0.41667133,0.54275999
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-09-29 00:00:00.000000,2.96802847,4.31599425,7.16115051,396,576,956,169,284,463,1.26930760,2.12823950,3.47153310,0.29889449,0.43033718,0.54907180
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-09-30 00:00:00.000000,3.11109441,4.49175235,7.36230712,415,600,983,176,295,479,1.32090848,2.20861342,3.58985076,0.30607655,0.43721411,0.55484646
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-10-01 00:00:00.000000,3.26045564,4.67403052,7.54263720,435,624,1007,188,310,501,1.41104818,2.32118674,3.75157014,0.30632094,0.44118404,0.57841575
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-10-02 00:00:00.000000,3.34747223,4.87588605,7.83501596,447,651,1046,201,325,523,1.51053598,2.43453633,3.91971407,0.30740277,0.44500164,0.59091416
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-10-03 00:00:00.000000,3.43408895,5.17167362,8.17614838,458,690,1092,216,336,546,1.61936264,2.51863684,4.09398929,0.31179494,0.46270725,0.61167205
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-10-04 00:00:00.000000,3.52606531,5.46321176,8.52527720,471,729,1138,232,350,570,1.74247297,2.62366860,4.27393407,0.32677239,0.47399318,0.62518300
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-10-05 00:00:00.000000,3.66317295,5.76388720,8.89533931,489,769,1188,238,367,595,1.78278960,2.75270082,4.45917864,0.35192297,0.47869824,0.65231376
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-10-06 00:00:00.000000,3.83967421,6.07439219,9.27274388,512,811,1238,245,389,621,1.83715609,2.91698409,4.65165228,0.35589916,0.48333369,0.70571506
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-10-07 00:00:00.000000,4.02495314,6.40369989,9.65826098,537,855,1290,254,409,647,1.90227577,3.06424273,4.85053144,0.35770247,0.49519181,0.73761118
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-10-08 00:00:00.000000,4.28712674,6.80017651,10.05464763,572,908,1343,263,432,681,1.97575215,3.23899618,5.10245307,0.36161499,0.50636245,0.73557934
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-10-09 00:00:00.000000,4.59111317,7.26311087,10.46810170,613,970,1398,274,458,704,2.05626792,3.43270959,5.27521441,0.36794153,0.51408392,0.73103824
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-10-10 00:00:00.000000,4.92206385,7.74461215,10.89872817,657,1034,1455,286,481,733,2.14329150,3.60253360,5.49074415,0.38976735,0.52515390,0.72717457
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-10-11 00:00:00.000000,5.28811638,8.20760724,11.33950930,706,1096,1514,298,503,764,2.23676686,3.77130459,5.72114306,0.39109411,0.52601717,0.78378359
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-10-12 00:00:00.000000,5.67842044,8.69330195,11.78365860,758,1161,1574,312,536,796,2.33681112,4.01953152,5.95947058,0.39209372,0.53819246,0.80180714
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-10-13 00:00:00.000000,5.98640585,9.21875648,12.53790926,799,1231,1674,327,566,828,2.44899619,4.24150848,6.20399385,0.39501829,0.54262186,0.80105778
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-10-14 00:00:00.000000,6.38635363,9.75888728,13.29464814,853,1303,1776,343,600,862,2.57177176,4.49198547,6.45372285,0.39792335,0.54472705,0.78920350
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-10-15 00:00:00.000000,6.85246217,10.19663075,13.79827812,915,1362,1843,361,636,896,2.70518109,4.76250643,6.70795678,0.39662080,0.54466345,0.74014281
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-10-16 00:00:00.000000,7.19416491,10.74081280,14.31245815,961,1434,1912,380,680,930,2.84939326,5.09221270,6.96795863,0.39640640,0.54042864,0.72183006
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-10-17 00:00:00.000000,7.57249071,11.16813779,14.82893952,1011,1491,1980,401,718,978,3.00564013,5.37930354,7.32393412,0.39494774,0.53295875,0.70656688
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-10-18 00:00:00.000000,7.99181514,11.59395017,15.33918278,1067,1548,2049,424,754,1045,3.17465158,5.65015635,7.82420778,0.37567596,0.52156107,0.70993661
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-10-19 00:00:00.000000,8.45856884,12.10626212,15.84044829,1129,1617,2116,448,787,1107,3.35592468,5.89751597,8.29297647,0.36153969,0.49886521,0.66308148
