FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-06-28 00:00:00.000000,2.54384331,4.19641798,6.34455126,6528,10768,16281,3331,5043,8561,1.29828650,1.96544254,3.33627954,0.53897801,0.73419835,0.90641879
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-06-29 00:00:00.000000,2.80176963,4.58881344,6.94135574,7189,11775,17813,3866,5583,9425,1.50655951,2.17569481,3.67281580,0.47897783,0.66467328,0.87278898
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-06-30 00:00:00.000000,3.05384331,4.98571223,7.31874261,7836,12794,18781,4310,6181,10457,1.67964544,2.40872773,4.07495030,0.42987012,0.60324518,0.84420440
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-07-01 00:00:00.000000,3.31147883,5.33689369,7.81301993,8498,13695,20050,4747,6799,11638,1.84993795,2.64967900,4.53522548,0.36453650,0.54876922,0.76172847
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-07-02 00:00:00.000000,3.58236508,5.74876089,8.24988372,9193,14752,21171,5191,7382,12604,2.02300626,2.87671825,4.91162543,0.31150434,0.47737233,0.62934664
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-07-03 00:00:00.000000,3.86964899,6.00579105,8.69555652,9930,15412,22314,5636,8083,13477,2.19625689,3.14988216,5.25202000,0.29060758,0.41158623,0.61204542
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-07-04 00:00:00.000000,4.17435519,6.30568850,9.08008047,10712,16181,23301,6081,8719,14282,2.36965959,3.39763920,5.56557444,0.26103375,0.37987408,0.56144628
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-07-05 00:00:00.000000,4.44707037,6.53926641,9.39322753,11412,16781,24105,6313,9300,14490,2.46037137,3.62415574,5.64664162,0.23616868,0.34046420,0.50348426
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-07-06 00:00:00.000000,4.37525533,6.62139536,9.65597156,11227,16992,24779,6513,9696,14612,2.53806887,3.77852592,5.69421578,0.22265382,0.31633933,0.47766692
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-07-07 00:00:00.000000,4.27613253,6.62417784,9.70897614,10973,16999,24915,6690,10017,14677,2.60696495,3.90371255,5.71952405,0.21050834,0.29447751,0.44065927
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-07-08 00:00:00.000000,4.15958354,6.60753526,9.67756075,10674,16956,24834,6647,10194,14702,2.59019217,3.97275230,5.72904490,0.20748221,0.27342345,0.41358756
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-07-09 00:00:00.000000,4.09437654,6.61131551,9.58014572,10507,16966,24584,6491,10335,14693,2.52954075,4.02755488,5.72580269,0.19194564,0.25292256,0.39060514
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-07-10 00:00:00.000000,4.08803154,6.58731210,9.42637311,10490,16904,24190,6552,10342,14831,2.55333790,4.03034668,5.77938841,0.18012506,0.24132858,0.35581049
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-07-11 00:00:00.000000,4.01161992,6.47617073,9.23232683,10294,16619,23692,6575,10311,14993,2.56251182,4.01811472,5.84263975,0.17214116,0.23222393,0.33642969
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-07-12 00:00:00.000000,3.90441652,6.36811884,9.01673558,10019,16342,23139,6513,10315,15034,2.53806054,4.01963268,5.85859021,0.17025415,0.22553664,0.29807289
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-07-13 00:00:00.000000,3.84106937,6.19183118,8.79047549,9857,15889,22558,6374,10180,14979,2.48408913,3.96722924,5.83724102,0.16726881,0.22115861,0.29272751
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-07-14 00:00:00.000000,3.75491468,6.06081206,8.55943234,9635,15553,21965,6193,9939,14852,2.41328887,3.87299963,5.78785768,0.16599250,0.21567806,0.27868230
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-07-15 00:00:00.000000,3.65585095,5.90385572,8.40833010,9381,15150,21577,5990,9750,14672,2.33448124,3.79948987,5.71752607,0.16558664,0.21170989,0.27654867
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-07-16 00:00:00.000000,3.54845746,5.74884386,8.28330427,9106,14752,21256,5781,9562,14450,2.25291857,3.72633855,5.63098121,0.16284488,0.21062812,0.27401987
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-07-17 00:00:00.000000,3.43476082,5.62115841,8.15433557,8814,14425,20925,5580,9400,14194,2.17451638,3.66317332,5.53117955,0.16014419,0.20940913,0.26770006
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-07-18 00:00:00.000000,3.31622312,5.50936628,8.02118142,8510,14138,20584,5415,9148,13975,2.11033154,3.56489100,5.44604057,0.15627833,0.20874526,0.26380207
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-07-19 00:00:00.000000,3.19552657,5.32659610,7.88475545,8200,13669,20234,5290,8877,13745,2.06168950,3.45946122,5.35645471,0.15406286,0.20739711,0.26754205
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-07-20 00:00:00.000000,3.12666327,5.13771718,7.74654876,8023,13184,19879,5189,8608,13486,2.02212276,3.35466911,5.25522757,0.15271572,0.20831933,0.28889664
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-07-21 00:00:00.000000,3.03789280,4.93015949,7.61148912,7795,12651,19532,4995,8323,13197,1.94672977,3.24365616,5.14274026,0.15115705,0.21185335,0.26864402
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-07-22 00:00:00.000000,2.92448679,4.79017826,7.48426238,7504,12292,19206,4789,8082,12757,1.86619819,3.14959396,4.97141989,0.15119523,0.21255335,0.26893152
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-07-23 00:00:00.000000,2.82977001,4.66054825,7.36894696,7261,11960,18910,4602,7848,12434,1.79359210,3.05818528,4.84524925,0.15086109,0.21401744,0.28500353
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-07-24 00:00:00.000000,2.75168570,4.56358294,7.23733096,7061,11711,18572,4442,7600,12230,1.73102111,2.96177215,4.76598563,0.15729773,0.21673043,0.30032326
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-07-25 00:00:00.000000,2.68461633,4.47095828,7.03211613,6889,11473,18046,4307,7371,12004,1.67858511,2.87249848,4.67774652,0.16394414,0.21985958,0.30977055
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-07-26 00:00:00.000000,2.62502207,4.37961284,6.84723557,6736,11239,17571,4193,7186,11724,1.63416268,2.80055220,4.56859731,0.16006804,0.22448399,0.31548367
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-07-27 00:00:00.000000,2.57167291,4.26553679,6.67813391,6599,10946,17137,4095,7005,11476,1.59580800,2.72983729,4.47195238,0.15663016,0.22963978,0.31896689
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-07-28 00:00:00.000000,2.52207668,4.15380014,6.52039979,6472,10659,16732,4008,6840,11187,1.56195987,2.66542933,4.35949712,0.15824877,0.23346448,0.31605634
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-07-29 00:00:00.000000,2.47628154,4.04588770,6.36869022,6354,10382,16343,3928,6647,10944,1.53092522,2.59036430,4.26467524,0.16311927,0.23361839,0.29707941
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-07-30 00:00:00.000000,2.43648238,3.93359841,6.21863650,6252,10094,15958,3855,6468,10732,1.50220667,2.52075720,4.18202480,0.15702662,0.23759548,0.29181634
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-07-31 00:00:00.000000,2.40715570,3.83457253,6.06350706,6177,9840,15560,3789,6302,10538,1.47650808,2.45595555,4.10649876,0.15847657,0.24068834,0.30075928
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-08-01 00:00:00.000000,2.39099123,3.73024243,5.89454811,6135,9572,15126,3735,6143,10353,1.45582753,2.39403246,4.03462030,0.16429933,0.24547436,0.30851407
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-08-02 00:00:00.000000,2.37127762,3.65864247,5.73836157,6085,9388,14725,3700,5984,10170,1.44202849,2.33217823,3.96305183,0.17028919,0.24533864,0.31749881
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-08-03 00:00:00.000000,2.33087474,3.62717259,5.61357588,5981,9308,14405,3667,5859,9980,1.42924726,2.28335262,3.88921825,0.17437831,0.24866336,0.32176915
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-08-04 00:00:00.000000,2.29892398,3.54697437,5.48164618,5899,9102,14067,3591,5781,9781,1.39959764,2.25289545,3.81177778,0.17642997,0.25068658,0.32380705
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-08-05 00:00:00.000000,2.27108584,3.45519712,5.34532652,5828,8866,13717,3531,5690,9572,1.37608964,2.21731800,3.73023445,0.17806203,0.25126319,0.32487418
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-08-06 00:00:00.000000,2.24503458,3.37984437,5.20798878,5761,8673,13364,3481,5625,9409,1.35669655,2.19229708,3.66655200,0.18029848,0.25365527,0.32758368
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-08-07 00:00:00.000000,2.21944094,3.32464323,5.07457845,5695,8531,13022,3427,5525,9277,1.33577936,2.15330888,3.61513560,0.18414869,0.25868670,0.32921301
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-08-08 00:00:00.000000,2.19350543,3.29500785,4.97170408,5629,8455,12758,3370,5429,9151,1.31338880,2.11585498,3.56617389,0.18878023,0.26209485,0.35061165
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-08-09 00:00:00.000000,2.16720303,3.27583596,4.91315338,5561,8406,12608,3314,5350,9035,1.29153946,2.08480404,3.52080483,0.19432881,0.26587374,0.36202060
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-08-10 00:00:00.000000,2.13896753,3.23961387,4.85572262,5489,8313,12460,3249,5298,8930,1.26643174,2.06488003,3.48017627,0.20032722,0.27090722,0.36687044
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-08-11 00:00:00.000000,2.09968278,3.22074788,4.79926190,5388,8265,12316,3126,5250,8839,1.21818759,2.04617914,3.44462810,0.20600926,0.27308745,0.36523995
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-08-12 00:00:00.000000,2.06071923,3.19705902,4.74341803,5288,8204,12172,3012,5182,8704,1.17402040,2.01940633,3.39209191,0.20795085,0.28084099,0.36363928
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-08-13 00:00:00.000000,2.00343806,3.16299439,4.68789112,5141,8116,12030,2908,5150,8572,1.13342318,2.00704407,3.34050113,0.20916571,0.29406619,0.37208926
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-08-14 00:00:00.000000,1.94191992,3.14037880,4.63271315,4983,8058,11888,2812,5117,8451,1.09580233,1.99402425,3.29320432,0.21907678,0.30194455,0.37454820
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-08-15 00:00:00.000000,1.88751500,3.13572724,4.57906529,4843,8046,11750,2722,5057,8339,1.06089638,1.97089844,3.24956439,0.22606977,0.30779115,0.38269605
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-08-16 00:00:00.000000,1.84666889,3.12636970,4.53245817,4738,8022,11631,2641,4995,8236,1.02924533,1.94671487,3.20975650,0.23887774,0.31363053,0.38831205
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-08-17 00:00:00.000000,1.82540895,3.10027833,4.51294775,4684,7956,11581,2573,4930,8145,1.00279700,1.92146216,3.17429835,0.24224222,0.31643050,0.39631299
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-08-18 00:00:00.000000,1.82193948,3.07438956,4.53145761,4675,7889,11628,2525,4890,8066,0.98413652,1.90556843,3.14315370,0.24341017,0.32131590,0.41269348
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-08-19 00:00:00.000000,1.82905349,3.07590212,4.55343489,4693,7893,11685,2552,4859,7995,0.99446064,1.89357963,3.11550505,0.24574677,0.32469309,0.43171803
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-08-20 00:00:00.000000,1.84995581,3.08292170,4.57429788,4747,7911,11738,2590,4852,7930,1.00952920,1.89106618,3.09041229,0.25094554,0.33025354,0.44096657
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-08-21 00:00:00.000000,1.90250992,3.09425344,4.59221295,4882,7940,11784,2636,4860,7871,1.02720566,1.89385249,3.06730946,0.25527371,0.33193189,0.44558493
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-08-22 00:00:00.000000,1.94580422,3.10435024,4.60558635,4993,7966,11818,2685,4862,7816,1.04654973,1.89485186,3.04593307,0.25203711,0.33601358,0.44328582
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-08-23 00:00:00.000000,1.93800285,3.10473692,4.61282243,4973,7967,11837,2737,4835,7765,1.06689001,1.88445886,3.02600472,0.25924418,0.33951829,0.43334649
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-08-24 00:00:00.000000,1.93127706,3.11509718,4.61224996,4956,7994,11836,2791,4815,7716,1.08777352,1.87644957,3.00709650,0.26383005,0.33939586,0.44289037
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-08-25 00:00:00.000000,1.93902736,3.14554060,4.60329347,4975,8072,11813,2846,4795,7670,1.10913644,1.86871415,2.98897938,0.26579907,0.34003748,0.45090244
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-08-26 00:00:00.000000,1.95189670,3.11948607,4.58597732,5009,8005,11768,2902,4792,7624,1.13100170,1.86734100,2.97117601,0.26056881,0.34115595,0.46917387
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-08-27 00:00:00.000000,1.98307584,3.11555703,4.56118198,5089,7995,11705,2954,4793,7579,1.15144038,1.86776258,2.95337876,0.25716924,0.34196385,0.48304159
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-08-28 00:00:00.000000,2.01636586,3.10813238,4.53029030,5174,7976,11625,2954,4828,7533,1.15148057,1.88169511,2.93548534,0.25852531,0.34317858,0.48455037
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-08-29 00:00:00.000000,2.03786118,3.11503455,4.53438505,5229,7993,11636,2918,4898,7487,1.13716261,1.90875866,2.91766865,0.25431674,0.34499453,0.46378252
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-08-30 00:00:00.000000,2.04809352,3.12366009,4.55812931,5255,8016,11697,2903,4859,7571,1.13140731,1.89368307,2.95060992,0.24894974,0.35013948,0.47693005
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-08-31 00:00:00.000000,2.04713641,3.10178750,4.58349475,5253,7959,11762,2921,4830,7733,1.13829501,1.88224819,3.01343609,0.25479079,0.35143637,0.48866356
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-09-01 00:00:00.000000,2.03419297,3.09378456,4.61654125,5220,7939,11847,2946,4843,7890,1.14808169,1.88744186,3.07472469,0.25526259,0.35155100,0.45165421
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-09-02 00:00:00.000000,2.01073347,3.07528052,4.63342960,5160,7891,11890,2973,4853,8037,1.15869007,1.89147664,3.13220443,0.25476124,0.35060967,0.44050137
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-09-03 00:00:00.000000,2.01057679,3.07019493,4.66402562,5159,7878,11968,2997,4852,8162,1.16790922,1.89099372,3.18090909,0.25644388,0.34704755,0.44054305
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-09-04 00:00:00.000000,2.00579357,3.08231475,4.71160459,5147,7909,12091,3012,4860,8248,1.17394457,1.89411896,3.21431051,0.25798614,0.34757716,0.45988967
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-09-05 00:00:00.000000,1.99558946,3.09727054,4.75257141,5121,7948,12196,3018,4890,8281,1.17606105,1.90565707,3.22708887,0.25860152,0.35372840,0.47012376
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-09-06 00:00:00.000000,1.98228939,3.10621264,4.79634957,5087,7971,12308,3014,4868,8262,1.17455945,1.89724629,3.21975866,0.25372220,0.35128069,0.46335586
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-09-07 00:00:00.000000,1.96734883,3.10827052,4.81584594,5048,7976,12358,3003,4901,8207,1.17021132,1.90981235,3.19817115,0.25619730,0.35090281,0.46349303
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-09-08 00:00:00.000000,1.95172099,3.10641901,4.81086953,5008,7971,12345,2986,4912,8126,1.16387039,1.91446299,3.16674991,0.25624510,0.34690792,0.46386849
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-09-09 00:00:00.000000,1.93544331,3.10455979,4.79492779,4966,7967,12304,2966,4936,8031,1.15616806,1.92360140,3.12963764,0.26954349,0.34864882,0.46211231
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-09-10 00:00:00.000000,1.91909297,3.11886019,4.77680183,4924,8003,12258,2944,4932,7928,1.14757698,1.92188635,3.08937706,0.27936101,0.35652910,0.46414406
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-09-11 00:00:00.000000,1.90420322,3.13574021,4.76198168,4886,8047,12220,2921,4903,8038,1.13850200,1.91074488,3.13238687,0.27067321,0.35923181,0.46425365
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-09-12 00:00:00.000000,1.89432213,3.14072008,4.75261266,4861,8059,12196,2898,4872,8167,1.12957162,1.89853283,3.18276531,0.26638577,0.36297262,0.49381263
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-09-13 00:00:00.000000,1.89071674,3.14411061,4.74733539,4852,8068,12182,2879,4861,8290,1.12208780,1.89437521,3.23042391,0.26476665,0.36497438,0.49108355
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-09-14 00:00:00.000000,1.88967165,3.13914725,4.74397490,4849,8055,12174,2866,4897,8401,1.11712590,1.90854959,3.27372040,0.26567470,0.36527614,0.47549455
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-09-15 00:00:00.000000,1.88681371,3.14737443,4.74029237,4841,8076,12164,2859,4943,8497,1.11446283,1.92647744,3.31135309,0.26641986,0.37044891,0.46299327
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-09-16 00:00:00.000000,1.89594394,3.17275688,4.77363505,4865,8142,12250,2857,5007,8578,1.11353847,1.95121510,3.34298547,0.26662690,0.36961322,0.46981622
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-09-17 00:00:00.000000,1.90842670,3.20246450,4.83076686,4897,8218,12396,2883,5071,8636,1.12377201,1.97625260,3.36562052,0.28128412,0.37575365,0.47554159
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-09-18 00:00:00.000000,1.93454132,3.20065238,4.87632270,4964,8213,12513,2889,5027,8690,1.12600596,1.95918392,3.38651737,0.29048288,0.37946235,0.47968010
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-09-19 00:00:00.000000,1.97118301,3.19866120,4.89646038,5058,8208,12565,2892,5018,8740,1.12718408,1.95553315,3.40603491,0.29685572,0.38057871,0.48641701
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-09-20 00:00:00.000000,1.99522597,3.18886167,4.89182737,5120,8183,12553,2930,5045,8774,1.14194981,1.96592825,3.41910194,0.30026950,0.38400213,0.49276943
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-09-21 00:00:00.000000,2.01388590,3.20667299,4.87409604,5168,8229,12508,2979,5057,8800,1.16106578,1.97087669,3.42917520,0.30219240,0.38445223,0.49818197
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-09-22 00:00:00.000000,2.03218496,3.21033877,4.84879835,5215,8238,12443,3035,5072,8819,1.18288660,1.97664972,3.43656348,0.30227649,0.38168875,0.50266190
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-09-23 00:00:00.000000,2.04922886,3.25074169,4.81736670,5258,8342,12362,3095,5066,8831,1.20631905,1.97423683,3.44152029,0.30272428,0.38224702,0.50571333
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-09-24 00:00:00.000000,2.06311748,3.25188908,4.77980299,5294,8345,12266,3125,5061,8838,1.21787450,1.97216307,3.44422887,0.30171976,0.38425656,0.50821885
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-09-25 00:00:00.000000,2.07051898,3.24405077,4.76326933,5313,8324,12223,3146,5097,8840,1.22630315,1.98644480,3.44479884,0.29902466,0.38478806,0.50856212
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-09-26 00:00:00.000000,2.06938975,3.24844241,4.79236421,5310,8336,12298,3179,5101,8836,1.23892931,1.98794595,3.44327557,0.29711176,0.38995758,0.50567500
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-09-27 00:00:00.000000,2.07974429,3.26195755,4.82805160,5337,8370,12389,3218,5133,8827,1.25412225,2.00058712,3.43982387,0.29817453,0.39592429,0.49851707
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-09-28 00:00:00.000000,2.10627624,3.27177855,4.86127874,5405,8396,12475,3261,5146,8813,1.27074598,2.00539177,3.43434180,0.29969354,0.39642499,0.49068350
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-09-29 00:00:00.000000,2.13118984,3.27778850,4.86975438,5469,8411,12496,3306,5156,8794,1.28853169,2.00940010,3.42689459,0.30083202,0.40026523,0.50759326
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-09-30 00:00:00.000000,2.15367489,3.27996703,4.85006471,5526,8417,12446,3294,5163,8769,1.28398060,2.01194044,3.41731585,0.30323426,0.40758343,0.51574100
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-10-01 00:00:00.000000,2.17291791,3.27887134,4.91419236,5576,8414,12610,3274,5146,8739,1.27591414,2.00530136,3.40554615,0.30713862,0.40836971,0.51862968
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-10-02 00:00:00.000000,2.18823362,3.30740311,5.00776194,5615,8487,12851,3251,5152,8704,1.26711148,2.00789863,3.39181625,0.31055560,0.40774932,0.51968977
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-10-03 00:00:00.000000,2.19570949,3.34260263,5.09180571,5634,8577,13066,3228,5194,8664,1.25792858,2.02426069,3.37635102,0.31242457,0.39780097,0.52138342
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-10-04 00:00:00.000000,2.19248840,3.36378096,5.16196737,5626,8632,13246,3204,5238,8621,1.24878653,2.04131710,3.35947720,0.31242464,0.38801687,0.53111531
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-10-05 00:00:00.000000,2.19229157,3.38060175,5.21554696,5625,8675,13384,3182,5239,8576,1.23995535,2.04157771,3.34189708,0.30943332,0.38494948,0.53253986
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-10-06 00:00:00.000000,2.19445711,3.39213389,5.25124135,5631,8704,13475,3160,5256,8530,1.23147290,2.04822312,3.32416971,0.30850089,0.38646627,0.53369778
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-10-07 00:00:00.000000,2.19912798,3.39478851,5.27261531,5643,8711,13530,3140,5277,8484,1.22386364,2.05639122,3.30631810,0.30837381,0.38733135,0.53150552
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-10-08 00:00:00.000000,2.20305392,3.38992663,5.24517344,5653,8699,13460,3128,5298,8438,1.21895405,2.06467172,3.28811859,0.30809745,0.39273809,0.53754910
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-10-09 00:00:00.000000,2.16432003,3.38787667,5.21673348,5554,8694,13387,3131,5324,8390,1.22013161,2.07495343,3.26949111,0.30985932,0.39382929,0.53985377
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-10-10 00:00:00.000000,2.13211109,3.38457344,5.21098190,5471,8685,13372,3154,5325,8343,1.22925099,2.07536843,3.25137640,0.31332741,0.39575030,0.53632325
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-10-11 00:00:00.000000,2.10533086,3.38375899,5.22947759,5402,8683,13420,3194,5323,8310,1.24499534,2.07455374,3.23859214,0.31686330,0.40068095,0.53546466
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-10-12 00:00:00.000000,2.08150714,3.38640531,5.25301580,5341,8690,13480,3232,5313,8300,1.25966839,2.07071168,3.23462283,0.31557893,0.40862137,0.54522720
48309,0,USTexasMcLennan,Texas,McLennan,2020-11-15 09:19:04.238935,2020-10-13 00:00:00.000000,2.10631851,3.38866766,5.27569314,5405,8696,13538,3191,5294,8308,1.24356117,2.06310529,3.23745342,0.29343562,0.41256296,0.55444865
