FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-06-23 00:00:00.000000,0.29049649,0.56438544,1.12714824,30,59,118,14,28,62,0.13610468,0.26678740,0.59015189,0.09001263,0.20837388,0.33588203
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-06-24 00:00:00.000000,0.29773192,0.58445256,1.16282261,31,61,122,14,29,64,0.13720142,0.28306977,0.61235192,0.09006372,0.21032449,0.33736890
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-06-25 00:00:00.000000,0.30521110,0.61685858,1.21296122,32,65,127,16,31,66,0.15592158,0.29589537,0.63264538,0.09051026,0.22106549,0.35479078
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-06-26 00:00:00.000000,0.31356893,0.66547025,1.24975087,33,70,131,17,32,68,0.16220187,0.31055348,0.65283484,0.09251454,0.22387883,0.36412112
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-06-27 00:00:00.000000,0.32488256,0.71049574,1.28724329,34,74,135,17,35,70,0.16597455,0.33543075,0.66667978,0.09957082,0.23311738,0.37467861
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-06-28 00:00:00.000000,0.33969392,0.73720362,1.32559082,35,77,139,17,36,73,0.17036990,0.34666778,0.69794249,0.10751329,0.24139470,0.38264225
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-06-29 00:00:00.000000,0.40751977,0.78637561,1.36928252,42,82,144,18,39,75,0.17514248,0.37487139,0.71950061,0.10849935,0.24734583,0.37746315
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-06-30 00:00:00.000000,0.47580160,0.85269754,1.41339987,50,89,149,20,41,78,0.19172763,0.39746381,0.74222463,0.10991065,0.25366221,0.36951709
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-07-01 00:00:00.000000,0.54059084,0.89482746,1.45744589,57,94,153,22,45,80,0.21689628,0.42776433,0.76584406,0.11244461,0.25453978,0.36856033
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-07-02 00:00:00.000000,0.54890658,0.95968709,1.50044554,57,101,158,25,47,83,0.24260684,0.45252681,0.79006361,0.11660084,0.25830902,0.36840871
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-07-03 00:00:00.000000,0.56158380,1.02897519,1.54116268,59,108,162,28,50,85,0.27036192,0.47524145,0.81452119,0.12067833,0.25877722,0.36999740
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-07-04 00:00:00.000000,0.57670283,1.09981848,1.58628624,60,115,167,31,53,88,0.29998564,0.50730643,0.83873822,0.12569232,0.25696656,0.37771431
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-07-05 00:00:00.000000,0.60794160,1.17798598,1.66461391,64,124,175,33,55,91,0.32049218,0.52845318,0.86742241,0.12751413,0.25606592,0.39700402
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-07-06 00:00:00.000000,0.67807412,1.21998375,1.72166766,71,128,181,34,59,94,0.32845459,0.56141369,0.89834617,0.12744000,0.26807330,0.40327043
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-07-07 00:00:00.000000,0.76468611,1.26907616,1.79216281,80,133,188,36,63,97,0.35076092,0.60188286,0.92672494,0.13239581,0.26923569,0.40614749
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-07-08 00:00:00.000000,0.85373356,1.32868733,1.87014384,90,140,197,40,67,100,0.38095608,0.64340498,0.95474327,0.13483002,0.26841912,0.40953550
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-07-09 00:00:00.000000,0.94095220,1.42033698,1.93817234,99,149,204,44,71,105,0.41849936,0.67504376,0.99955366,0.13590799,0.25875023,0.41082564
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-07-10 00:00:00.000000,1.02022037,1.48894174,1.98345535,107,157,209,48,75,109,0.46001902,0.71239823,1.04027145,0.13717113,0.25466716,0.39189735
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-07-11 00:00:00.000000,1.10050788,1.54313342,2.02880241,116,162,213,51,78,113,0.49127832,0.74710442,1.07822914,0.14599689,0.24822835,0.36581261
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-07-12 00:00:00.000000,1.18600105,1.60407162,2.12740163,125,169,224,54,83,117,0.51728548,0.79129692,1.11445990,0.15300739,0.24231119,0.36009654
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-07-13 00:00:00.000000,1.19075087,1.61950810,2.12515059,125,170,224,56,86,121,0.53756720,0.82445262,1.15344094,0.15303249,0.23761024,0.36013207
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-07-14 00:00:00.000000,1.24032384,1.62938131,2.17699929,130,171,229,58,89,125,0.55941634,0.84887102,1.19252588,0.15346157,0.23516841,0.35897284
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-07-15 00:00:00.000000,1.22653343,1.65687714,2.23038976,129,174,235,61,91,129,0.58139518,0.86632733,1.23024636,0.15445945,0.22896322,0.35555362
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-07-16 00:00:00.000000,1.20973331,1.67377234,2.28088279,127,176,240,60,93,133,0.57689330,0.88704840,1.26797896,0.15676846,0.22467755,0.34705845
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-07-17 00:00:00.000000,1.16664872,1.66562040,2.28787849,123,175,241,60,94,136,0.57152799,0.89360346,1.29915754,0.16185485,0.22281786,0.33096626
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-07-18 00:00:00.000000,1.12419780,1.67199880,2.30337507,118,176,242,60,95,139,0.57502742,0.90312338,1.32483060,0.14662057,0.21991133,0.31271146
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-07-19 00:00:00.000000,1.08302507,1.66522662,2.30636246,114,175,243,60,95,141,0.57031742,0.90486757,1.34651013,0.14380054,0.21508693,0.30824644
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-07-20 00:00:00.000000,1.05345647,1.68069110,2.30374242,111,177,242,59,96,143,0.56551223,0.91340216,1.36071006,0.15177145,0.21420658,0.30807101
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-07-21 00:00:00.000000,1.04780688,1.67661219,2.30978973,110,176,243,59,96,143,0.56207468,0.91344053,1.36437824,0.15342933,0.21352811,0.30682414
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-07-22 00:00:00.000000,1.05065769,1.67398606,2.32596399,110,176,245,57,96,144,0.54830108,0.91236897,1.36607984,0.14779429,0.21304484,0.30261298
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-07-23 00:00:00.000000,1.03495589,1.67188120,2.33808550,109,176,246,56,95,144,0.53515919,0.90999378,1.36602980,0.14423263,0.21224317,0.30003078
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-07-24 00:00:00.000000,0.99864172,1.66838887,2.36625759,105,175,249,55,95,144,0.52597369,0.90424099,1.36960500,0.14502697,0.20644775,0.29337172
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-07-25 00:00:00.000000,0.96392866,1.66319495,2.39060455,101,175,252,54,94,145,0.51996244,0.89918032,1.38389199,0.14594729,0.20517421,0.29593624
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-07-26 00:00:00.000000,0.93065962,1.65399312,2.39438474,98,174,252,54,93,147,0.51716565,0.88757511,1.39810150,0.13654585,0.20071844,0.29948867
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-07-27 00:00:00.000000,0.93197153,1.63355718,2.37082125,98,172,250,53,92,148,0.51052271,0.87392468,1.41222329,0.13307926,0.19970117,0.30932029
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-07-28 00:00:00.000000,0.94603868,1.60813642,2.40426024,99,169,253,53,92,150,0.50558619,0.87278530,1.42943561,0.13286846,0.19866309,0.30695355
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-07-29 00:00:00.000000,0.96163828,1.59096495,2.38186723,101,167,251,52,91,149,0.50154413,0.86466072,1.41609349,0.13253394,0.19752562,0.29231110
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-07-30 00:00:00.000000,0.97813912,1.58474358,2.35441659,103,167,248,52,89,147,0.49796311,0.85318223,1.39986391,0.13233122,0.19822397,0.28239661
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-07-31 00:00:00.000000,0.99531370,1.56415455,2.32618345,104,164,245,52,89,145,0.49457951,0.84450010,1.38211892,0.13412791,0.19940638,0.28118698
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-08-01 00:00:00.000000,0.99962773,1.54866065,2.29768455,105,163,242,52,88,143,0.50033773,0.83747849,1.36416577,0.13586812,0.19934482,0.27142079
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-08-02 00:00:00.000000,0.98041422,1.54118104,2.28678375,103,162,241,52,87,142,0.49754965,0.82575173,1.35524762,0.13175036,0.19993384,0.26928716
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-08-03 00:00:00.000000,0.97353999,1.53277087,2.29771200,102,161,242,52,86,142,0.49312907,0.82296593,1.35237870,0.13359455,0.19984575,0.27096020
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-08-04 00:00:00.000000,0.96478876,1.53952341,2.30827579,101,162,243,51,86,142,0.49180890,0.82113313,1.35255544,0.13940088,0.20028907,0.27417068
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-08-05 00:00:00.000000,0.95867869,1.54099192,2.31860203,101,162,244,51,85,142,0.49296291,0.81399754,1.35473401,0.14119959,0.20086304,0.26631219
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-08-06 00:00:00.000000,0.95638391,1.52422977,2.32805368,100,160,245,52,85,143,0.49590584,0.81161205,1.35814215,0.14347400,0.20105213,0.26531309
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-08-07 00:00:00.000000,0.94686649,1.51046924,2.33578851,99,159,246,52,85,143,0.50002373,0.80941767,1.36215814,0.14491434,0.20103608,0.26895954
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-08-08 00:00:00.000000,0.93088900,1.50630206,2.34088933,98,158,246,53,84,144,0.50488329,0.80168176,1.36621795,0.14204915,0.20194097,0.27596167
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-08-09 00:00:00.000000,0.92737352,1.50446988,2.34226326,97,158,246,53,83,144,0.51018912,0.79454998,1.36977956,0.13820979,0.20051535,0.28143733
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-08-10 00:00:00.000000,0.92847870,1.48900786,2.28901599,97,157,241,54,83,144,0.51264979,0.79349659,1.37238671,0.13651459,0.20041744,0.28220370
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-08-11 00:00:00.000000,0.93421205,1.47474579,2.23364955,98,155,235,53,84,143,0.50711277,0.79783352,1.36358314,0.13279403,0.20038762,0.28193964
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-08-12 00:00:00.000000,0.93684101,1.48413662,2.17623595,98,156,229,52,84,141,0.49583243,0.80548901,1.34655839,0.13077009,0.20215571,0.28133917
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-08-13 00:00:00.000000,0.92223308,1.49119688,2.13220226,97,157,224,51,85,139,0.48402519,0.80989913,1.32375359,0.13018771,0.20340308,0.27940409
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-08-14 00:00:00.000000,0.90122567,1.47356206,2.12327649,95,155,223,49,85,136,0.47287319,0.80608045,1.29704281,0.13057335,0.20468070,0.27664324
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-08-15 00:00:00.000000,0.87992008,1.45916019,2.08453536,92,153,219,48,84,133,0.46212473,0.79760899,1.26789822,0.13257122,0.20748333,0.28039575
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-08-16 00:00:00.000000,0.86336368,1.45161668,2.08991919,91,153,220,48,83,130,0.45744386,0.78773123,1.23757827,0.13640384,0.21152404,0.30232051
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-08-17 00:00:00.000000,0.84089713,1.45121417,2.06840044,88,153,218,48,81,127,0.45653504,0.77725681,1.20719446,0.13470533,0.21548662,0.31385435
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-08-18 00:00:00.000000,0.81869692,1.44725106,2.04668842,86,152,215,47,81,125,0.44593528,0.77029133,1.18674256,0.13223562,0.21725936,0.31469066
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-08-19 00:00:00.000000,0.81422340,1.42437963,2.03700579,85,150,214,45,80,124,0.43500525,0.76525464,1.17827422,0.13177581,0.22006884,0.31176674
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-08-20 00:00:00.000000,0.84906412,1.40432605,2.08251567,89,148,219,44,80,127,0.42432910,0.75933583,1.20783154,0.13221349,0.22569189,0.31196125
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-08-21 00:00:00.000000,0.84652911,1.39144798,2.11797897,89,146,223,44,79,130,0.41860808,0.75756584,1.23516474,0.13336999,0.23124264,0.30906321
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-08-22 00:00:00.000000,0.84379016,1.37137253,2.11016755,88,144,222,43,80,129,0.41560715,0.76240373,1.22833042,0.13551666,0.23788962,0.30652648
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-08-23 00:00:00.000000,0.84404496,1.38350993,2.08738873,89,145,220,44,79,127,0.42355362,0.75763057,1.21075478,0.13923043,0.24207462,0.30441285
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-08-24 00:00:00.000000,0.86178890,1.39497523,2.08831733,90,147,220,45,79,126,0.42942845,0.75659743,1.19633097,0.14522449,0.25202179,0.33703248
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-08-25 00:00:00.000000,0.88016513,1.41311857,2.11921290,92,149,223,44,79,128,0.42658012,0.75735198,1.21419334,0.15411942,0.25299016,0.36575400
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-08-26 00:00:00.000000,0.89952967,1.41900360,2.15030104,94,149,226,44,79,130,0.42392536,0.75776200,1.23601181,0.16597487,0.25787188,0.36597283
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-08-27 00:00:00.000000,0.90096566,1.42874802,2.18159801,95,150,230,45,79,132,0.42676966,0.75813806,1.26090172,0.18008824,0.26561558,0.37550736
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-08-28 00:00:00.000000,0.91225406,1.44009859,2.21320349,96,151,233,44,81,135,0.42585340,0.77284986,1.28767279,0.19453244,0.27370202,0.41792787
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-08-29 00:00:00.000000,0.93846760,1.44341941,2.24548228,98,152,236,45,82,138,0.43040997,0.77979272,1.31607608,0.19655297,0.27748210,0.44363490
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-08-30 00:00:00.000000,0.96775605,1.44629261,2.28050753,102,152,240,46,83,139,0.43700887,0.78975223,1.32664417,0.19826233,0.28623215,0.45344055
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-08-31 00:00:00.000000,1.00625035,1.48247579,2.33898682,106,156,246,46,84,139,0.44565426,0.79711095,1.31839063,0.20366054,0.29153868,0.45671038
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-09-01 00:00:00.000000,1.02879733,1.49194202,2.37654510,108,157,250,48,84,138,0.45672284,0.80458597,1.31139580,0.20604528,0.29530970,0.46568783
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-09-02 00:00:00.000000,1.03894134,1.53618121,2.42775375,109,161,256,49,85,137,0.46975895,0.81133952,1.30706604,0.20833574,0.30676185,0.46491904
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-09-03 00:00:00.000000,1.06226955,1.60232137,2.47993269,112,168,261,51,87,137,0.48426289,0.83229007,1.30516563,0.21694015,0.31633700,0.46321955
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-09-04 00:00:00.000000,1.09579999,1.66566180,2.54668187,115,175,268,52,90,138,0.49979596,0.85924915,1.31594797,0.22176299,0.32809612,0.46664249
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-09-05 00:00:00.000000,1.13312420,1.74707194,2.64092303,119,184,278,54,92,142,0.51602517,0.87803933,1.34708744,0.23568307,0.34028114,0.46526251
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-09-06 00:00:00.000000,1.17236618,1.82859077,2.74788471,123,192,289,56,95,145,0.53272449,0.90902755,1.38430804,0.25018942,0.35813111,0.46757004
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-09-07 00:00:00.000000,1.21622235,1.90350252,2.87312197,128,200,302,57,98,150,0.54977152,0.93851000,1.42803107,0.27101893,0.36925826,0.54097081
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-09-08 00:00:00.000000,1.26144122,2.02347866,3.00271576,133,213,316,59,102,155,0.56368349,0.97000275,1.47934853,0.29740944,0.37816754,0.58103492
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-09-09 00:00:00.000000,1.30814692,2.11129322,3.13552387,137,222,330,60,105,162,0.57607958,1.00427399,1.53679385,0.29770995,0.39014757,0.58211436
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-09-10 00:00:00.000000,1.35673073,2.18657786,3.26997870,143,230,344,62,110,168,0.58857515,1.04835429,1.59909310,0.29801138,0.40290911,0.58417179
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-09-11 00:00:00.000000,1.41329443,2.28828007,3.39327418,149,241,357,63,115,175,0.60317518,1.09537950,1.66510547,0.29882919,0.41660343,0.58334171
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-09-12 00:00:00.000000,1.48457458,2.43328809,3.49955369,156,256,369,65,121,182,0.62162336,1.15390948,1.73363039,0.31171900,0.42041020,0.58618845
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-09-13 00:00:00.000000,1.57350429,2.55218438,3.61754618,165,269,381,69,128,190,0.65615887,1.22032369,1.80953390,0.31859397,0.42687543,0.61296610
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-09-14 00:00:00.000000,1.62986615,2.66823928,3.75373719,171,281,395,73,134,201,0.69607624,1.27112556,1.90693473,0.32291616,0.42966658,0.60420405
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-09-15 00:00:00.000000,1.73088848,2.83883597,3.86136929,182,299,407,76,140,211,0.72944617,1.33615501,2.00857193,0.31861781,0.43785173,0.59645450
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-09-16 00:00:00.000000,1.84788748,3.00829791,4.03062037,194,317,425,80,147,222,0.76585193,1.39600084,2.11332461,0.31501444,0.43976082,0.61513405
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-09-17 00:00:00.000000,1.97458776,3.14549754,4.20090343,208,331,442,88,155,234,0.83709712,1.47706320,2.22112951,0.31584350,0.44290093,0.61896006
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-09-18 00:00:00.000000,2.11312595,3.29460889,4.50729073,222,347,475,94,164,245,0.89340735,1.56213943,2.33149369,0.32703263,0.43885443,0.61423726
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-09-19 00:00:00.000000,2.28234595,3.49669756,4.82277850,240,368,508,101,173,257,0.96493377,1.64911905,2.44354525,0.33146246,0.44152063,0.60487664
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-09-20 00:00:00.000000,2.43996316,3.67023038,5.11570846,257,387,539,109,184,269,1.04199814,1.74681994,2.55626753,0.33666186,0.44291315,0.59665153
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-09-21 00:00:00.000000,2.55495335,3.85937983,5.39130615,269,406,568,118,194,281,1.12557092,1.84504833,2.66895256,0.33951530,0.44194576,0.58314594
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-09-22 00:00:00.000000,2.68049458,4.02134189,5.65838585,282,424,596,126,203,296,1.20286320,1.92846934,2.81361101,0.33820188,0.44177221,0.57441913
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-09-23 00:00:00.000000,2.80260665,4.16019919,5.92123545,295,438,624,134,212,312,1.27313868,2.01576764,2.96730580,0.33661757,0.44173641,0.57338039
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-09-24 00:00:00.000000,2.92665587,4.30423081,6.17367624,308,453,651,140,224,327,1.33640119,2.13183987,3.10482453,0.33912406,0.43596809,0.57069740
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-09-25 00:00:00.000000,3.05345763,4.51949824,6.40405471,321,476,675,147,231,341,1.39846674,2.19755905,3.23483786,0.34157375,0.43548095,0.56272670
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-09-26 00:00:00.000000,3.18352039,4.69055734,6.60477906,335,494,696,153,243,355,1.45787100,2.31365101,3.37119420,0.32731072,0.43029578,0.55553867
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-09-27 00:00:00.000000,3.31736178,4.86678479,6.77954320,349,513,714,158,254,370,1.50045215,2.41479565,3.51531666,0.31985990,0.42660941,0.53993806
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-09-28 00:00:00.000000,3.43409536,5.05993310,6.91683251,362,533,729,165,264,386,1.56962733,2.50684950,3.66823816,0.31738372,0.42243050,0.56688806
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-09-29 00:00:00.000000,3.54664456,5.26403083,7.04298726,373,555,742,170,277,402,1.61896546,2.62896995,3.82111036,0.31591415,0.41832611,0.57318174
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-09-30 00:00:00.000000,3.66161018,5.46675616,7.15748949,386,576,754,176,289,419,1.67021451,2.74948270,3.97622851,0.31486013,0.41864005,0.56716660
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-10-01 00:00:00.000000,3.75864889,5.62982923,7.33666446,396,593,773,181,298,435,1.71748133,2.83017128,4.13458422,0.31633146,0.41771963,0.55683808
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-10-02 00:00:00.000000,3.85308123,5.81036736,7.62356313,406,612,803,185,307,453,1.76350685,2.91951639,4.29634511,0.32896276,0.42141951,0.55367550
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-10-03 00:00:00.000000,3.95404205,6.00602989,7.89465688,416,633,832,190,316,470,1.80927752,3.00307285,4.46106135,0.32040118,0.42388494,0.56945157
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-10-04 00:00:00.000000,4.06700050,6.14028848,8.10295400,428,647,854,195,327,487,1.85625670,3.10397579,4.62763669,0.31182419,0.42671667,0.55821924
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-10-05 00:00:00.000000,4.19865873,6.40427248,8.29287250,442,675,874,202,337,505,1.91715721,3.20300762,4.79434797,0.30477605,0.43154251,0.54952263
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-10-06 00:00:00.000000,4.35092674,6.56255116,8.48608843,458,692,894,209,348,523,1.98641622,3.30857900,4.96900330,0.30108921,0.43141838,0.54859424
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-10-07 00:00:00.000000,4.51943441,6.74542475,8.64740016,476,711,911,216,361,539,2.05775873,3.42847318,5.11211264,0.29935112,0.43364071,0.55287907
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-10-08 00:00:00.000000,4.69121906,6.94539507,8.85229249,494,732,933,224,373,552,2.13089646,3.54512620,5.24097658,0.30097509,0.43571755,0.55487142
