FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-06-21 00:00:00.000000,0.06287877,0.11988316,0.24861169,194,371,770,114,241,609,0.03702925,0.07796108,0.19673363,0.08363434,0.13314107,0.20542734
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-06-22 00:00:00.000000,0.06056286,0.11653294,0.24241843,187,360,750,111,232,591,0.03614053,0.07492028,0.19100787,0.08326750,0.13433335,0.20756335
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-06-23 00:00:00.000000,0.05769378,0.11298927,0.23640666,178,350,732,109,225,575,0.03522277,0.07277705,0.18565578,0.08294089,0.13636016,0.21324266
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-06-24 00:00:00.000000,0.05576436,0.10921908,0.23062878,172,338,714,105,219,559,0.03408131,0.07093107,0.18066304,0.08967888,0.13845012,0.22026440
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-06-25 00:00:00.000000,0.05551568,0.10682125,0.22510082,171,330,697,100,214,543,0.03249739,0.06930912,0.17548290,0.08916307,0.14114633,0.22347203
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-06-26 00:00:00.000000,0.05532638,0.10442943,0.21995284,171,323,681,96,210,527,0.03104101,0.06786010,0.17043678,0.08876176,0.14542803,0.22453428
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-06-27 00:00:00.000000,0.05516529,0.10223333,0.21548782,170,316,667,93,205,512,0.03012392,0.06642911,0.16555624,0.08857962,0.14965150,0.22552072
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-06-28 00:00:00.000000,0.05458507,0.10028738,0.21165883,169,310,655,92,201,498,0.02996855,0.06489026,0.16088089,0.08857672,0.15697724,0.23424273
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-06-29 00:00:00.000000,0.05346197,0.09836891,0.20717356,165,304,641,92,196,484,0.02984428,0.06344518,0.15644787,0.09060527,0.15867674,0.24361990
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-06-30 00:00:00.000000,0.05242799,0.09716786,0.20286793,162,300,628,92,194,471,0.02970509,0.06278437,0.15231486,0.09339915,0.16243731,0.24449239
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-07-01 00:00:00.000000,0.05151215,0.09630369,0.19868804,159,298,615,90,192,459,0.02931391,0.06217953,0.14846952,0.09537666,0.16333735,0.24733770
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-07-02 00:00:00.000000,0.05065472,0.09679569,0.19465933,156,299,602,90,190,448,0.02905397,0.06161984,0.14488562,0.09949072,0.16563394,0.24938005
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-07-03 00:00:00.000000,0.04983847,0.09662398,0.19084011,154,299,591,89,189,438,0.02889452,0.06109022,0.14153387,0.10356324,0.17355415,0.25034629
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-07-04 00:00:00.000000,0.04906113,0.09647049,0.18734614,151,298,580,89,188,428,0.02881153,0.06072057,0.13839116,0.10693745,0.17911381,0.24984394
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-07-05 00:00:00.000000,0.05019633,0.09548488,0.18437280,155,295,571,88,187,419,0.02844983,0.06065626,0.13544657,0.10412717,0.18459176,0.26222897
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-07-06 00:00:00.000000,0.05076349,0.09478895,0.18244931,157,293,565,86,186,411,0.02800044,0.06010252,0.13270403,0.11295793,0.18940943,0.27104943
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-07-07 00:00:00.000000,0.05171239,0.09589998,0.18141738,160,297,561,87,185,403,0.02821117,0.05998997,0.13016555,0.11330423,0.19184950,0.27353068
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-07-08 00:00:00.000000,0.05354814,0.09614695,0.18018657,165,297,558,89,187,396,0.02880812,0.06041694,0.12785617,0.11810081,0.19305182,0.29165758
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-07-09 00:00:00.000000,0.05503382,0.09469910,0.17861225,170,293,553,90,187,389,0.02918502,0.06037171,0.12580105,0.12520967,0.19838432,0.30001802
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-07-10 00:00:00.000000,0.05579363,0.09496991,0.17763440,172,294,550,91,186,384,0.02948592,0.06012588,0.12402895,0.12707936,0.20457199,0.30673169
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-07-11 00:00:00.000000,0.05657612,0.09753712,0.17722607,175,302,548,92,184,379,0.02989402,0.05949072,0.12257113,0.12876897,0.21030102,0.31486298
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-07-12 00:00:00.000000,0.05736859,0.10021188,0.17721795,177,310,548,94,183,376,0.03040077,0.05925222,0.12144462,0.13381257,0.22014283,0.32397060
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-07-13 00:00:00.000000,0.05907839,0.10227511,0.17726549,183,316,549,96,183,373,0.03099475,0.05934650,0.12063630,0.12817851,0.22514323,0.34598906
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-07-14 00:00:00.000000,0.05912462,0.10437878,0.17746910,183,323,549,98,184,371,0.03169112,0.05948086,0.12006735,0.12716771,0.23072802,0.33786155
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-07-15 00:00:00.000000,0.05930149,0.10542940,0.17629676,183,326,546,100,186,370,0.03246896,0.06012051,0.11968291,0.12906775,0.23769403,0.33515981
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-07-16 00:00:00.000000,0.05961275,0.10581666,0.17467502,184,327,541,103,188,369,0.03351706,0.06094482,0.11943019,0.13416157,0.24040642,0.34064557
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-07-17 00:00:00.000000,0.06006970,0.10641675,0.17398055,186,329,538,106,192,369,0.03436648,0.06207980,0.11931195,0.14793024,0.24017018,0.34705992
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-07-18 00:00:00.000000,0.06067698,0.10757768,0.17461442,187,333,540,108,195,369,0.03506097,0.06312132,0.11932557,0.16124438,0.24069992,0.35406515
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-07-19 00:00:00.000000,0.06144097,0.10901936,0.17620407,190,337,545,109,198,370,0.03542797,0.06418365,0.11946776,0.16031461,0.24035941,0.36070286
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-07-20 00:00:00.000000,0.06221412,0.10986238,0.17766159,192,340,550,111,200,370,0.03584659,0.06462833,0.11971550,0.15708929,0.24268707,0.36598570
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-07-21 00:00:00.000000,0.06324324,0.11141206,0.17929799,195,345,555,113,201,372,0.03649898,0.06491355,0.12008989,0.15407327,0.24625587,0.36953760
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-07-22 00:00:00.000000,0.06441765,0.11301450,0.18099891,199,350,560,115,203,373,0.03715714,0.06584884,0.12055199,0.15317168,0.24586733,0.35930603
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-07-23 00:00:00.000000,0.06618996,0.11374504,0.18273713,205,352,566,117,206,375,0.03777582,0.06650925,0.12107037,0.15366978,0.24189523,0.35320049
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-07-24 00:00:00.000000,0.06867596,0.11487755,0.18490273,212,355,572,119,208,376,0.03851621,0.06723936,0.12161958,0.15877462,0.24024502,0.34144494
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-07-25 00:00:00.000000,0.07170598,0.11710672,0.18639072,222,362,577,122,211,378,0.03941113,0.06836656,0.12217972,0.15816062,0.23360381,0.35336517
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-07-26 00:00:00.000000,0.07511160,0.11821737,0.18831027,232,366,583,125,212,380,0.04044364,0.06875151,0.12273696,0.15737166,0.23624192,0.34890053
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-07-27 00:00:00.000000,0.07658339,0.11855130,0.19089907,237,367,591,129,214,381,0.04178208,0.06930220,0.12328347,0.15681193,0.22948615,0.34467485
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-07-28 00:00:00.000000,0.07760276,0.11968053,0.19350437,240,370,599,132,216,383,0.04264161,0.07000362,0.12382104,0.15642121,0.22338573,0.34337811
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-07-29 00:00:00.000000,0.07703434,0.12068108,0.19613914,238,373,607,134,219,385,0.04348310,0.07100757,0.12434765,0.15624861,0.22304567,0.33584601
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-07-30 00:00:00.000000,0.07862522,0.12170635,0.19877307,243,377,615,135,221,386,0.04363634,0.07143729,0.12486377,0.15617913,0.22099596,0.33255982
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-07-31 00:00:00.000000,0.08000989,0.12276367,0.20133396,247,380,623,135,223,388,0.04367291,0.07199862,0.12537075,0.15596893,0.22115760,0.32911946
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-08-01 00:00:00.000000,0.08069019,0.12391493,0.20362131,249,383,630,135,224,389,0.04387005,0.07252696,0.12586972,0.15447677,0.21774696,0.32463510
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-08-02 00:00:00.000000,0.08046309,0.12476430,0.20516841,249,386,635,134,226,391,0.04340511,0.07312263,0.12636033,0.15218919,0.21386416,0.30373548
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-08-03 00:00:00.000000,0.07940512,0.12591599,0.20521147,245,390,635,133,228,392,0.04311412,0.07387061,0.12683893,0.15011792,0.20757655,0.29612926
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-08-04 00:00:00.000000,0.07845725,0.12689841,0.20386783,243,393,631,133,231,394,0.04319883,0.07461848,0.12748987,0.14390241,0.20397750,0.28799521
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-08-05 00:00:00.000000,0.07760035,0.12686420,0.20170264,240,392,624,134,233,400,0.04328197,0.07530329,0.12932379,0.14379855,0.20367913,0.29056289
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-08-06 00:00:00.000000,0.07682303,0.12754020,0.19917295,237,395,616,134,235,406,0.04336832,0.07593737,0.13138708,0.14404144,0.20407608,0.30400840
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-08-07 00:00:00.000000,0.07614080,0.12819696,0.19800015,235,397,613,134,236,413,0.04345632,0.07647871,0.13335588,0.14226032,0.20377990,0.30374812
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-08-08 00:00:00.000000,0.07560940,0.12871914,0.20168887,234,398,624,134,238,418,0.04353934,0.07688465,0.13522117,0.14191344,0.20357611,0.29544783
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-08-09 00:00:00.000000,0.07388839,0.12964976,0.20534928,228,401,636,135,237,424,0.04360380,0.07659495,0.13701437,0.14199918,0.20515424,0.29627334
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-08-10 00:00:00.000000,0.07286667,0.12962262,0.21029673,225,401,651,132,238,430,0.04292108,0.07689300,0.13882777,0.13909040,0.20424024,0.30101788
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-08-11 00:00:00.000000,0.07208259,0.13106195,0.21048114,223,405,652,130,239,436,0.04210141,0.07717350,0.14077673,0.13622762,0.20463360,0.30032034
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-08-12 00:00:00.000000,0.07146827,0.13162864,0.21284366,221,407,659,128,241,434,0.04150808,0.07802255,0.14037491,0.13515406,0.20194118,0.30673399
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-08-13 00:00:00.000000,0.07161706,0.13143481,0.21441932,221,407,664,127,244,428,0.04111119,0.07897489,0.13836442,0.13494367,0.20338834,0.30871727
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-08-14 00:00:00.000000,0.07033492,0.13155975,0.21468635,217,407,665,126,245,422,0.04072460,0.07920634,0.13636460,0.13440654,0.20440881,0.31216459
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-08-15 00:00:00.000000,0.06980877,0.13173824,0.21390256,216,408,662,125,247,420,0.04043164,0.07975401,0.13566110,0.13557466,0.20632088,0.31721848
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-08-16 00:00:00.000000,0.06935417,0.13235328,0.21261261,214,409,658,124,248,427,0.04011821,0.08029850,0.13798380,0.13907928,0.20632056,0.31310057
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-08-17 00:00:00.000000,0.06915484,0.13240265,0.21088963,214,410,653,123,249,433,0.03984187,0.08038333,0.13984515,0.14595461,0.20666274,0.32028779
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-08-18 00:00:00.000000,0.06903480,0.13328656,0.20902685,213,412,647,122,247,437,0.03963859,0.07997867,0.14130401,0.15373349,0.20716256,0.32326823
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-08-19 00:00:00.000000,0.06899702,0.13365209,0.20704423,213,414,641,122,246,441,0.03949848,0.07968809,0.14244784,0.15232229,0.20824365,0.32431862
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-08-20 00:00:00.000000,0.06906889,0.13393313,0.20494482,213,414,634,122,247,444,0.03941533,0.07979955,0.14336343,0.15190035,0.21245261,0.32467647
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-08-21 00:00:00.000000,0.06931534,0.13465578,0.20273094,214,417,627,122,244,446,0.03939342,0.07890602,0.14411385,0.15253044,0.22107046,0.32509207
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-08-22 00:00:00.000000,0.06983671,0.13567915,0.20042076,216,420,620,122,243,446,0.03945196,0.07875677,0.14429176,0.15462580,0.22461972,0.32754519
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-08-23 00:00:00.000000,0.07074338,0.13648327,0.20171752,219,422,624,122,244,447,0.03962671,0.07905677,0.14461981,0.15539684,0.22693225,0.33068225
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-08-24 00:00:00.000000,0.07281294,0.13708388,0.20657957,225,424,639,123,245,449,0.03996570,0.07921127,0.14505412,0.15581018,0.23203043,0.32975446
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-08-25 00:00:00.000000,0.07536436,0.13709183,0.21146100,233,424,655,126,246,450,0.04071214,0.07951757,0.14548570,0.15879563,0.23188872,0.33829855
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-08-26 00:00:00.000000,0.07734594,0.13854729,0.21624032,239,429,669,129,248,452,0.04180702,0.08030384,0.14593386,0.15962339,0.23267555,0.34491927
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-08-27 00:00:00.000000,0.07885433,0.13966944,0.22052527,244,432,683,133,251,453,0.04319945,0.08109898,0.14642538,0.16211474,0.23539307,0.34726633
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-08-28 00:00:00.000000,0.08043112,0.14102510,0.22403117,249,436,693,136,253,455,0.04408640,0.08191016,0.14701624,0.16600648,0.23885500,0.34659057
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-08-29 00:00:00.000000,0.08205704,0.14264387,0.22710369,254,441,703,139,255,457,0.04489050,0.08260553,0.14780003,0.16576849,0.24418735,0.34284658
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-08-30 00:00:00.000000,0.08372149,0.14383581,0.23005059,259,445,712,141,258,461,0.04574512,0.08354158,0.14885526,0.16655390,0.24517901,0.36122648
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-08-31 00:00:00.000000,0.08504556,0.14737818,0.23275729,263,456,721,144,262,465,0.04663931,0.08467358,0.15018333,0.18113249,0.24736631,0.36991212
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-09-01 00:00:00.000000,0.08640256,0.14940177,0.23868202,267,462,739,147,268,470,0.04748553,0.08660822,0.15172925,0.18002259,0.24997368,0.37334239
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-09-02 00:00:00.000000,0.08778450,0.15275503,0.24606604,271,473,762,149,270,475,0.04830605,0.08742705,0.15344553,0.17928790,0.25790914,0.37441149
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-09-03 00:00:00.000000,0.09048633,0.15693206,0.25338730,280,486,784,152,276,481,0.04911628,0.08914883,0.15531007,0.17892337,0.26056464,0.36996286
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-09-04 00:00:00.000000,0.09374811,0.15957812,0.25947992,290,494,803,156,284,487,0.05044943,0.09187572,0.15733596,0.17906090,0.26567925,0.35833792
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-09-05 00:00:00.000000,0.09718433,0.16254781,0.26667478,301,503,826,161,291,494,0.05222075,0.09403763,0.15957589,0.18763179,0.27312639,0.35687006
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-09-06 00:00:00.000000,0.10081798,0.16588454,0.27695596,312,513,857,167,297,503,0.05409239,0.09601715,0.16266875,0.20646552,0.27322421,0.36068579
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-09-07 00:00:00.000000,0.10444210,0.16908999,0.28356167,323,523,878,173,306,519,0.05607054,0.09898868,0.16764099,0.20763600,0.27617212,0.36519880
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-09-08 00:00:00.000000,0.10833593,0.17324236,0.28940443,335,536,896,179,315,539,0.05810311,0.10193976,0.17402509,0.20873267,0.27652711,0.37057925
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-09-09 00:00:00.000000,0.11199779,0.17730871,0.29534511,346,549,914,185,320,555,0.06000835,0.10344360,0.17940493,0.20990346,0.28134157,0.37277940
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-09-10 00:00:00.000000,0.11348757,0.18178560,0.30134794,351,563,933,187,327,572,0.06048834,0.10579304,0.18485777,0.21130630,0.28240479,0.37605872
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-09-11 00:00:00.000000,0.11557909,0.18632747,0.30740714,358,577,952,189,333,589,0.06107630,0.10758709,0.19039815,0.21391658,0.28522143,0.38060378
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-09-12 00:00:00.000000,0.11819586,0.19167915,0.31605730,366,593,979,191,339,606,0.06184270,0.10959868,0.19590146,0.21386307,0.29100779,0.38579002
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-09-13 00:00:00.000000,0.12231217,0.19588979,0.32974910,378,606,1021,195,346,623,0.06316743,0.11192567,0.20117080,0.21383546,0.29488983,0.39164001
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-09-14 00:00:00.000000,0.12843588,0.20168305,0.33627895,397,624,1041,203,354,645,0.06582592,0.11445534,0.20823229,0.21382217,0.29891425,0.40806522
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-09-15 00:00:00.000000,0.13505410,0.20791149,0.34399685,418,644,1065,213,363,657,0.06881136,0.11723580,0.21239876,0.21381662,0.29754907,0.41093163
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-09-16 00:00:00.000000,0.14213660,0.21402567,0.35697922,440,662,1105,223,372,671,0.07210801,0.12024375,0.21685296,0.21383607,0.29876271,0.41136727
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-09-17 00:00:00.000000,0.14967131,0.21926949,0.37068916,463,679,1148,234,380,688,0.07569860,0.12281632,0.22234104,0.21396888,0.29868166,0.41362365
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-09-18 00:00:00.000000,0.15667970,0.22909342,0.38412645,485,709,1189,246,392,705,0.07956933,0.12677129,0.22784785,0.21467980,0.30136876,0.41385108
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-09-19 00:00:00.000000,0.16043773,0.23739783,0.39284856,496,735,1216,259,404,726,0.08371334,0.13060065,0.23446127,0.21674001,0.30899217,0.41441103
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-09-20 00:00:00.000000,0.16419973,0.24603727,0.40127704,508,762,1243,272,413,752,0.08812898,0.13337647,0.24293443,0.21692621,0.31901688,0.42936805
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-09-21 00:00:00.000000,0.16858342,0.25475596,0.40898915,522,789,1266,282,425,778,0.09104540,0.13743781,0.25145444,0.21594707,0.32049579,0.42537402
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-09-22 00:00:00.000000,0.18057089,0.26332837,0.41649831,559,815,1290,289,443,805,0.09339538,0.14304279,0.25997343,0.21547164,0.32359908,0.41916275
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-09-23 00:00:00.000000,0.18916111,0.27363800,0.42328178,585,847,1311,296,460,831,0.09581519,0.14881497,0.26857609,0.21532601,0.32610143,0.42244497
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-09-24 00:00:00.000000,0.19398062,0.28148647,0.42825943,600,871,1326,304,479,853,0.09830227,0.15481007,0.27566593,0.21735466,0.33353366,0.43338596
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-09-25 00:00:00.000000,0.19977445,0.29248484,0.43147011,618,906,1336,312,499,887,0.10087498,0.16116264,0.28650438,0.21877089,0.34086429,0.43781308
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-09-26 00:00:00.000000,0.20836786,0.30671380,0.44512494,645,950,1378,331,520,916,0.10689009,0.16812224,0.29591268,0.22549927,0.34413264,0.45446443
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-09-27 00:00:00.000000,0.21830409,0.31675749,0.46437349,676,981,1438,347,543,946,0.11229202,0.17539717,0.30556464,0.23896060,0.34660779,0.47956146
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-09-28 00:00:00.000000,0.22842544,0.32704094,0.48384875,707,1013,1498,364,567,977,0.11763506,0.18315542,0.31546063,0.24187447,0.34204612,0.48139918
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-09-29 00:00:00.000000,0.23894453,0.34106411,0.50369080,740,1056,1560,383,593,1009,0.12387150,0.19148982,0.32599675,0.24237887,0.34211138,0.48216097
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-09-30 00:00:00.000000,0.25279604,0.35767925,0.52796625,783,1107,1635,399,618,1043,0.12903999,0.19952181,0.33701283,0.24297073,0.34376639,0.48245720
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-10-01 00:00:00.000000,0.26688123,0.37297679,0.55610672,826,1155,1722,405,639,1079,0.13098943,0.20628540,0.34843304,0.24416394,0.34137316,0.48248103
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-10-02 00:00:00.000000,0.27103259,0.38664645,0.58513459,839,1197,1812,410,658,1115,0.13265917,0.21253186,0.36022505,0.24625640,0.34171043,0.48204720
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-10-03 00:00:00.000000,0.28101370,0.40430664,0.61541464,870,1252,1906,427,677,1153,0.13813668,0.21857385,0.37237845,0.24905500,0.33710842,0.47980082
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-10-04 00:00:00.000000,0.28968914,0.41986858,0.64713163,897,1300,2004,444,699,1192,0.14364621,0.22585646,0.38489318,0.23423044,0.33316966,0.46381507
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-10-16 20:34:26.217249,2020-10-05 00:00:00.000000,0.29859236,0.43523738,0.67998072,924,1348,2106,463,724,1232,0.14948669,0.23397768,0.39777011,0.22670512,0.33434897,0.44552380
