FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-06-24 00:00:00.000000,0.70170938,1.02784839,1.60002495,684,1003,1561,381,569,906,0.39043091,0.58323964,0.92872221,0.32855280,0.43521452,0.58356799
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-06-25 00:00:00.000000,0.74051788,1.09189595,1.71269043,722,1065,1671,404,606,958,0.41456528,0.62146159,0.98172203,0.33956988,0.44422613,0.58416514
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-06-26 00:00:00.000000,0.80301849,1.16699021,1.84396106,783,1139,1799,434,648,1017,0.44560902,0.66392286,1.04255515,0.33980780,0.45005211,0.58843870
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-06-27 00:00:00.000000,0.88593147,1.24178973,1.98090044,864,1212,1933,460,686,1090,0.47179316,0.70319319,1.11757611,0.33660700,0.46272916,0.64529248
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-06-28 00:00:00.000000,0.96471443,1.31023746,2.09577110,941,1278,2045,489,727,1173,0.50109679,0.74558400,1.20174291,0.34351138,0.47008398,0.64929753
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-06-29 00:00:00.000000,1.01698511,1.40284369,2.28860808,992,1369,2234,523,780,1265,0.53608318,0.79918872,1.29646201,0.35139577,0.47374304,0.64859644
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-06-30 00:00:00.000000,1.08385573,1.51234646,2.50147208,1057,1476,2441,564,836,1368,0.57871265,0.85716755,1.40149860,0.35426805,0.47577527,0.64777440
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-07-01 00:00:00.000000,1.16928610,1.61400185,2.72196486,1141,1575,2657,614,896,1480,0.62939200,0.91792455,1.51640720,0.37055171,0.46766003,0.64539339
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-07-02 00:00:00.000000,1.22935465,1.72528476,2.92551850,1200,1684,2855,651,955,1601,0.66736482,0.97901872,1.64018674,0.38129958,0.46777945,0.63961287
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-07-03 00:00:00.000000,1.28411317,1.85055804,3.14008585,1253,1806,3065,696,1030,1730,0.71304015,1.05564102,1.77290496,0.37163345,0.46450116,0.63740257
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-07-04 00:00:00.000000,1.37621400,1.97513675,3.38829321,1343,1928,3307,731,1098,1872,0.74954967,1.12532564,1.91793456,0.36140920,0.46264128,0.63265070
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-07-05 00:00:00.000000,1.47392021,2.09978595,3.64485068,1438,2049,3557,777,1173,2022,0.79632825,1.20178541,2.07238740,0.35353318,0.45688508,0.63164435
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-07-06 00:00:00.000000,1.57525170,2.22444302,3.89931977,1537,2171,3806,826,1254,2181,0.84647684,1.28476982,2.23507676,0.34615559,0.45412641,0.63324987
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-07-07 00:00:00.000000,1.68781745,2.35236601,4.14712295,1647,2296,4048,864,1330,2345,0.88523402,1.36262944,2.40306256,0.34534032,0.45267051,0.62546478
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-07-08 00:00:00.000000,1.80398898,2.47182837,4.41201678,1760,2412,4306,893,1409,2514,0.91528227,1.44379472,2.57590494,0.34723399,0.45137404,0.62468822
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-07-09 00:00:00.000000,1.92646619,2.60739983,4.66163421,1880,2545,4550,922,1494,2688,0.94483641,1.53121761,2.75452415,0.34116116,0.44670586,0.62367188
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-07-10 00:00:00.000000,2.00505541,2.74594370,4.89522959,1957,2680,4778,984,1580,2858,1.00825429,1.61875379,2.92851960,0.33711729,0.43794860,0.61562095
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-07-11 00:00:00.000000,2.10179656,2.86837719,5.12800627,2051,2799,5005,1050,1650,3028,1.07617761,1.69123992,3.10217540,0.32827704,0.42169599,0.58958992
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-07-12 00:00:00.000000,2.22517748,2.99237743,5.36260507,2172,2920,5234,1119,1733,3183,1.14690211,1.77621409,3.26179462,0.30850637,0.40598864,0.57237468
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-07-13 00:00:00.000000,2.36239714,3.12996989,5.59520459,2306,3055,5461,1189,1799,3318,1.21845188,1.84343950,3.39987367,0.28355549,0.39111603,0.57382488
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-07-14 00:00:00.000000,2.49052156,3.22619287,5.76696792,2431,3149,5629,1255,1899,3434,1.28644051,1.94614740,3.51850489,0.27241405,0.37365153,0.55576281
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-07-15 00:00:00.000000,2.55790954,3.28341978,5.90661049,2496,3205,5765,1313,1960,3539,1.34536217,2.00878107,3.62625105,0.25270960,0.36547568,0.50784571
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-07-16 00:00:00.000000,2.62650728,3.35498741,5.90509230,2563,3274,5764,1359,2019,3636,1.39298838,2.06909408,3.72574452,0.23579249,0.34550850,0.48561694
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-07-17 00:00:00.000000,2.69650585,3.42777235,5.87583719,2632,3345,5735,1397,2095,3726,1.43132520,2.14674962,3.81708998,0.22660770,0.32726940,0.47855733
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-07-18 00:00:00.000000,2.73707651,3.49665233,5.91799704,2671,3413,5776,1428,2152,3801,1.46358592,2.20550885,3.89439037,0.20172073,0.31681667,0.46444359
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-07-19 00:00:00.000000,2.75438626,3.54709257,6.05721802,2688,3462,5912,1456,2171,3826,1.49236204,2.22406742,3.91967494,0.18857825,0.30071335,0.44973821
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-07-20 00:00:00.000000,2.76822163,3.56841888,6.12935408,2702,3483,5983,1483,2187,3875,1.51936586,2.24067952,3.97051749,0.18229781,0.28161343,0.43271451
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-07-21 00:00:00.000000,2.75053958,3.56327345,6.09498767,2684,3478,5949,1507,2178,3881,1.54455101,2.23182071,3.97671078,0.18051729,0.26931306,0.42738696
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-07-22 00:00:00.000000,2.71873040,3.50158916,6.05100346,2653,3418,5906,1511,2163,3874,1.54866362,2.21649737,3.96928714,0.18177469,0.26249586,0.40110082
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-07-23 00:00:00.000000,2.69064209,3.43113136,5.98699582,2626,3349,5844,1521,2145,3857,1.55891324,2.19789581,3.95161363,0.18794145,0.25722010,0.38904755
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-07-24 00:00:00.000000,2.62016739,3.36471893,5.83048537,2557,3284,5691,1483,2133,3833,1.51988152,2.18597001,3.92697981,0.18185308,0.24594199,0.36862656
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-07-25 00:00:00.000000,2.55296847,3.31396461,5.66734283,2492,3234,5532,1465,2118,3804,1.50096893,2.17075844,3.89734844,0.17576682,0.23704125,0.32564192
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-07-26 00:00:00.000000,2.48575310,3.25906199,5.50175394,2426,3181,5370,1421,2096,3771,1.45574659,2.14727440,3.86337425,0.17130080,0.22990341,0.32254498
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-07-27 00:00:00.000000,2.41415443,3.19560702,5.39261270,2356,3119,5263,1371,2058,3734,1.40476068,2.10882783,3.82593370,0.17017584,0.22889205,0.32223647
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-07-28 00:00:00.000000,2.34842608,3.15778652,5.34950837,2292,3082,5221,1320,2012,3690,1.35327030,2.06191870,3.78092512,0.17100935,0.22494668,0.32460520
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-07-29 00:00:00.000000,2.27954860,3.07776130,5.29783361,2225,3004,5171,1271,1995,3636,1.30236928,2.04403467,3.72524020,0.17072497,0.22159585,0.32255397
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-07-30 00:00:00.000000,2.19200481,3.01453409,5.23413654,2139,2942,5109,1227,1965,3570,1.25771285,2.01315235,3.65808742,0.16983154,0.21812406,0.32265479
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-07-31 00:00:00.000000,2.12865031,2.93411287,5.15509004,2077,2864,5032,1194,1917,3495,1.22362211,1.96387211,3.58118703,0.16753122,0.21429923,0.31803951
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-08-01 00:00:00.000000,2.07318508,2.86505906,5.06023270,2023,2796,4939,1162,1873,3413,1.19043696,1.91912906,3.49742199,0.16587657,0.21453848,0.31903168
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-08-02 00:00:00.000000,2.02022212,2.80576183,4.95305061,1972,2738,4834,1130,1823,3328,1.15810264,1.86779359,3.40994615,0.16253304,0.21118214,0.31353097
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-08-03 00:00:00.000000,1.96974728,2.74322991,4.84033854,1922,2677,4724,1099,1762,3245,1.12656598,1.80594316,3.32443940,0.15852732,0.20825219,0.31659435
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-08-04 00:00:00.000000,1.92197693,2.65907680,4.72361967,1876,2595,4610,1069,1711,3169,1.09601608,1.75351127,3.24746689,0.15629422,0.20739889,0.32080519
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-08-05 00:00:00.000000,1.87798148,2.59274299,4.60544173,1833,2530,4495,1040,1672,3101,1.06632364,1.71362810,3.17683911,0.15663185,0.20856071,0.32673731
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-08-06 00:00:00.000000,1.82093172,2.52486172,4.51926957,1777,2464,4411,1012,1630,3036,1.03742209,1.66988046,3.11032909,0.15546446,0.21183852,0.33496276
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-08-07 00:00:00.000000,1.74234613,2.44778221,4.42117985,1700,2389,4315,978,1571,2973,1.00242404,1.61032722,3.04608907,0.15559523,0.21634302,0.34434279
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-08-08 00:00:00.000000,1.70168364,2.36398574,4.30891585,1661,2307,4206,943,1519,2910,0.96704457,1.55692939,2.98203976,0.15614817,0.22012852,0.35257937
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-08-09 00:00:00.000000,1.64228867,2.29236652,4.20287662,1603,2237,4102,924,1481,2844,0.94753358,1.51757346,2.91405586,0.15046889,0.21918181,0.35195481
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-08-10 00:00:00.000000,1.58619633,2.20556079,4.04844382,1548,2152,3951,906,1443,2767,0.92830080,1.47896892,2.83506010,0.15028138,0.22213693,0.34865498
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-08-11 00:00:00.000000,1.53339252,2.15427562,3.90350274,1496,2102,3810,881,1402,2675,0.90271638,1.43668332,2.74115832,0.15026803,0.22315846,0.34093114
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-08-12 00:00:00.000000,1.48311567,2.11870611,3.78010280,1447,2068,3689,856,1361,2594,0.87782077,1.39456367,2.65822151,0.14978876,0.22503165,0.35107148
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-08-13 00:00:00.000000,1.43482594,2.06651404,3.65441922,1400,2017,3567,833,1318,2544,0.85349917,1.35122807,2.60675531,0.15030667,0.22496572,0.34932866
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-08-14 00:00:00.000000,1.38837793,2.01593746,3.52984670,1355,1967,3445,809,1280,2483,0.82964424,1.31229797,2.54418596,0.15090895,0.22765697,0.34715151
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-08-15 00:00:00.000000,1.34369488,1.96383602,3.40617989,1311,1916,3324,786,1246,2412,0.80615562,1.27727858,2.47144060,0.15745942,0.23131035,0.34725313
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-08-16 00:00:00.000000,1.30068785,1.92428168,3.28426488,1269,1878,3205,764,1216,2334,0.78295427,1.24618880,2.39144693,0.16400317,0.23078256,0.34728097
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-08-17 00:00:00.000000,1.26240369,1.88217781,3.16437804,1232,1837,3088,741,1189,2252,0.76000293,1.21834221,2.30760147,0.16923021,0.23273985,0.35520772
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-08-18 00:00:00.000000,1.23443237,1.85626662,3.04716993,1204,1811,2974,719,1163,2169,0.73680299,1.19231214,2.22237585,0.17073299,0.23134256,0.36765332
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-08-19 00:00:00.000000,1.21338825,1.83460678,2.93351401,1184,1790,2863,696,1140,2086,0.71383706,1.16882758,2.13757543,0.17076671,0.23747511,0.37606407
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-08-20 00:00:00.000000,1.20673586,1.79103230,2.83536219,1177,1748,2767,674,1121,2005,0.69113603,1.14869375,2.05436702,0.17072587,0.24013448,0.38101076
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-08-21 00:00:00.000000,1.17467525,1.74570885,2.76881736,1146,1704,2702,652,1097,1926,0.66882751,1.12386152,1.97373591,0.17011545,0.23821178,0.38361845
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-08-22 00:00:00.000000,1.15590857,1.69077002,2.70366527,1128,1650,2639,631,1072,1851,0.64701315,1.09820472,1.89706955,0.16656185,0.23318559,0.38488739
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-08-23 00:00:00.000000,1.13772417,1.63694890,2.63994823,1110,1597,2576,613,1049,1781,0.62798650,1.07501295,1.82553876,0.17082459,0.23713658,0.38545392
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-08-24 00:00:00.000000,1.12072461,1.59149707,2.57791378,1093,1553,2516,603,1028,1734,0.61802206,1.05351390,1.77710989,0.16017537,0.23594136,0.38568477
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-08-25 00:00:00.000000,1.09535816,1.56814830,2.51708500,1069,1530,2457,594,1010,1694,0.60858460,1.03563062,1.73556567,0.15657613,0.23353256,0.38574348
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-08-26 00:00:00.000000,1.06404053,1.53414401,2.44797678,1038,1497,2389,585,985,1646,0.59933422,1.01006870,1.68623936,0.15470873,0.23169907,0.38560033
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-08-27 00:00:00.000000,1.03460432,1.48858978,2.36833810,1009,1453,2311,575,955,1584,0.58954279,0.97904747,1.62363179,0.15420908,0.22911827,0.36468956
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-08-28 00:00:00.000000,1.00701653,1.45140563,2.30106656,982,1416,2246,563,926,1526,0.57748060,0.94931459,1.56396846,0.15393137,0.22735269,0.34813035
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-08-29 00:00:00.000000,0.98123417,1.41577982,2.24039825,957,1381,2186,548,898,1487,0.56173728,0.92041033,1.52416657,0.15278864,0.22966854,0.35981126
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-08-30 00:00:00.000000,0.95234607,1.37924004,2.18274315,929,1346,2130,530,875,1452,0.54302429,0.89671812,1.48789776,0.15626558,0.22680068,0.36852021
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-08-31 00:00:00.000000,0.91507253,1.34932824,2.13425323,893,1317,2083,510,854,1419,0.52287804,0.87514625,1.45392340,0.15736978,0.22638481,0.37326196
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-09-01 00:00:00.000000,0.87864505,1.31834384,2.08741698,857,1286,2037,490,833,1388,0.50265557,0.85355073,1.42236066,0.15509769,0.23140400,0.37253035
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-09-02 00:00:00.000000,0.84996165,1.29118971,2.04252381,829,1260,1993,471,811,1359,0.48279213,0.83150832,1.39306629,0.15235638,0.23301810,0.36944793
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-09-03 00:00:00.000000,0.82794161,1.27161175,1.99278355,808,1241,1945,452,800,1332,0.46351581,0.82016908,1.36550391,0.15481712,0.23502133,0.36752086
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-09-04 00:00:00.000000,0.80130291,1.23697995,1.93774726,782,1207,1891,436,789,1304,0.44729030,0.80833460,1.33683180,0.15687494,0.23881846,0.37232063
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-09-05 00:00:00.000000,0.77852842,1.21142544,1.88572494,759,1182,1840,429,775,1271,0.44008760,0.79455630,1.30211936,0.15445396,0.24469333,0.37403089
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-09-06 00:00:00.000000,0.75980850,1.19200932,1.83743738,741,1163,1793,423,762,1232,0.43341061,0.78163410,1.26249408,0.15594340,0.25106386,0.37414925
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-09-07 00:00:00.000000,0.74734835,1.16429660,1.79370600,729,1136,1750,417,751,1191,0.42726068,0.76981723,1.22024943,0.15629309,0.25523770,0.37448744
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-09-08 00:00:00.000000,0.73543396,1.13904907,1.75356753,717,1111,1711,409,736,1157,0.41998280,0.75500788,1.18577174,0.15861540,0.25533317,0.37462401
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-09-09 00:00:00.000000,0.72396901,1.11718949,1.73917563,706,1090,1697,402,715,1142,0.41273035,0.73281002,1.17045936,0.15931382,0.25584765,0.38596896
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-09-10 00:00:00.000000,0.71291527,1.10244357,1.72865593,695,1076,1687,395,690,1127,0.40556606,0.70769369,1.15478910,0.16213960,0.25601937,0.40625740
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-09-11 00:00:00.000000,0.70223248,1.08858442,1.71732703,685,1062,1676,388,682,1104,0.39828759,0.69899772,1.13195555,0.15567569,0.25439189,0.40664621
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-09-12 00:00:00.000000,0.69206172,1.06169966,1.70032258,675,1036,1659,381,680,1097,0.39072474,0.69762902,1.12417188,0.16236436,0.25530861,0.40487105
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-09-13 00:00:00.000000,0.68256982,1.03142869,1.67651502,666,1006,1636,373,667,1088,0.38279080,0.68383736,1.11484928,0.17310055,0.26494728,0.40104179
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-09-14 00:00:00.000000,0.67375460,1.01401703,1.64837716,657,989,1609,365,652,1076,0.37448106,0.66835300,1.10260507,0.16941399,0.26341749,0.39759391
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-09-15 00:00:00.000000,0.66241053,0.99953419,1.61968579,646,975,1581,357,639,1061,0.36656613,0.65470190,1.08745677,0.16669753,0.25846670,0.39905895
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-09-16 00:00:00.000000,0.65806954,0.98353492,1.59067516,642,960,1552,353,627,1045,0.36175160,0.64294401,1.07059365,0.16456196,0.25897133,0.40029276
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-09-17 00:00:00.000000,0.64353351,0.97486002,1.56157132,628,951,1524,348,617,1027,0.35749830,0.63211239,1.05276375,0.16209928,0.25931187,0.40151488
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-09-18 00:00:00.000000,0.62846250,0.96861082,1.53252324,613,945,1495,349,609,1009,0.35804460,0.62388694,1.03441697,0.15898355,0.25823217,0.40265588
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-09-19 00:00:00.000000,0.61371313,0.96486469,1.50360764,599,941,1467,350,597,991,0.35861762,0.61195133,1.01582718,0.16316381,0.25795436,0.40742333
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-09-20 00:00:00.000000,0.59405411,0.94389818,1.47479798,579,921,1439,343,588,972,0.35139256,0.60251361,0.99618584,0.15501367,0.25682591,0.41315334
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-09-21 00:00:00.000000,0.57511066,0.92126472,1.46246455,561,899,1427,332,579,955,0.34084222,0.59357294,0.97884715,0.15320638,0.25480958,0.40361732
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-09-22 00:00:00.000000,0.55845233,0.89643584,1.42774895,545,875,1393,328,567,938,0.33611610,0.58109827,0.96148896,0.15323021,0.25894519,0.39291268
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-09-23 00:00:00.000000,0.54358342,0.87994656,1.39629896,530,858,1362,323,554,921,0.33104240,0.56793049,0.94445330,0.15386125,0.25174077,0.38059250
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-09-24 00:00:00.000000,0.53004683,0.86626012,1.37116393,517,845,1338,317,541,905,0.32555543,0.55455903,0.92766028,0.15495681,0.24723732,0.37245695
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-09-25 00:00:00.000000,0.52295537,0.85214613,1.34636658,510,831,1314,311,528,889,0.31957718,0.54131598,0.91108136,0.15144018,0.24367281,0.37044761
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-09-26 00:00:00.000000,0.50508028,0.82552380,1.32199565,493,805,1290,305,522,873,0.31292606,0.53545339,0.89471594,0.14630350,0.23704145,0.36775843
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-09-27 00:00:00.000000,0.49348462,0.79624448,1.29827946,481,777,1267,298,516,857,0.30533868,0.52913170,0.87859093,0.14419518,0.23276372,0.35547376
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-09-28 00:00:00.000000,0.47785876,0.77185253,1.27646599,466,753,1246,289,509,842,0.29668660,0.52231826,0.86278971,0.14798228,0.23045903,0.34778970
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-09-29 00:00:00.000000,0.46352604,0.75774939,1.25575575,452,739,1225,282,497,833,0.28891221,0.50995079,0.85393677,0.14783387,0.22788137,0.34490214
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-09-30 00:00:00.000000,0.45223863,0.73824415,1.23569755,441,720,1206,272,481,827,0.27874078,0.49347160,0.84774542,0.14881576,0.22366118,0.34573748
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-10-01 00:00:00.000000,0.44304509,0.72437506,1.21556883,432,707,1186,262,463,821,0.26846102,0.47497830,0.84177609,0.15184873,0.22261782,0.35452520
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-10-02 00:00:00.000000,0.43481971,0.71138396,1.19468525,424,694,1166,254,453,815,0.26051340,0.46493877,0.83571903,0.15743374,0.22446233,0.35743412
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-10-03 00:00:00.000000,0.42762974,0.69240879,1.17180824,417,675,1143,248,448,809,0.25463960,0.45954592,0.82910488,0.16225845,0.22625297,0.36816801
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-10-04 00:00:00.000000,0.41479670,0.67648550,1.14132876,404,660,1114,244,442,800,0.25008665,0.45348020,0.81972938,0.15864574,0.22771326,0.38213953
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-10-05 00:00:00.000000,0.40066167,0.65564898,1.11960698,391,640,1092,240,435,777,0.24633006,0.44630543,0.79675542,0.15654673,0.22800412,0.39015949
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-10-06 00:00:00.000000,0.38729337,0.63743044,1.09341330,378,622,1067,237,427,754,0.24284306,0.43768482,0.77343718,0.15555144,0.22265438,0.39029727
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-11-01 00:10:35.233027,2020-10-07 00:00:00.000000,0.37471469,0.62005753,1.06417303,365,605,1038,231,416,731,0.23713384,0.42715680,0.74948369,0.15768486,0.21936021,0.39915207
