FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-06-21 00:00:00.000000,0.08601265,0.17935635,0.35812511,23,48,95,12,24,56,0.04779319,0.09076098,0.21059357,0.05864950,0.13895792,0.25157931
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-06-22 00:00:00.000000,0.09820127,0.17851685,0.36296167,26,47,97,12,24,57,0.04716244,0.09235809,0.21508410,0.05891754,0.13971096,0.24612293
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-06-23 00:00:00.000000,0.09927218,0.17780706,0.36923473,26,47,98,13,25,57,0.04867159,0.09345505,0.21449173,0.05933070,0.13934674,0.24162572
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-06-24 00:00:00.000000,0.09767355,0.17830626,0.37594042,26,47,100,13,25,57,0.04934120,0.09419066,0.21574636,0.05854839,0.13945833,0.24088066
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-06-25 00:00:00.000000,0.09544504,0.18147605,0.38264888,25,48,102,13,25,58,0.04969037,0.09463909,0.21820768,0.06066202,0.14092984,0.24069017
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-06-26 00:00:00.000000,0.09337454,0.17960828,0.38234172,25,48,102,13,25,58,0.04939783,0.09523731,0.21938597,0.06169815,0.14281103,0.24175291
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-06-27 00:00:00.000000,0.09146516,0.18256733,0.39012988,24,48,104,12,25,59,0.04827085,0.09702946,0.22075767,0.06295003,0.14351039,0.24277070
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-06-28 00:00:00.000000,0.09070799,0.18294519,0.39714034,24,49,106,12,25,60,0.04721526,0.09586509,0.22439557,0.06426313,0.14312040,0.24318051
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-06-29 00:00:00.000000,0.09802269,0.19309653,0.39277608,26,51,105,12,25,60,0.04623449,0.09375314,0.22627311,0.06513942,0.14445205,0.24329701
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-06-30 00:00:00.000000,0.10188248,0.20516643,0.38800029,27,54,103,12,25,60,0.04841750,0.09507867,0.22482201,0.06592224,0.14264998,0.23635226
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-07-01 00:00:00.000000,0.10633192,0.21621617,0.38319414,28,57,102,13,26,59,0.04971723,0.09959107,0.22382443,0.06649256,0.14324745,0.23120664
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-07-02 00:00:00.000000,0.10967636,0.22765896,0.37821728,29,60,101,13,28,59,0.04971130,0.10486970,0.22317166,0.06690795,0.14556272,0.22565286
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-07-03 00:00:00.000000,0.11300161,0.24132895,0.37171638,30,64,99,13,30,59,0.04988094,0.11273437,0.22278456,0.06726834,0.14582757,0.22430315
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-07-04 00:00:00.000000,0.11551373,0.24433562,0.37912456,30,65,101,13,32,59,0.05015698,0.12055113,0.22255097,0.06754828,0.14810176,0.22728562
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-07-05 00:00:00.000000,0.11921278,0.24308448,0.39557090,31,65,105,13,34,58,0.05048424,0.12973628,0.21911677,0.06767847,0.14597787,0.22964166
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-07-06 00:00:00.000000,0.13784974,0.24459568,0.40595497,36,65,108,13,34,57,0.05084400,0.12962037,0.21519112,0.06774581,0.14344487,0.23178630
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-07-07 00:00:00.000000,0.16044768,0.24868703,0.40742678,42,66,109,15,34,58,0.05728849,0.13053861,0.22009307,0.06779555,0.13980823,0.23394700
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-07-08 00:00:00.000000,0.16183090,0.25213069,0.42261883,43,67,113,18,35,60,0.06737141,0.13277618,0.22552648,0.06782064,0.13794789,0.23616299
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-07-09 00:00:00.000000,0.16291582,0.26452557,0.43365164,43,70,116,20,36,61,0.07813954,0.13685151,0.23119972,0.06779148,0.13845270,0.23835202
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-07-10 00:00:00.000000,0.16371427,0.27601224,0.44239600,43,73,118,21,37,62,0.08094242,0.13843414,0.23182746,0.06774722,0.13959369,0.24029573
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-07-11 00:00:00.000000,0.16425614,0.28943832,0.45162807,44,77,121,22,37,62,0.08231839,0.14132410,0.23336800,0.06744828,0.14148629,0.23723429
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-07-12 00:00:00.000000,0.16460583,0.29164549,0.46173695,44,78,123,21,38,63,0.08205263,0.14247024,0.23632578,0.06657746,0.13814933,0.23923399
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-07-13 00:00:00.000000,0.16577649,0.28369334,0.45906330,44,76,123,22,39,64,0.08238340,0.14759870,0.24045134,0.06621985,0.13753929,0.24090874
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-07-14 00:00:00.000000,0.16686650,0.28598685,0.46219188,44,76,123,22,40,66,0.08280928,0.15121608,0.24796613,0.06684577,0.13756135,0.24241029
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-07-15 00:00:00.000000,0.16791561,0.28453289,0.46429543,44,76,124,22,40,67,0.08325600,0.15087129,0.25314791,0.06950420,0.13714726,0.23936769
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-07-16 00:00:00.000000,0.16893382,0.27956870,0.45900994,45,74,122,22,39,68,0.08370947,0.14903643,0.25670885,0.07130518,0.13645233,0.23395823
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-07-17 00:00:00.000000,0.16759772,0.27616058,0.44760928,44,73,119,22,39,71,0.08295041,0.14856140,0.26502146,0.07105671,0.13765258,0.23132780
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-07-18 00:00:00.000000,0.16401078,0.27315534,0.44335212,43,73,118,21,38,72,0.08061269,0.14515397,0.27158260,0.06997144,0.14058493,0.23141365
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-07-19 00:00:00.000000,0.15987014,0.27234141,0.45221256,42,72,121,20,38,70,0.07823104,0.14429985,0.26336494,0.06933475,0.14180612,0.23015324
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-07-20 00:00:00.000000,0.15875113,0.27279405,0.44615056,42,73,119,20,38,68,0.07578999,0.14533670,0.25691913,0.06912472,0.14320123,0.22688277
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-07-21 00:00:00.000000,0.15789092,0.26833968,0.43519482,42,71,116,19,39,66,0.07340314,0.14581206,0.24846628,0.07169887,0.14244740,0.22049106
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-07-22 00:00:00.000000,0.15208566,0.26103066,0.42340191,40,69,113,19,38,66,0.07104746,0.14523372,0.24841884,0.07169870,0.14143526,0.21182127
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-07-23 00:00:00.000000,0.14620241,0.25112656,0.42576542,39,67,114,18,38,66,0.06889196,0.14216776,0.24696123,0.07170434,0.13905695,0.20441434
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-07-24 00:00:00.000000,0.14091097,0.24744299,0.41880251,37,66,112,18,37,63,0.06721282,0.13940216,0.23870301,0.07171470,0.13485673,0.19920870
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-07-25 00:00:00.000000,0.13613802,0.24727825,0.41184634,36,66,110,17,36,61,0.06597222,0.13696364,0.23012663,0.07247655,0.13321944,0.19164835
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-07-26 00:00:00.000000,0.13181951,0.24678752,0.40479126,35,66,108,17,35,62,0.06502437,0.13313622,0.23247971,0.07153470,0.13176258,0.19567089
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-07-27 00:00:00.000000,0.12940681,0.24060702,0.39136026,34,64,104,17,34,62,0.06426193,0.12986628,0.23439642,0.07114526,0.13133766,0.19899810
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-07-28 00:00:00.000000,0.12950136,0.23239962,0.37830160,34,62,101,17,33,63,0.06473809,0.12668295,0.23515028,0.07122960,0.13004709,0.20076300
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-07-29 00:00:00.000000,0.14106896,0.22834729,0.36732997,37,61,98,16,33,63,0.06305041,0.12571570,0.23515092,0.07126785,0.12942999,0.20941410
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-07-30 00:00:00.000000,0.13704148,0.22648852,0.36960889,36,60,99,16,33,62,0.06161980,0.12586265,0.23173292,0.07128237,0.12858157,0.22225885
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-07-31 00:00:00.000000,0.13334835,0.22276604,0.37239445,35,59,99,16,32,60,0.06100617,0.12297556,0.22677769,0.07130055,0.12877133,0.22279154
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-08-01 00:00:00.000000,0.13454318,0.21900640,0.36283679,36,58,97,17,31,59,0.06485478,0.11890771,0.22170621,0.07146922,0.12802046,0.22289748
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-08-02 00:00:00.000000,0.13315194,0.21531547,0.35368536,35,57,94,16,31,58,0.06342568,0.11744981,0.21658380,0.07364771,0.12818634,0.22302146
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-08-03 00:00:00.000000,0.12846535,0.21154391,0.34588280,34,56,92,16,30,56,0.06180592,0.11510160,0.21141199,0.07935541,0.12962146,0.23087134
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-08-04 00:00:00.000000,0.13095532,0.20869153,0.33864304,35,55,90,16,30,55,0.06057880,0.11542662,0.20622033,0.07876344,0.12875611,0.23433472
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-08-05 00:00:00.000000,0.13043332,0.20532527,0.33646605,34,55,90,15,30,53,0.05946599,0.11311937,0.20094727,0.07824212,0.12874102,0.23355834
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-08-06 00:00:00.000000,0.12969091,0.20412210,0.33813091,34,54,90,15,29,52,0.05940708,0.11079052,0.19559867,0.07816064,0.12872644,0.23132639
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-08-07 00:00:00.000000,0.12824280,0.20140020,0.34460055,34,53,92,15,29,50,0.05843839,0.10847236,0.19020511,0.07837811,0.12870661,0.23569054
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-08-08 00:00:00.000000,0.12381403,0.20275746,0.35056151,33,54,93,15,28,49,0.05879560,0.10658576,0.18477841,0.07879448,0.13092116,0.23860464
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-08-09 00:00:00.000000,0.11978351,0.20403312,0.34522139,32,54,92,15,28,49,0.05921781,0.10595100,0.18408968,0.07944323,0.13154912,0.24761473
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-08-10 00:00:00.000000,0.11859693,0.21076946,0.35355897,31,56,94,15,28,49,0.05968996,0.10625374,0.18523557,0.08040442,0.13134896,0.24742584
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-08-11 00:00:00.000000,0.11560893,0.21251147,0.35539436,30,56,95,16,28,50,0.06011803,0.10540715,0.18785636,0.08176141,0.13188804,0.24343500
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-08-12 00:00:00.000000,0.11086676,0.21105246,0.34514821,29,56,92,15,28,51,0.05762279,0.10612871,0.19130137,0.08180668,0.13060045,0.24193988
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-08-13 00:00:00.000000,0.10790302,0.20857253,0.33442554,28,55,89,14,28,52,0.05523923,0.10707671,0.19509681,0.08261314,0.12913197,0.23949998
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-08-14 00:00:00.000000,0.10452011,0.20723418,0.32352923,28,55,86,14,29,52,0.05299182,0.10851024,0.19544460,0.08509340,0.13005117,0.23275291
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-08-15 00:00:00.000000,0.10303673,0.20355754,0.32305627,27,54,86,13,29,50,0.05090156,0.10868528,0.19006122,0.08746266,0.13039883,0.23149609
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-08-16 00:00:00.000000,0.10207644,0.20237769,0.32452038,27,54,86,13,28,49,0.04899728,0.10675773,0.18472348,0.08722954,0.13530679,0.22485270
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-08-17 00:00:00.000000,0.10797967,0.19842321,0.31836074,28,53,85,13,28,48,0.04899107,0.10598677,0.18055825,0.08701783,0.13837653,0.21951414
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-08-18 00:00:00.000000,0.10597739,0.19557938,0.31223762,28,52,83,13,28,48,0.04932200,0.10554468,0.18007406,0.08683765,0.14012863,0.21936467
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-08-19 00:00:00.000000,0.10182207,0.19356179,0.30593657,27,51,81,13,27,48,0.04905607,0.10415688,0.17984554,0.08669815,0.14033270,0.22212368
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-08-20 00:00:00.000000,0.09991660,0.19825767,0.30151225,26,53,80,13,27,47,0.05170110,0.10275681,0.17798565,0.08662855,0.14175678,0.22510081
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-08-21 00:00:00.000000,0.10136215,0.20287042,0.30035698,27,54,80,14,27,46,0.05249388,0.10126330,0.17503169,0.08876398,0.14354560,0.22798538
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-08-22 00:00:00.000000,0.10291327,0.20214681,0.30386659,27,54,81,13,27,45,0.05063277,0.10119737,0.17137013,0.09124342,0.14392418,0.22962831
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-08-23 00:00:00.000000,0.10383470,0.19979622,0.30710470,27,53,82,13,26,46,0.05008516,0.09964407,0.17356155,0.09106402,0.14567385,0.23274257
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-08-24 00:00:00.000000,0.10585087,0.19500738,0.31058244,28,52,83,13,26,47,0.05079651,0.09931886,0.17687921,0.09336504,0.15259981,0.23461965
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-08-25 00:00:00.000000,0.10720650,0.19123552,0.32781918,28,51,87,13,27,48,0.04930381,0.10116783,0.17935264,0.09666561,0.15902319,0.23670048
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-08-26 00:00:00.000000,0.10860511,0.19408340,0.32939757,29,52,88,13,27,48,0.04994082,0.10273837,0.18107431,0.09703867,0.15973559,0.23897511
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-08-27 00:00:00.000000,0.11002689,0.19584695,0.32526921,29,52,87,13,27,48,0.05058430,0.10273756,0.18090064,0.09721797,0.16120942,0.24108046
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-08-28 00:00:00.000000,0.11143875,0.19957047,0.32081406,29,53,85,13,27,47,0.05123660,0.10299807,0.17855480,0.09813256,0.16728201,0.24023229
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-08-29 00:00:00.000000,0.11281395,0.20177385,0.31595514,30,54,84,13,27,47,0.05189217,0.10362258,0.17618806,0.10114494,0.17008280,0.24761241
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-08-30 00:00:00.000000,0.11413712,0.20338535,0.31094889,30,54,83,13,27,47,0.05208552,0.10431825,0.17713065,0.10665401,0.17235473,0.25330964
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-08-31 00:00:00.000000,0.11156503,0.20401880,0.31165559,29,54,83,13,27,47,0.05212570,0.10374949,0.17826407,0.10730211,0.17504965,0.25494379
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-09-01 00:00:00.000000,0.10895002,0.20347335,0.32035043,29,54,85,14,27,48,0.05303850,0.10339415,0.18023746,0.10622590,0.17544002,0.25429674
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-09-02 00:00:00.000000,0.10629782,0.20277745,0.33050465,28,54,88,14,27,48,0.05241463,0.10401606,0.18275879,0.10671227,0.17598225,0.26107491
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-09-03 00:00:00.000000,0.10373065,0.20324784,0.34313259,27,54,91,13,28,49,0.05150950,0.10526281,0.18563233,0.10904867,0.17919402,0.26806933
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-09-04 00:00:00.000000,0.10140224,0.20279988,0.35772135,27,54,95,13,28,50,0.05046507,0.10535774,0.18873330,0.10999933,0.17940876,0.27442536
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-09-05 00:00:00.000000,0.09946808,0.20404542,0.37670461,26,54,100,13,28,51,0.04939423,0.10602261,0.19200286,0.11301989,0.18940784,0.28139896
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-09-06 00:00:00.000000,0.09797045,0.20965238,0.39504892,26,56,105,12,28,52,0.04839193,0.10748860,0.19544728,0.11857100,0.20033263,0.28425412
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-09-07 00:00:00.000000,0.09700845,0.21058779,0.39200856,25,56,105,12,28,53,0.04752043,0.10809215,0.19907563,0.12175490,0.20555619,0.28979829
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-09-08 00:00:00.000000,0.09634528,0.21217599,0.39233028,25,56,105,12,29,54,0.04801774,0.10874713,0.20350599,0.12454291,0.20375883,0.29065968
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-09-09 00:00:00.000000,0.09613287,0.21439732,0.39739507,25,57,106,13,29,55,0.04889673,0.10958910,0.20846491,0.12689417,0.21109134,0.29495438
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-09-10 00:00:00.000000,0.10229789,0.21580803,0.40237449,27,57,107,13,29,57,0.04979218,0.11177985,0.21375662,0.12820061,0.21453873,0.29384491
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-09-11 00:00:00.000000,0.10978315,0.21824286,0.41049514,29,58,109,13,30,58,0.05071784,0.11453374,0.21924509,0.12954802,0.21788638,0.29443325
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-09-12 00:00:00.000000,0.11639633,0.22122562,0.41916532,31,59,112,13,31,60,0.05170485,0.11584779,0.22483707,0.13374081,0.22911736,0.30400147
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-09-13 00:00:00.000000,0.11782638,0.22582481,0.42779801,31,60,114,14,31,61,0.05383965,0.11804697,0.23047001,0.15204148,0.24254145,0.33205913
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-09-14 00:00:00.000000,0.12002614,0.23624935,0.44080161,32,63,118,15,32,63,0.05684838,0.11963206,0.23610636,0.16014888,0.24880999,0.35421594
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-09-15 00:00:00.000000,0.12309923,0.24301220,0.44536753,32,65,119,15,32,64,0.05699576,0.12214545,0.24098333,0.15982574,0.25455041,0.35864900
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-09-16 00:00:00.000000,0.13036727,0.24722938,0.44731745,34,66,119,15,33,65,0.05752051,0.12504298,0.24327963,0.15973975,0.25639366,0.36143241
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-09-17 00:00:00.000000,0.13385138,0.25411903,0.44944850,35,68,120,15,34,65,0.05906060,0.12776061,0.24473945,0.16003410,0.26133138,0.36800865
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-09-18 00:00:00.000000,0.13817871,0.26161159,0.45448868,37,70,121,16,35,65,0.06318585,0.13237293,0.24606544,0.16080969,0.27559110,0.38731293
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-09-19 00:00:00.000000,0.14212859,0.26935806,0.47987231,38,72,128,17,36,66,0.06688903,0.13553148,0.24757232,0.16240555,0.29405471,0.38969794
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-09-20 00:00:00.000000,0.14650780,0.27595484,0.50716589,39,73,135,18,36,67,0.06957083,0.13804279,0.25022294,0.16974608,0.30225746,0.42202943
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-09-21 00:00:00.000000,0.15869377,0.29067748,0.52262134,42,77,140,19,37,69,0.07284980,0.14107269,0.25962492,0.20331312,0.31822365,0.44040423
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-09-22 00:00:00.000000,0.17350476,0.30613934,0.53926086,46,82,144,20,38,72,0.07708672,0.14514311,0.26954026,0.21149316,0.32884100,0.44559799
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-09-23 00:00:00.000000,0.17846731,0.32502572,0.55165461,47,87,147,21,40,74,0.08053874,0.15054644,0.27896967,0.21205203,0.34063526,0.44931906
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-09-24 00:00:00.000000,0.18405458,0.33424462,0.56738986,49,89,152,22,42,77,0.08266075,0.15765307,0.28820258,0.21218032,0.35725173,0.47605392
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-09-25 00:00:00.000000,0.19067611,0.34439373,0.59450387,51,92,159,23,44,79,0.08857675,0.16500099,0.29760723,0.21262869,0.36988749,0.52642226
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-09-26 00:00:00.000000,0.20086356,0.36059294,0.61543485,53,96,164,25,46,82,0.09440126,0.17379432,0.30783669,0.21419167,0.38809990,0.56401605
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-09-27 00:00:00.000000,0.20699490,0.38616766,0.64399387,55,103,172,25,48,86,0.09608949,0.18027957,0.32216539,0.21719238,0.39975356,0.59466807
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-09-28 00:00:00.000000,0.23636990,0.41723083,0.67798496,63,111,181,26,50,89,0.09824218,0.18763389,0.33326314,0.23710638,0.40872137,0.60101504
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-09-29 00:00:00.000000,0.25631727,0.44305187,0.71546233,68,118,191,27,52,93,0.10370848,0.19711824,0.34940994,0.24945364,0.41622132,0.60524460
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-09-30 00:00:00.000000,0.27333045,0.47037396,0.75585150,73,126,202,30,56,98,0.11521749,0.20956657,0.36760876,0.26842914,0.42274202,0.60700332
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-10-01 00:00:00.000000,0.29448776,0.49484054,0.79970788,78,132,214,34,59,103,0.12900533,0.22297662,0.38801273,0.27997277,0.43093528,0.60051996
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-10-02 00:00:00.000000,0.32065626,0.51905445,0.84716575,85,139,226,36,63,109,0.13719151,0.23526076,0.40928494,0.30589615,0.44736449,0.61267315
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-10-31 21:25:03.681930,2020-10-03 00:00:00.000000,0.34144924,0.54594216,0.89803323,91,146,240,39,66,115,0.14678192,0.24831787,0.43256772,0.31589803,0.47181502,0.65606333
