FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-10-07 00:00:00.000000,0.00013274,0.00395148,0.04862239,0,0,2,0,0,1,0.00008756,0.00272183,0.03285286,0.01182845,0.04267611,0.23637377
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-10-08 00:00:00.000000,0.00011252,0.00354950,0.04646325,0,0,2,0,0,1,0.00007435,0.00245812,0.03139747,0.01159752,0.04314298,0.23679636
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-10-09 00:00:00.000000,0.00009534,0.00318678,0.04436676,0,0,1,0,0,1,0.00006310,0.00222083,0.03000506,0.01131898,0.04408412,0.23910902
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-10-10 00:00:00.000000,0.00008075,0.00285767,0.04237254,0,0,1,0,0,1,0.00005352,0.00200738,0.02865267,0.01098346,0.04436303,0.24288855
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-10-11 00:00:00.000000,0.00006837,0.00255859,0.04126492,0,0,1,0,0,1,0.00004537,0.00181530,0.02735807,0.01081049,0.04354844,0.23432812
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-10-12 00:00:00.000000,0.00005788,0.00231448,0.04132719,0,0,1,0,0,1,0.00003844,0.00164249,0.02613371,0.01061797,0.04249154,0.22418668
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-10-13 00:00:00.000000,0.00004898,0.00210459,0.04147565,0,0,1,0,0,1,0.00003256,0.00149288,0.02498993,0.01027087,0.04194934,0.21427359
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-10-14 00:00:00.000000,0.00004144,0.00191561,0.04165926,0,0,1,0,0,1,0.00002757,0.00136209,0.02393079,0.01019520,0.04168329,0.20648107
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-10-15 00:00:00.000000,0.00003505,0.00173256,0.04186346,0,0,1,0,0,1,0.00002334,0.00124387,0.02294843,0.01017917,0.04147581,0.20399929
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-10-16 00:00:00.000000,0.00002965,0.00155637,0.04208104,0,0,1,0,0,1,0.00001990,0.00113762,0.02269303,0.01017509,0.04100967,0.20400151
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-10-17 00:00:00.000000,0.00002507,0.00139799,0.04230783,0,0,1,0,0,1,0.00001706,0.00104027,0.02277512,0.01017364,0.04025218,0.20400252
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-10-18 00:00:00.000000,0.00002120,0.00125564,0.04254126,0,0,1,0,0,1,0.00001462,0.00094270,0.02287506,0.01017293,0.04027826,0.20400301
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-10-19 00:00:00.000000,0.00001792,0.00112771,0.04277978,0,0,1,0,0,1,0.00001253,0.00085428,0.02298645,0.01017253,0.04029492,0.20400327
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-10-20 00:00:00.000000,0.00001515,0.00101560,0.04302239,0,0,1,0,0,1,0.00001074,0.00077415,0.02310539,0.01017228,0.04030548,0.20400340
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-10-21 00:00:00.000000,0.00001281,0.00092027,0.04326850,0,0,1,0,0,1,0.00000921,0.00070154,0.02322951,0.01017214,0.04031213,0.20400346
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-10-22 00:00:00.000000,0.00001083,0.00082892,0.04351771,0,0,1,0,0,1,0.00000790,0.00063574,0.02335736,0.01017204,0.04031630,0.20400349
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-10-23 00:00:00.000000,0.00000915,0.00074438,0.04376976,0,0,1,0,0,1,0.00000677,0.00057613,0.02348803,0.01017199,0.04031891,0.20400351
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-10-24 00:00:00.000000,0.00000773,0.00066841,0.04402448,0,0,1,0,0,1,0.00000580,0.00052115,0.02362098,0.01017195,0.04032054,0.20400352
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-10-25 00:00:00.000000,0.00000653,0.00060014,0.04428176,0,0,1,0,0,1,0.00000498,0.00046806,0.02375584,0.01017193,0.04032156,0.20400353
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-10-26 00:00:00.000000,0.00000552,0.00053880,0.04454153,0,0,1,0,0,1,0.00000427,0.00042035,0.02389241,0.01017192,0.04032219,0.20400353
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-10-27 00:00:00.000000,0.00000467,0.00048369,0.04480372,0,0,1,0,0,1,0.00000366,0.00037748,0.02403054,0.01017191,0.04032259,0.20400353
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-10-28 00:00:00.000000,0.00000400,0.00043419,0.04459789,0,0,1,0,0,1,0.00000314,0.00033897,0.02417012,0.01017190,0.04032284,0.20400353
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-10-16 18:24:16.255244,2020-10-29 00:00:00.000000,0.00000343,0.00038974,0.04367257,0,0,1,0,0,1,0.00000269,0.00030437,0.02431111,0.01017190,0.04032299,0.20400353
