FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-06-27 00:00:00.000000,6.63005332,8.74245341,11.50376097,438,578,761,220,294,439,3.32985119,4.45386846,6.63203481,0.26713272,0.35602306,0.50878374
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-06-28 00:00:00.000000,6.84100220,8.92887967,11.58210509,452,591,766,230,309,456,3.47933667,4.66895376,6.88805581,0.24958252,0.33477642,0.45818039
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-06-29 00:00:00.000000,7.05288735,9.20005700,11.59082685,466,609,767,239,323,465,3.61521586,4.88420777,7.02767280,0.23262587,0.31976955,0.43257610
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-06-30 00:00:00.000000,7.18522847,9.46239469,11.74776247,475,626,777,240,335,473,3.63292717,5.07456795,7.15561061,0.21702446,0.30685332,0.40086532
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-07-01 00:00:00.000000,7.11988936,9.61564122,11.95545057,471,636,791,248,343,487,3.74995254,5.18760960,7.36805794,0.21147612,0.28496737,0.38633313
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-07-02 00:00:00.000000,7.28627724,9.53392809,11.96449442,482,631,792,255,346,488,3.86457367,5.23160598,7.38425453,0.20351028,0.27103423,0.36392221
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-07-03 00:00:00.000000,7.16628694,9.54315708,11.96454477,474,631,792,256,351,488,3.88026235,5.30311314,7.38189646,0.17890556,0.24845948,0.35210080
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-07-04 00:00:00.000000,7.12093709,9.53415013,11.88407039,471,631,786,257,358,491,3.88587630,5.41745067,7.41711843,0.16528195,0.23003048,0.33956579
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-07-05 00:00:00.000000,6.89210428,9.37501618,11.75751860,456,620,778,256,357,492,3.87235038,5.40543532,7.43167213,0.15129245,0.21559787,0.31874975
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-07-06 00:00:00.000000,6.59958993,9.36147822,11.59874149,436,619,767,249,361,491,3.76634667,5.45626397,7.42351247,0.13940499,0.20857792,0.29076005
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-07-07 00:00:00.000000,6.26388364,9.27722748,11.42877867,414,614,756,241,363,489,3.64228611,5.49171952,7.39129972,0.13328098,0.20138959,0.29021493
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-07-08 00:00:00.000000,5.92322218,9.12216956,11.31763609,392,603,749,232,360,485,3.50832017,5.45035360,7.33329959,0.13285949,0.19688905,0.28973475
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-07-09 00:00:00.000000,5.58791970,8.99396006,11.17575544,369,595,739,223,359,480,3.37011006,5.42917294,7.25310277,0.13283281,0.19360555,0.28883214
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-07-10 00:00:00.000000,5.33346996,8.82575827,10.96592843,353,584,726,213,354,473,3.23199051,5.35882821,7.15622763,0.13212383,0.18803061,0.28705040
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-07-11 00:00:00.000000,5.11798156,8.66189238,10.75305146,338,573,711,205,349,466,3.09826501,5.27370055,7.04717893,0.13249995,0.18172955,0.26826545
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-07-12 00:00:00.000000,4.91342709,8.51915382,10.71707150,325,564,709,196,342,459,2.97137159,5.17845862,6.93414519,0.12503049,0.17735494,0.26001369
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-07-13 00:00:00.000000,4.74355653,8.33597622,10.62331196,314,551,703,188,332,450,2.85104600,5.02101261,6.80929364,0.11965185,0.17421634,0.25942727
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-07-14 00:00:00.000000,4.58144908,8.16757454,10.50017463,303,540,695,181,323,443,2.74266894,4.88342472,6.69901597,0.11796342,0.17329349,0.25989730
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-07-15 00:00:00.000000,4.42750177,7.91360630,10.37141698,293,523,686,175,315,436,2.64313318,4.76895108,6.58966178,0.12054880,0.17477091,0.25980334
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-07-16 00:00:00.000000,4.28130460,7.65657564,10.17970231,283,506,673,168,306,428,2.55044362,4.63329265,6.47556840,0.12257427,0.17574548,0.25707269
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-07-17 00:00:00.000000,4.14269771,7.47411899,9.99014859,274,494,661,163,296,420,2.46339828,4.48402140,6.35849093,0.12506525,0.17621124,0.25793075
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-07-18 00:00:00.000000,4.01099133,7.36988558,9.99952333,265,487,662,157,289,413,2.38129201,4.37695104,6.24012458,0.12837577,0.17922539,0.25347538
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-07-19 00:00:00.000000,3.88594275,7.13142255,10.00474628,257,472,662,152,284,406,2.30357066,4.28978845,6.14224184,0.13169286,0.18096319,0.25216474
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-07-20 00:00:00.000000,3.75162240,6.84188429,9.95541273,248,453,659,147,279,400,2.22986945,4.21496741,6.05095890,0.13265057,0.18274693,0.24478794
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-07-21 00:00:00.000000,3.66365191,6.64412151,9.88723113,242,439,654,142,272,394,2.15621772,4.12130451,5.95431245,0.13400590,0.18533965,0.26710349
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-07-22 00:00:00.000000,3.60385102,6.53564187,9.81068350,238,432,649,138,266,392,2.09341485,4.03052277,5.92743021,0.13619849,0.18777718,0.29824193
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-07-23 00:00:00.000000,3.51081419,6.38497065,9.73845617,232,422,644,135,258,385,2.04602201,3.90782917,5.81631504,0.14040649,0.19168126,0.31219713
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-07-24 00:00:00.000000,3.36514984,6.26065661,9.68038865,222,414,640,133,255,379,2.00926837,3.86358617,5.73386894,0.14475230,0.19620259,0.31362520
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-07-25 00:00:00.000000,3.19957346,6.13779613,9.62607027,211,406,637,129,252,375,1.94996116,3.80762716,5.67677086,0.14982410,0.20993998,0.35330865
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-07-26 00:00:00.000000,3.04562655,5.99323275,9.56980347,201,396,633,122,248,372,1.85253325,3.74707867,5.62204283,0.15439466,0.21856665,0.40260866
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-07-27 00:00:00.000000,2.95918329,5.96314069,9.55571258,195,394,632,116,241,369,1.76143680,3.64472897,5.57431113,0.15716689,0.22710113,0.40628588
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-07-28 00:00:00.000000,2.89845884,5.90528582,9.54014459,191,390,631,111,235,367,1.69102567,3.55651399,5.54582189,0.16345625,0.23236436,0.40857307
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-07-29 00:00:00.000000,2.86975770,5.80183865,9.52601602,190,384,630,108,233,366,1.63881217,3.53327337,5.53677990,0.16939375,0.24074955,0.41151203
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-07-30 00:00:00.000000,2.86091947,5.78878630,9.51570259,189,383,630,106,232,367,1.60436553,3.51840378,5.54398918,0.17586117,0.25005400,0.42042058
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-07-31 00:00:00.000000,2.87148111,5.78446983,9.51060267,190,382,629,104,228,368,1.58442634,3.45631329,5.56324940,0.18789278,0.26058310,0.43044007
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-08-01 00:00:00.000000,2.90077703,5.72310404,9.50977122,192,378,629,104,225,370,1.57483119,3.40428695,5.59064435,0.19683157,0.26993119,0.43382505
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-08-02 00:00:00.000000,2.93786435,5.67363662,9.51092044,194,375,629,103,221,372,1.56214448,3.34527086,5.62243345,0.21707809,0.28771686,0.43654231
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-08-03 00:00:00.000000,2.94832565,5.67556268,9.50715849,195,375,629,100,220,374,1.52255347,3.33083476,5.65390801,0.22589218,0.30047734,0.45094195
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-08-04 00:00:00.000000,2.96111512,5.64955008,9.53028355,196,374,631,100,219,375,1.51832604,3.30811563,5.67655943,0.22358610,0.31639182,0.45437336
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-08-05 00:00:00.000000,2.97466045,5.60280034,9.67445435,196,370,640,101,219,375,1.53897272,3.32173152,5.67828768,0.23194166,0.33072804,0.45588873
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-08-06 00:00:00.000000,3.05207856,5.62881141,9.84055210,202,372,651,104,221,376,1.57887733,3.34688904,5.68605433,0.24115821,0.34341557,0.51216495
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-08-07 00:00:00.000000,3.10964103,5.76520312,10.09068643,205,381,668,107,221,376,1.62792935,3.34611158,5.69049628,0.25189610,0.35657316,0.54143781
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-08-08 00:00:00.000000,3.22787560,5.82940397,10.40886709,213,385,689,110,222,377,1.66253840,3.35445494,5.70175869,0.27138938,0.37606475,0.55882723
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-08-09 00:00:00.000000,3.36897416,5.95469243,10.70837328,223,394,709,113,223,378,1.71265911,3.37287693,5.72255733,0.28435941,0.39462394,0.57867106
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-08-10 00:00:00.000000,3.46910583,6.10277814,10.73879795,229,404,711,117,225,381,1.77663085,3.40641623,5.76249361,0.28517172,0.40205009,0.59053447
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-08-11 00:00:00.000000,3.57587439,6.28814729,10.76166941,236,416,712,121,228,384,1.83724990,3.45599039,5.80398385,0.28535114,0.41048722,0.59974297
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-08-12 00:00:00.000000,3.68395216,6.49048219,10.78212134,243,429,713,125,233,388,1.89704493,3.53046024,5.86762802,0.28571855,0.41986363,0.61672029
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-08-13 00:00:00.000000,3.79276137,6.70447329,10.80279714,251,443,715,129,238,394,1.95681589,3.59918946,5.96523768,0.31343801,0.43376830,0.62255794
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-08-14 00:00:00.000000,3.94156185,6.85545339,10.82726605,260,453,716,133,243,401,2.01672523,3.67243198,6.06147865,0.31871335,0.43778175,0.62512599
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-08-15 00:00:00.000000,4.08207431,7.00408281,10.85958253,270,463,719,137,248,407,2.07666998,3.75312215,6.15347829,0.32298714,0.43445815,0.62630166
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-08-16 00:00:00.000000,4.18991797,7.20911463,10.90266645,277,477,721,141,255,413,2.14132266,3.85928836,6.23823527,0.32803802,0.43477501,0.62625712
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-08-17 00:00:00.000000,4.38961919,7.39377625,11.12714198,290,489,736,145,263,420,2.19988257,3.97582264,6.34450109,0.32988891,0.43399162,0.63186445
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-08-18 00:00:00.000000,4.59125374,7.64335160,11.37541289,303,506,753,149,271,427,2.26416362,4.09716667,6.46263114,0.32408155,0.43526437,0.63876712
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-08-19 00:00:00.000000,4.80045192,7.85980069,11.61646166,317,520,769,154,278,434,2.33271920,4.21365792,6.56920414,0.31433483,0.43864191,0.66241194
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-08-20 00:00:00.000000,5.01972674,8.06093659,11.84971077,332,533,784,159,284,440,2.40459109,4.30443251,6.66046378,0.30534859,0.43870548,0.66768128
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-08-21 00:00:00.000000,5.25322142,8.21883329,12.07428027,347,544,799,164,292,445,2.47917900,4.41753030,6.73471417,0.30108818,0.44644889,0.66608315
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-08-22 00:00:00.000000,5.50357646,8.34892599,12.27592520,364,552,812,169,300,449,2.55613929,4.53539107,6.79426493,0.29978289,0.44974978,0.67541425
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-08-23 00:00:00.000000,5.67838782,8.49966848,12.37729251,375,562,819,174,308,455,2.63531128,4.65312067,6.88180908,0.30201639,0.45248925,0.67627005
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-08-24 00:00:00.000000,5.84263748,8.70147425,12.53111138,386,576,829,179,314,466,2.71665885,4.75754282,7.05319123,0.31066542,0.45454293,0.67671196
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-08-25 00:00:00.000000,6.01155620,8.77594340,12.69690583,398,581,840,185,319,478,2.79856450,4.83293492,7.23312433,0.30886072,0.45721406,0.67684469
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-08-26 00:00:00.000000,6.18462357,8.80718577,12.79207889,409,583,846,190,325,490,2.88160347,4.92065456,7.40696784,0.30379518,0.46224080,0.67665979
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-08-27 00:00:00.000000,6.36103725,8.80952266,13.02484752,421,583,862,196,333,502,2.96611799,5.03478667,7.58792146,0.30656348,0.46266011,0.67570673
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-08-28 00:00:00.000000,6.53865644,9.05918840,13.23632801,432,599,876,202,339,512,3.05218810,5.13489690,7.73519281,0.33990657,0.46678052,0.67548540
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-08-29 00:00:00.000000,6.64540892,9.19753357,13.42290502,439,608,888,207,344,522,3.13949167,5.20829867,7.88856631,0.35628058,0.46828036,0.69571779
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-08-30 00:00:00.000000,6.65560640,9.25822645,13.64986727,440,612,903,213,348,531,3.22700997,5.26449984,8.03011852,0.33451600,0.46778524,0.70580426
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-08-31 00:00:00.000000,6.65589139,9.42476270,13.85166750,440,624,917,219,357,540,3.31305489,5.40486588,8.15801163,0.32822521,0.45940517,0.75586179
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-09-01 00:00:00.000000,6.65222893,9.62189204,14.04818903,440,637,930,225,363,547,3.40623612,5.48288628,8.27520356,0.32945218,0.46080950,0.79546946
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-09-02 00:00:00.000000,6.64898803,9.74741017,14.23148966,440,645,942,231,366,554,3.50320908,5.53530383,8.38061026,0.34030629,0.45923564,0.78278383
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-09-03 00:00:00.000000,6.65929341,9.95085514,14.39095738,440,658,952,238,369,560,3.60209290,5.57711397,8.47258710,0.33265712,0.46201496,0.77251878
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-09-04 00:00:00.000000,6.85705445,10.04176012,14.49932530,454,664,960,245,372,566,3.70162964,5.62198174,8.55230216,0.32805013,0.46379836,0.76224595
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-09-05 00:00:00.000000,7.13441565,10.06161933,14.50297265,472,666,960,251,376,570,3.80078175,5.68393277,8.62134414,0.32568593,0.46950586,0.74903769
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-09-06 00:00:00.000000,7.40775670,10.27800821,14.39417403,490,680,953,258,382,574,3.89849975,5.77096036,8.67927604,0.33067080,0.47443379,0.73495911
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-09-07 00:00:00.000000,7.65867501,10.29386764,14.26223307,507,681,944,264,387,577,3.99358627,5.85652190,8.72527535,0.35083311,0.47762528,0.72328170
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-09-08 00:00:00.000000,7.79180549,10.34655459,14.24354223,515,685,943,270,393,579,4.08510282,5.94850182,8.75850291,0.35224995,0.47711254,0.71530802
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-09-09 00:00:00.000000,7.76533000,10.40716461,14.18825637,514,689,939,276,393,581,4.17202536,5.93890476,8.77713404,0.35542473,0.47901682,0.71040157
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-09-10 00:00:00.000000,7.75637325,10.45149863,14.15515202,513,691,937,276,393,581,4.17359144,5.93660610,8.77848729,0.35629298,0.47750571,0.70722526
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-09-11 00:00:00.000000,7.75919056,10.55010904,14.23492552,513,698,942,272,392,580,4.10988740,5.92301386,8.76053435,0.36700710,0.47478744,0.69896952
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-09-12 00:00:00.000000,7.76562797,10.54461293,14.29338041,514,698,946,267,390,583,4.03637185,5.90010285,8.81054296,0.36107256,0.47433239,0.67271205
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-09-13 00:00:00.000000,7.77102717,10.44938742,14.32800266,514,691,948,262,391,586,3.96726260,5.90710732,8.86518720,0.35063557,0.46538401,0.69027281
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-09-14 00:00:00.000000,7.91512157,10.42324564,14.33096541,524,690,948,267,394,588,4.04203701,5.95477587,8.89230965,0.34700620,0.46128950,0.70505043
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-09-15 00:00:00.000000,7.80944734,10.34509198,14.30598820,517,684,947,270,395,588,4.09153469,5.97793417,8.88536785,0.33987701,0.45343687,0.70096782
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-09-16 00:00:00.000000,7.84694591,10.31112313,14.25236898,519,682,943,272,395,586,4.11551170,5.97677184,8.85105655,0.33596412,0.45600888,0.68712662
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-09-17 00:00:00.000000,7.78984030,10.21483544,14.16999065,515,676,938,278,394,582,4.20057152,5.95309598,8.79382889,0.32568537,0.45545512,0.66813110
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-09-18 00:00:00.000000,7.71141864,10.09349676,14.05861889,510,668,930,281,393,577,4.25553498,5.94099734,8.71653651,0.30588527,0.45216895,0.64825805
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-09-19 00:00:00.000000,7.64133563,9.87326694,13.91751962,505,653,921,276,390,573,4.17751637,5.89956820,8.65506978,0.29397748,0.44792818,0.64578638
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-09-20 00:00:00.000000,7.57861873,9.66962727,13.74718401,501,640,910,270,387,569,4.08644849,5.85896694,8.60517799,0.29170780,0.44700975,0.64101227
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-09-21 00:00:00.000000,7.52809921,9.54537635,13.55270247,498,631,897,263,385,565,3.98521695,5.82869257,8.53785136,0.29016948,0.44493116,0.64648703
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-09-22 00:00:00.000000,7.33106992,9.45929623,13.38786218,485,626,886,256,381,559,3.87174763,5.76390061,8.45396742,0.28926817,0.44078401,0.66172340
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-09-23 00:00:00.000000,7.05020397,9.32437483,13.23988798,466,617,876,248,377,553,3.75049632,5.69820517,8.35384639,0.28806936,0.43968090,0.67021715
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-09-24 00:00:00.000000,6.77776507,9.23890409,13.08149298,448,611,866,240,372,545,3.62487849,5.61867548,8.23760765,0.28660317,0.44126260,0.67453992
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-09-25 00:00:00.000000,6.51767624,9.16858741,12.81318062,431,607,848,231,365,536,3.49763353,5.51792846,8.10501647,0.29267213,0.43774894,0.67610729
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-09-26 00:00:00.000000,6.23951816,9.01443031,12.53027757,413,596,829,223,359,534,3.37120365,5.42793531,8.06790036,0.29301213,0.43966717,0.67369763
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-09-27 00:00:00.000000,5.96588575,8.95762171,12.24419606,395,593,810,215,353,533,3.24775493,5.33827670,8.05295254,0.29235105,0.44324313,0.68389168
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-09-28 00:00:00.000000,5.77958353,8.73013385,11.98499598,382,578,793,207,348,524,3.12861416,5.26005714,7.92371005,0.29610760,0.44965973,0.71574113
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-09-29 00:00:00.000000,5.58931829,8.43886015,11.72968773,370,558,776,199,342,514,3.01231022,5.17074462,7.76692300,0.29642826,0.45219970,0.73126902
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-09-30 00:00:00.000000,5.37437576,8.17119118,11.48839533,355,541,760,191,335,504,2.89924345,5.07091409,7.61215303,0.29754322,0.46087483,0.75380982
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-10-01 00:00:00.000000,5.17108403,7.97004081,11.45140855,342,527,758,184,328,493,2.78971151,4.95573022,7.46091341,0.30052407,0.46663729,0.75589085
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-10-02 00:00:00.000000,4.98747327,7.80549697,11.37018850,330,516,752,177,325,484,2.68433022,4.91969685,7.31393578,0.30756280,0.47018681,0.76088481
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-10-03 00:00:00.000000,4.83849974,7.66309948,11.30011780,320,507,748,171,321,474,2.58473938,4.85992624,7.16988519,0.32081827,0.48370554,0.79507945
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-10-04 00:00:00.000000,4.73178000,7.49979943,11.21462269,313,496,742,165,317,465,2.49433214,4.79606342,7.03174761,0.33417786,0.50286360,0.81988955
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-10-05 00:00:00.000000,4.68120190,7.36339524,11.08180512,309,487,733,160,311,458,2.41662472,4.70832588,6.91968263,0.33659329,0.52377296,0.87261826
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-10-06 00:00:00.000000,4.64463579,7.26515112,10.97314274,307,481,726,155,307,452,2.35612885,4.64813335,6.83230427,0.34777744,0.53216831,0.88494244
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-10-07 00:00:00.000000,4.52117144,7.20638544,10.90007086,299,477,721,152,301,446,2.30962935,4.54971067,6.73785442,0.35872279,0.54407686,0.88524048
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-10-08 00:00:00.000000,4.35513268,7.18690590,10.85788913,288,475,718,150,297,439,2.27365943,4.49039668,6.63649819,0.36048909,0.56739530,0.89758362
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-10-09 00:00:00.000000,4.19497997,7.16510067,10.83092302,277,474,717,148,291,432,2.24541180,4.39577270,6.52848059,0.36471101,0.58693716,0.90357448
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-10-10 00:00:00.000000,4.04303543,7.04853460,10.69224482,267,466,707,147,286,424,2.22286999,4.32994570,6.41417645,0.37796867,0.59912866,0.94295557
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-10-11 00:00:00.000000,3.90478433,7.02003088,10.54193983,258,464,697,145,282,416,2.20454958,4.27125432,6.29709364,0.38727936,0.62082800,0.98085405
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-10-12 00:00:00.000000,3.82194949,6.92448949,10.40114891,253,458,688,144,279,412,2.18931492,4.21457384,6.22573873,0.43461307,0.64083713,0.99291571
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-10-13 00:00:00.000000,3.77068632,6.86159103,10.25554728,249,454,679,144,275,408,2.17801950,4.16614337,6.16468851,0.45694401,0.65551541,0.98892549
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-10-14 00:00:00.000000,3.72264893,6.80406283,10.11133256,246,450,669,143,273,404,2.16945365,4.12368493,6.11017257,0.46311074,0.66788066,0.99508412
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-11-09 13:16:11.837951,2020-10-15 00:00:00.000000,3.71326236,6.78501982,9.98213552,245,449,660,143,272,401,2.16271172,4.11108504,6.05946618,0.46136097,0.69125296,1.01936382
