FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-06-28 00:00:00.000000,0.65551125,1.35905056,2.57909273,120,249,472,53,132,238,0.29378063,0.72337829,1.30165150,0.29008327,0.44400295,0.59243946
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-06-29 00:00:00.000000,0.70380216,1.47317995,2.74654956,128,269,503,57,141,254,0.31488648,0.77357602,1.38916293,0.31372468,0.46404882,0.59850595
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-06-30 00:00:00.000000,0.75398481,1.56356924,2.92588473,138,286,536,61,150,271,0.33680073,0.82120516,1.48117675,0.33337819,0.47181488,0.62521642
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-07-01 00:00:00.000000,0.79532900,1.65863441,3.11626154,145,303,571,65,158,289,0.35830812,0.86572138,1.57865752,0.33696594,0.47593508,0.63845868
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-07-02 00:00:00.000000,0.85341662,1.79534237,3.31872895,156,328,608,70,168,305,0.38700045,0.91923759,1.66963011,0.34654810,0.48986523,0.67424329
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-07-03 00:00:00.000000,0.92237294,1.95762418,3.53621097,169,358,647,76,178,320,0.41835381,0.97381647,1.75130203,0.36703399,0.51338187,0.71449965
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-07-04 00:00:00.000000,0.98505784,2.13980365,3.77256826,180,392,691,83,190,336,0.45303836,1.03923143,1.83804405,0.36045007,0.52156585,0.73393790
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-07-05 00:00:00.000000,1.05200759,2.32757356,4.02865596,192,426,738,89,204,361,0.48690067,1.11361747,1.97316274,0.36170497,0.52248878,0.75196626
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-07-06 00:00:00.000000,1.14795517,2.51965459,4.25900162,210,461,780,94,219,391,0.51699632,1.19708306,2.13800202,0.36883793,0.53391892,0.75856955
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-07-07 00:00:00.000000,1.24992651,2.73640900,4.48677465,229,501,822,101,238,423,0.55620786,1.30078241,2.31279676,0.37771064,0.53371794,0.76179917
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-07-08 00:00:00.000000,1.35943314,2.95621786,4.76552868,249,541,873,111,256,455,0.60596610,1.40144081,2.48412383,0.37761922,0.53567260,0.76208595
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-07-09 00:00:00.000000,1.47623205,3.18199508,5.21118769,270,583,954,121,280,486,0.66568743,1.53307191,2.65735237,0.37677890,0.53812036,0.75978107
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-07-10 00:00:00.000000,1.60019595,3.43274848,5.65103740,293,629,1035,134,303,521,0.73422864,1.65888208,2.84349916,0.36456738,0.53495983,0.76089741
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-07-11 00:00:00.000000,1.73167760,3.70235796,6.04522141,317,678,1107,148,324,557,0.81089135,1.77012725,3.04281330,0.35664101,0.51944859,0.75374231
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-07-12 00:00:00.000000,1.87113511,3.95116495,6.43754885,342,724,1179,159,342,596,0.87312497,1.86962114,3.25390221,0.35096042,0.51209436,0.73228412
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-07-13 00:00:00.000000,1.96404090,4.19220236,6.78181131,359,768,1242,171,360,630,0.93601619,1.96897355,3.44197494,0.34770533,0.49897273,0.72817982
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-07-14 00:00:00.000000,2.04012899,4.49248714,7.13388174,373,823,1307,186,379,663,1.01923831,2.07009794,3.62089692,0.33401511,0.48436292,0.70732163
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-07-15 00:00:00.000000,2.14845539,4.72298534,7.49190471,393,865,1372,196,398,697,1.07426455,2.17725761,3.80881582,0.32433979,0.47575117,0.68404008
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-07-16 00:00:00.000000,2.30056026,5.00616465,7.85279093,421,917,1438,204,428,741,1.11646477,2.33672090,4.04520022,0.31790318,0.46352346,0.66311117
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-07-17 00:00:00.000000,2.45410891,5.25065322,8.21294946,449,962,1504,212,463,796,1.15855123,2.52720590,4.34554766,0.30556398,0.44950609,0.63572434
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-07-18 00:00:00.000000,2.56305855,5.45708815,8.56818762,469,999,1570,220,495,836,1.20107166,2.70494314,4.56565957,0.29220851,0.43221192,0.60534901
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-07-19 00:00:00.000000,2.65588131,5.66052380,8.91653687,486,1037,1633,228,522,904,1.24458224,2.85107630,4.93769634,0.28924179,0.41908172,0.55750024
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-07-20 00:00:00.000000,2.75215682,5.83493155,9.24818000,504,1069,1694,236,542,931,1.29314198,2.95793920,5.08195194,0.28794232,0.40928080,0.50763568
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-07-21 00:00:00.000000,2.84767665,6.00369057,9.57541919,521,1100,1754,246,552,948,1.34421998,3.01564952,5.17645214,0.28275613,0.40077163,0.52209667
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-07-22 00:00:00.000000,2.94321221,6.16608213,9.89050067,539,1129,1812,255,564,978,1.39530653,3.08311770,5.34215593,0.28227316,0.39807460,0.51200681
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-07-23 00:00:00.000000,3.03927673,6.31820241,10.19667072,556,1157,1868,265,593,1013,1.44990511,3.23660403,5.53072007,0.26975152,0.39081205,0.49463672
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-07-24 00:00:00.000000,3.13627770,6.46115350,10.43005046,574,1183,1911,277,612,1047,1.51170529,3.34286413,5.71591904,0.26715736,0.38095339,0.49015371
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-07-25 00:00:00.000000,3.23439234,6.59945020,10.80113287,592,1209,1979,288,627,1083,1.57680125,3.42464119,5.91243381,0.26493942,0.37413435,0.48878780
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-07-26 00:00:00.000000,3.33327583,6.73479632,11.09188822,610,1234,2032,301,647,1135,1.64308578,3.53090819,6.19842749,0.25611884,0.35609875,0.47635383
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-07-27 00:00:00.000000,3.42985261,6.85303030,11.35775184,628,1255,2081,312,661,1189,1.70378753,3.60791742,6.49323533,0.25467721,0.35232380,0.47467974
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-07-28 00:00:00.000000,3.52761692,6.96817937,11.61135149,646,1276,2127,322,674,1238,1.76208566,3.68250423,6.75817797,0.24249675,0.34602824,0.47300415
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-07-29 00:00:00.000000,3.62613275,7.07930395,12.05153725,664,1297,2208,333,683,1258,1.81923221,3.73071014,6.86967567,0.23781250,0.34489406,0.46265316
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-07-30 00:00:00.000000,3.72343911,7.18537145,12.46319493,682,1316,2283,343,690,1300,1.87593580,3.76885042,7.09801457,0.22799810,0.33527508,0.45262221
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-07-31 00:00:00.000000,3.77959111,7.25444768,12.76891035,692,1329,2339,354,699,1342,1.93245745,3.81937957,7.32634263,0.21993065,0.33081627,0.45151819
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-08-01 00:00:00.000000,3.81947809,7.23354548,12.85645551,699,1325,2355,364,708,1364,1.98858624,3.86757787,7.44391417,0.21674267,0.32660373,0.43947867
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-08-02 00:00:00.000000,3.84758337,7.24111880,12.77653080,705,1326,2341,368,713,1377,2.01018370,3.89535150,7.51859720,0.21557927,0.32191123,0.42721918
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-08-03 00:00:00.000000,3.89436272,7.23393997,12.72921373,713,1325,2332,368,719,1386,2.01238583,3.92462576,7.56818343,0.21492070,0.31812872,0.42042585
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-08-04 00:00:00.000000,3.93476817,7.17095006,12.86196842,721,1314,2356,377,724,1392,2.05926585,3.95217560,7.59721886,0.20885399,0.31228696,0.43253255
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-08-05 00:00:00.000000,3.92944192,7.05096887,12.92923283,720,1292,2369,385,721,1394,2.10323319,3.93803830,7.60989204,0.19813578,0.30181447,0.41828990
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-08-06 00:00:00.000000,3.90433341,6.92929062,12.95368529,715,1269,2373,388,726,1394,2.12177716,3.96504629,7.61019530,0.18931245,0.29368608,0.41925617
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-08-07 00:00:00.000000,3.81308566,6.84037390,12.94815255,698,1253,2372,383,723,1410,2.09146457,3.95044446,7.69609050,0.18434255,0.28163107,0.42124612
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-08-08 00:00:00.000000,3.71707291,6.78007059,12.90965690,681,1242,2365,376,717,1421,2.05457862,3.91326498,7.75695271,0.17901784,0.27513441,0.41150141
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-08-09 00:00:00.000000,3.62155902,6.76258715,12.82308395,663,1239,2349,368,715,1428,2.01314988,3.90320882,7.79406021,0.17279243,0.26907180,0.41252077
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-08-10 00:00:00.000000,3.54333570,6.71193982,12.66696711,649,1229,2321,360,712,1430,1.96873378,3.88789746,7.80563066,0.16783015,0.26807798,0.42778498
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-08-11 00:00:00.000000,3.46458772,6.59368702,12.44675819,634,1208,2280,352,708,1426,1.92566504,3.86798723,7.78680740,0.16659693,0.26619427,0.42850753
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-08-12 00:00:00.000000,3.38617479,6.51711938,12.18412015,620,1194,2232,345,704,1413,1.88349316,3.84434226,7.71469560,0.15556545,0.26245107,0.41723670
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-08-13 00:00:00.000000,3.30888250,6.46584677,11.90037747,606,1184,2180,337,697,1387,1.84187131,3.80599565,7.57050058,0.15014511,0.25757576,0.39522073
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-08-14 00:00:00.000000,3.23316020,6.30934339,11.60802850,592,1156,2127,329,687,1357,1.80077067,3.75260610,7.41093985,0.14635590,0.25378680,0.37140260
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-08-15 00:00:00.000000,3.15913218,6.24897181,11.31493499,578,1145,2073,322,672,1340,1.76028191,3.67213882,7.31707313,0.14953248,0.25063778,0.36795856
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-08-16 00:00:00.000000,3.08680556,6.18931523,11.02472440,565,1134,2020,315,659,1326,1.72049175,3.59712192,7.23999599,0.15543228,0.24349477,0.33999732
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-08-17 00:00:00.000000,3.00744376,6.06199520,10.74724395,551,1110,1969,308,653,1307,1.68146015,3.56394124,7.13714924,0.13977294,0.24141922,0.33985507
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-08-18 00:00:00.000000,2.92970725,5.91179968,10.47242607,536,1083,1918,300,634,1279,1.64169576,3.46352849,6.98355328,0.13928094,0.23899923,0.33574441
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-08-19 00:00:00.000000,2.85340453,5.74062839,10.19993602,522,1051,1869,293,614,1247,1.60169354,3.35230436,6.80711819,0.13911887,0.23841638,0.32922101
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-08-20 00:00:00.000000,2.77859425,5.57173753,9.91224666,509,1020,1816,286,607,1208,1.56179567,3.31338755,6.59761671,0.13904982,0.23716016,0.32848130
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-08-21 00:00:00.000000,2.70529043,5.41961316,9.57536209,495,993,1754,278,592,1170,1.52223471,3.23178381,6.38807429,0.13870775,0.23580768,0.32686264
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-08-22 00:00:00.000000,2.63346080,5.29720275,9.24875359,482,970,1694,271,576,1132,1.48316324,3.14881890,6.18041572,0.13668593,0.23376004,0.32334921
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-08-23 00:00:00.000000,2.57051370,5.22161229,8.93409577,471,956,1637,264,559,1095,1.44467183,3.05356998,5.97623880,0.13704738,0.23086194,0.31608012
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-08-24 00:00:00.000000,2.50725164,5.08849569,8.63154423,459,932,1581,257,547,1058,1.40680525,2.98891803,5.77692220,0.12964570,0.22849779,0.31785297
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-08-25 00:00:00.000000,2.45059748,4.92081844,8.44980081,449,901,1548,251,533,1035,1.37188191,2.91125996,5.64932473,0.11587382,0.22609070,0.32178537
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-08-26 00:00:00.000000,2.35281781,4.71990238,8.18715626,431,864,1500,245,518,1016,1.33924608,2.83084548,5.54854333,0.11121918,0.22559484,0.32766864
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-08-27 00:00:00.000000,2.25492766,4.51430806,7.91250524,413,827,1449,239,507,996,1.30845279,2.76975678,5.43916924,0.10858655,0.22478881,0.33504082
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-08-28 00:00:00.000000,2.17576839,4.37994513,7.64498355,398,802,1400,234,491,972,1.27777903,2.68219172,5.30821873,0.10561304,0.22118413,0.34293710
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-08-29 00:00:00.000000,2.09693801,4.25193312,7.38447415,384,779,1353,227,475,941,1.24086858,2.59699856,5.13881747,0.10140948,0.21902780,0.34993554
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-08-30 00:00:00.000000,2.01606633,4.07352663,7.13064733,369,746,1306,220,458,911,1.20468118,2.50228709,4.97215179,0.09650833,0.22073824,0.35109595
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-08-31 00:00:00.000000,1.94836806,3.91712278,6.89681617,357,717,1263,214,441,881,1.16923251,2.41138584,4.80858257,0.09234972,0.21384509,0.35176892
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-09-01 00:00:00.000000,1.87992489,3.75397091,6.68194183,344,687,1224,208,428,851,1.13631177,2.34046822,4.64677728,0.09157894,0.21180024,0.35324014
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-09-02 00:00:00.000000,1.81320943,3.61500162,6.49849312,332,662,1190,202,413,822,1.10473276,2.25519337,4.48739421,0.09124756,0.20952298,0.35956140
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-09-03 00:00:00.000000,1.74827411,3.48386916,6.33569348,320,638,1160,193,400,793,1.05495164,2.18355298,4.33131428,0.09141155,0.21069531,0.35299723
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-09-04 00:00:00.000000,1.68468385,3.35315374,6.17760415,308,614,1131,183,387,765,1.00414429,2.11228309,4.17991686,0.09326709,0.20979741,0.35643359
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-09-05 00:00:00.000000,1.62225674,3.22798587,6.03932963,297,591,1106,175,374,739,0.95605657,2.04396697,4.03430607,0.09671038,0.20752352,0.35133550
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-09-06 00:00:00.000000,1.56139251,3.10719643,5.92204614,286,569,1085,166,365,715,0.91088464,1.99245824,3.90259071,0.09836164,0.20826699,0.34501488
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-09-07 00:00:00.000000,1.49287971,2.98829048,5.75954419,273,547,1055,159,352,696,0.86894012,1.92330402,3.80046496,0.09908791,0.21129672,0.34290969
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-09-08 00:00:00.000000,1.42699702,2.88553361,5.60229923,261,528,1026,152,341,682,0.83360462,1.86225925,3.72687313,0.10029530,0.21236682,0.34243843
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-09-09 00:00:00.000000,1.36395645,2.78712025,5.44485991,249,510,997,147,329,670,0.80366341,1.79823910,3.65987586,0.10294951,0.21357283,0.34247938
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-09-10 00:00:00.000000,1.30505783,2.69984845,5.28228371,239,494,967,142,318,657,0.77793927,1.73681304,3.58734187,0.10722811,0.21308921,0.36134895
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-09-11 00:00:00.000000,1.25330838,2.61806449,5.11179301,229,479,936,138,309,633,0.75526547,1.68663097,3.45637369,0.11128886,0.21190699,0.39558539
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-09-12 00:00:00.000000,1.21217471,2.53575037,4.93870792,222,464,904,134,302,610,0.73456467,1.64952473,3.33015173,0.11364032,0.21383914,0.41258566
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-09-13 00:00:00.000000,1.15472855,2.46156927,4.76619811,211,451,873,128,291,588,0.70136264,1.58924995,3.21081574,0.11888025,0.22072859,0.41643193
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-09-14 00:00:00.000000,1.09911362,2.39679548,4.63070916,201,439,848,122,283,567,0.66978640,1.54748287,3.09898869,0.12462969,0.22735715,0.41694995
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-09-15 00:00:00.000000,1.05533290,2.32782370,4.49912999,193,426,824,117,276,548,0.64103702,1.50727808,2.99532981,0.12593874,0.23875777,0.41738972
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-09-16 00:00:00.000000,1.02104112,2.27029385,4.37256840,187,416,801,112,267,531,0.61498554,1.45998250,2.89907197,0.12592352,0.24099642,0.42395758
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-09-17 00:00:00.000000,0.99119581,2.20932236,4.25079676,181,404,778,109,258,514,0.59861396,1.40968642,2.80938318,0.12600567,0.24286340,0.42790324
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-09-18 00:00:00.000000,0.95588660,2.16544247,4.13364990,175,396,757,104,250,499,0.57256953,1.36575167,2.72561025,0.12628612,0.25154874,0.43094268
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-09-19 00:00:00.000000,0.92543331,2.13489620,4.02109035,169,391,736,100,242,485,0.54754456,1.32143610,2.64716644,0.12725556,0.26246258,0.43358215
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-09-20 00:00:00.000000,0.89877565,2.09677848,3.91336849,164,384,717,96,233,471,0.52787645,1.27356750,2.57335887,0.12944198,0.25933660,0.47136909
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-09-21 00:00:00.000000,0.86048786,2.08635766,3.77968876,157,382,692,93,225,458,0.50962665,1.23302227,2.50350085,0.12990248,0.26013855,0.49069578
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-09-22 00:00:00.000000,0.82576371,2.07430836,3.69875590,151,380,677,90,219,446,0.49397379,1.19931172,2.43553313,0.13035918,0.27034987,0.49583911
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-09-23 00:00:00.000000,0.79463361,2.02609107,3.64239225,145,371,667,87,213,434,0.47544833,1.16528969,2.36987590,0.13069836,0.27079662,0.49523148
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-09-24 00:00:00.000000,0.76780754,1.98804340,3.58904648,140,364,657,86,210,422,0.47305277,1.14666004,2.30771363,0.13533633,0.27566684,0.49309494
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-09-25 00:00:00.000000,0.74386984,1.94722389,3.53842999,136,356,648,84,205,416,0.46351080,1.12205879,2.27358295,0.13552315,0.28109885,0.49163119
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-09-26 00:00:00.000000,0.72196162,1.89438139,3.49007938,132,347,639,81,203,410,0.44516051,1.10813986,2.24091009,0.13670026,0.29313390,0.48881783
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-09-27 00:00:00.000000,0.70186206,1.86515101,3.46536176,128,341,634,78,202,404,0.42872698,1.10311116,2.20924285,0.13540428,0.29847838,0.48389062
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-09-28 00:00:00.000000,0.71911523,1.84762787,3.46335123,131,338,634,75,199,403,0.41389337,1.09136775,2.20182322,0.13460460,0.29924962,0.50199353
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-09-29 00:00:00.000000,0.75678710,1.81858340,3.46286645,138,333,634,74,199,401,0.40622308,1.08666389,2.19217780,0.13403275,0.29994139,0.49402873
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-09-30 00:00:00.000000,0.79698451,1.78041180,3.46110974,146,326,634,75,197,400,0.41205037,1.07587325,2.18363742,0.13370424,0.30393613,0.47685285
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-10-01 00:00:00.000000,0.83733288,1.77840070,3.45415259,153,325,632,77,194,399,0.42293361,1.06394597,2.17777282,0.14028999,0.30652651,0.49691369
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-10-02 00:00:00.000000,0.87593930,1.79965915,3.41745378,160,329,626,80,194,398,0.43679883,1.06039604,2.17234967,0.15778990,0.30793356,0.51141934
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-10-03 00:00:00.000000,0.91085070,1.81521381,3.37618046,166,332,618,82,193,394,0.45279320,1.05495272,2.15064661,0.15613237,0.30337187,0.54160339
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-10-04 00:00:00.000000,0.94102123,1.81885427,3.33437927,172,333,610,86,191,388,0.47030777,1.04542872,2.11988842,0.15351459,0.30052728,0.53856103
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-10-05 00:00:00.000000,0.91775687,1.79540899,3.32198366,168,328,608,89,189,381,0.48885134,1.03634778,2.08451981,0.14990007,0.29745165,0.56420736
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-10-06 00:00:00.000000,0.89125679,1.77288462,3.34252190,163,324,612,91,187,373,0.49906433,1.02158393,2.03967780,0.14648184,0.29760273,0.57403002
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-10-07 00:00:00.000000,0.87155206,1.73921196,3.34767029,159,318,613,90,186,363,0.49219636,1.01931422,1.98479454,0.14655478,0.29648930,0.56611423
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-10-08 00:00:00.000000,0.86276957,1.70798976,3.35297586,158,312,614,88,185,355,0.48531447,1.01297628,1.93780424,0.14690710,0.29322925,0.54509292
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-10-09 00:00:00.000000,0.85401509,1.68795162,3.35867619,156,309,615,87,182,354,0.47848032,0.99716739,1.93307100,0.14835709,0.29663238,0.53658373
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-10-10 00:00:00.000000,0.83500719,1.65733441,3.36760557,153,303,617,86,179,352,0.47175700,0.98125827,1.92569710,0.15017174,0.29333828,0.55887832
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-10-11 00:00:00.000000,0.80240349,1.61606031,3.38882094,147,296,620,84,175,350,0.46241443,0.95708993,1.91509396,0.15276315,0.29077781,0.57368296
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-10-12 00:00:00.000000,0.77419167,1.59826460,3.39508824,141,292,622,83,170,351,0.45408186,0.93263941,1.91691958,0.15638905,0.29342282,0.54769369
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-10-13 00:00:00.000000,0.74718595,1.57440987,3.40862457,136,288,624,82,166,351,0.44977277,0.90693623,1.91989597,0.15660809,0.29396996,0.54900618
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-10-14 00:00:00.000000,0.72151309,1.55035714,3.41589319,132,284,625,80,162,348,0.44144382,0.88555653,1.90007272,0.15489707,0.29189581,0.55794897
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-10-15 00:00:00.000000,0.69704358,1.52697990,3.39610819,127,279,622,78,161,340,0.42987335,0.88133939,1.85744584,0.15431603,0.29349244,0.55892920
13133,0,USGeorgiaGreene,Georgia,Greene,2020-11-01 03:33:42.992067,2020-10-16 00:00:00.000000,0.67363732,1.50967491,3.33144545,123,276,610,76,160,332,0.42015560,0.87641821,1.81283418,0.15076298,0.29163999,0.55320428
