FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-06-23 00:00:00.000000,0.68524738,1.08448006,1.67808217,349,552,855,156,283,403,0.30675349,0.55576320,0.79226327,0.25611067,0.36530476,0.51361653
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-06-24 00:00:00.000000,0.73741463,1.13787740,1.75774802,376,580,896,163,295,419,0.32127488,0.57919352,0.82318895,0.25981737,0.36755097,0.51553801
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-06-25 00:00:00.000000,0.79236692,1.19163528,1.85187771,404,607,944,171,306,438,0.33627414,0.60179575,0.85970658,0.26733804,0.37244953,0.51588206
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-06-26 00:00:00.000000,0.84191093,1.23395414,1.92125100,429,629,979,179,319,458,0.35179916,0.62621724,0.89883185,0.27247300,0.38194047,0.51493493
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-06-27 00:00:00.000000,0.87836077,1.28931219,1.99379749,447,657,1016,189,332,479,0.37255146,0.65240305,0.93971036,0.28397392,0.38842712,0.51938337
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-06-28 00:00:00.000000,0.91988633,1.35708831,2.10918747,469,691,1075,203,347,502,0.39888870,0.68061502,0.98611818,0.29880608,0.39242581,0.52655877
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-06-29 00:00:00.000000,0.96971462,1.42000273,2.21079507,494,724,1127,217,361,530,0.42663357,0.70924354,1.04111711,0.30179590,0.39726522,0.53209755
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-06-30 00:00:00.000000,1.02341022,1.47761949,2.30064026,521,753,1173,229,376,561,0.44925216,0.73891374,1.10047993,0.29966934,0.39763558,0.56946495
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-07-01 00:00:00.000000,1.07999355,1.54126948,2.39553614,550,785,1221,237,394,593,0.46602029,0.77356026,1.16389158,0.29860986,0.39717367,0.58011577
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-07-02 00:00:00.000000,1.13939035,1.61535556,2.49680704,580,823,1273,247,410,624,0.48535775,0.80412856,1.22527434,0.30811474,0.39736760,0.57201481
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-07-03 00:00:00.000000,1.20187222,1.68698508,2.60713116,612,860,1329,260,428,649,0.51186230,0.83997447,1.27412626,0.31410055,0.40580328,0.57453654
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-07-04 00:00:00.000000,1.26796801,1.77096879,2.73244894,646,903,1393,276,446,676,0.54178277,0.87637244,1.32586688,0.30955028,0.40253294,0.57844321
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-07-05 00:00:00.000000,1.33854034,1.85850250,2.87156003,682,947,1464,288,466,704,0.56665093,0.91422934,1.38072143,0.30577967,0.41627417,0.57788699
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-07-06 00:00:00.000000,1.41437019,1.94991513,3.02773464,721,994,1543,300,493,734,0.59012914,0.96690316,1.43962731,0.30324454,0.42473296,0.57596410
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-07-07 00:00:00.000000,1.45486788,2.04743690,3.20074344,741,1043,1632,315,521,766,0.61810581,1.02178388,1.50400068,0.30124145,0.42373915,0.59714986
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-07-08 00:00:00.000000,1.47743535,2.16272436,3.35133081,753,1102,1708,331,545,802,0.65054590,1.06905942,1.57430509,0.30272427,0.42273728,0.60445911
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-07-09 00:00:00.000000,1.50319264,2.28367284,3.48353547,766,1164,1776,350,565,841,0.68702711,1.10888846,1.65033587,0.30712245,0.42726158,0.60343476
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-07-10 00:00:00.000000,1.57459255,2.40374536,3.64880254,802,1225,1860,370,588,882,0.72709344,1.15508460,1.73166006,0.31338972,0.41883604,0.59021684
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-07-11 00:00:00.000000,1.66095886,2.52925279,3.81234506,846,1289,1943,392,613,929,0.77034093,1.20235249,1.82382529,0.32168457,0.41605004,0.58478103
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-07-12 00:00:00.000000,1.75599064,2.65728077,3.97761055,895,1354,2028,404,647,973,0.79400236,1.27003369,1.90853809,0.32533587,0.42214309,0.57711978
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-07-13 00:00:00.000000,1.86024891,2.77263119,4.15165604,948,1413,2116,416,682,1031,0.81612171,1.33817092,2.02269137,0.32199252,0.41880281,0.56754824
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-07-14 00:00:00.000000,1.94344714,2.91768953,4.32940290,990,1487,2207,432,724,1086,0.84761056,1.42181195,2.13011883,0.31005070,0.41036164,0.56274447
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-07-15 00:00:00.000000,2.00715644,3.06426192,4.50700583,1023,1562,2298,450,759,1134,0.88292266,1.48894507,2.22459058,0.30234568,0.41546597,0.55790391
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-07-16 00:00:00.000000,2.07261582,3.19639034,4.67574047,1056,1629,2384,473,799,1182,0.92787427,1.56839036,2.31883284,0.29821979,0.40905589,0.55409833
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-07-17 00:00:00.000000,2.17094153,3.33103946,4.91851121,1106,1698,2507,500,837,1256,0.98070334,1.64308282,2.46448720,0.27017027,0.40434684,0.54356041
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-07-18 00:00:00.000000,2.31191032,3.47791794,5.22294814,1178,1773,2663,522,871,1332,1.02522798,1.70936544,2.61327886,0.26407743,0.39550019,0.53184302
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-07-19 00:00:00.000000,2.45136643,3.62451101,5.44907548,1249,1848,2778,539,906,1404,1.05720848,1.77867172,2.75491712,0.25821293,0.38491130,0.54471208
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-07-20 00:00:00.000000,2.56112907,3.76615063,5.56054759,1305,1920,2835,555,945,1463,1.08867494,1.85482417,2.87009549,0.25279538,0.37537984,0.50089952
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-07-21 00:00:00.000000,2.62641406,3.88289835,5.64395977,1339,1979,2877,570,990,1523,1.11941387,1.94264261,2.98862287,0.25084127,0.36711987,0.49161544
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-07-22 00:00:00.000000,2.67827865,3.98986235,5.71850309,1365,2034,2915,586,1024,1578,1.14981819,2.00855480,3.09573948,0.24993489,0.36178764,0.47026398
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-07-23 00:00:00.000000,2.72535293,4.05421176,5.86353580,1389,2067,2989,601,1055,1623,1.18015115,2.06924066,3.18464881,0.24261764,0.35014851,0.46549451
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-07-24 00:00:00.000000,2.76673720,4.10217361,6.03274660,1410,2091,3076,617,1098,1661,1.21058503,2.15476314,3.25945313,0.22840638,0.33651205,0.46187175
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-07-25 00:00:00.000000,2.80049694,4.16333617,6.19688314,1427,2122,3159,633,1141,1697,1.24268496,2.23881627,3.32968907,0.22164960,0.31027182,0.45218655
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-07-26 00:00:00.000000,2.82854563,4.23769222,6.34350890,1442,2160,3234,649,1158,1736,1.27411611,2.27296754,3.40551312,0.21523004,0.29674656,0.43921613
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-07-27 00:00:00.000000,2.84645363,4.30379451,6.45605073,1451,2194,3291,664,1174,1772,1.30222982,2.30390613,3.47631016,0.20987422,0.29019358,0.42489653
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-07-28 00:00:00.000000,2.86229295,4.36641529,6.48359832,1459,2226,3305,678,1191,1805,1.33070862,2.33640987,3.54097464,0.20801271,0.28136755,0.41802987
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-07-29 00:00:00.000000,2.87623011,4.41253635,6.46753178,1466,2249,3297,691,1205,1822,1.35561246,2.36509443,3.57449385,0.18781057,0.27417982,0.40468892
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-07-30 00:00:00.000000,2.88806527,4.47445572,6.45479349,1472,2281,3291,702,1224,1828,1.37680548,2.40124991,3.58562560,0.18489554,0.26981720,0.37415908
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-07-31 00:00:00.000000,2.89657843,4.53944525,6.42294290,1476,2314,3275,711,1238,1839,1.39503643,2.42869454,3.60778196,0.18348653,0.26625683,0.36952848
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-08-01 00:00:00.000000,2.89928913,4.56507108,6.42581336,1478,2327,3276,719,1243,1854,1.41112798,2.43924934,3.63776133,0.18218909,0.25818052,0.37165583
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-08-02 00:00:00.000000,2.89372583,4.54715907,6.45313579,1475,2318,3290,726,1242,1877,1.42571515,2.43626805,3.68176237,0.17996878,0.25366762,0.37140365
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-08-03 00:00:00.000000,2.89973367,4.52152194,6.45809005,1478,2305,3292,733,1251,1876,1.43922561,2.45471865,3.68010609,0.17727506,0.24824605,0.36334901
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-08-04 00:00:00.000000,2.91730442,4.48074171,6.48091341,1487,2284,3304,740,1251,1877,1.45157570,2.45524696,3.68144284,0.17549611,0.25063370,0.37697316
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-08-05 00:00:00.000000,2.93375865,4.43219146,6.51380369,1495,2259,3321,745,1250,1905,1.46302515,2.45246267,3.73635023,0.17471820,0.25420809,0.38516004
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-08-06 00:00:00.000000,2.94872097,4.40693319,6.52301803,1503,2247,3326,751,1254,1930,1.47370447,2.46039187,3.78637813,0.17445447,0.25398857,0.38566000
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-08-07 00:00:00.000000,2.96155181,4.38074973,6.52514341,1510,2233,3327,756,1260,1952,1.48353831,2.47123646,3.82986318,0.17446788,0.25331752,0.38559310
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-08-08 00:00:00.000000,2.97140133,4.36701700,6.52216746,1515,2226,3325,760,1261,1970,1.49182270,2.47456638,3.86397968,0.17529106,0.25503563,0.39302561
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-08-09 00:00:00.000000,2.97747579,4.36800104,6.51567228,1518,2227,3322,764,1251,1983,1.49899885,2.45470333,3.88961740,0.16793906,0.25657065,0.40902930
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-08-10 00:00:00.000000,2.98681342,4.36195554,6.50555924,1522,2224,3317,767,1247,1991,1.50479167,2.44633159,3.90652010,0.16425608,0.25641823,0.40773442
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-08-11 00:00:00.000000,2.99235155,4.35505360,6.49322040,1525,2220,3310,770,1242,1996,1.51021455,2.43626502,3.91558730,0.16354638,0.25829192,0.40287446
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-08-12 00:00:00.000000,2.99495779,4.37228727,6.47885791,1527,2229,3303,772,1240,1997,1.51476860,2.43320250,3.91769427,0.16332367,0.25948768,0.39088422
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-08-13 00:00:00.000000,2.99526221,4.37533416,6.46257277,1527,2230,3295,774,1227,1992,1.51823334,2.40812071,3.90805639,0.16223884,0.25974736,0.39173637
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-08-14 00:00:00.000000,2.99369865,4.35967247,6.45810901,1526,2222,3292,775,1231,1965,1.52057616,2.41458184,3.85564706,0.15957298,0.26128647,0.38898635
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-08-15 00:00:00.000000,2.99047038,4.34733338,6.42684272,1524,2216,3277,775,1233,1938,1.52185421,2.41820780,3.80249323,0.15915622,0.26096839,0.39083369
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-08-16 00:00:00.000000,2.98557202,4.33215254,6.40562533,1522,2208,3266,776,1239,1912,1.52214307,2.43003924,3.74999123,0.17262044,0.25734021,0.38873879
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-08-17 00:00:00.000000,2.97095272,4.34233418,6.38470572,1514,2214,3255,775,1240,1887,1.52149264,2.43257591,3.70085202,0.18287873,0.26213608,0.38740409
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-08-18 00:00:00.000000,2.95429939,4.32634420,6.35677146,1506,2206,3241,774,1240,1865,1.51856281,2.43227841,3.65946096,0.18830060,0.26469542,0.38302784
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-08-19 00:00:00.000000,2.93532132,4.32190589,6.32281845,1496,2203,3224,769,1242,1850,1.50903858,2.43630013,3.62901816,0.19244585,0.26842085,0.38596593
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-08-20 00:00:00.000000,2.91413762,4.34345922,6.28569511,1485,2214,3205,759,1247,1840,1.49005167,2.44715468,3.60928793,0.19311854,0.27192534,0.38928705
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-08-21 00:00:00.000000,2.89121117,4.34419388,6.33139274,1474,2215,3228,751,1245,1834,1.47386083,2.44227387,3.59803031,0.19432760,0.27420832,0.38745356
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-08-22 00:00:00.000000,2.86930945,4.33228643,6.40666707,1463,2209,3266,746,1236,1831,1.46306983,2.42554805,3.59280529,0.19644451,0.27468289,0.38574426
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-08-23 00:00:00.000000,2.85847613,4.34856410,6.48572809,1457,2217,3307,743,1231,1831,1.45790409,2.41494281,3.59166727,0.19732565,0.28655154,0.39359554
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-08-24 00:00:00.000000,2.85377280,4.36766210,6.55676055,1455,2227,3343,742,1228,1832,1.45677874,2.40978459,3.59339929,0.19952680,0.29199349,0.40144892
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-08-25 00:00:00.000000,2.84911659,4.38655165,6.62846995,1452,2236,3379,742,1227,1835,1.45613083,2.40706500,3.59901750,0.20113375,0.29329173,0.41824292
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-08-26 00:00:00.000000,2.84380869,4.41647308,6.70092200,1450,2251,3416,742,1225,1839,1.45556741,2.40374901,3.60761522,0.20183561,0.29422505,0.41400717
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-08-27 00:00:00.000000,2.83763805,4.45644859,6.77404643,1446,2272,3454,741,1227,1844,1.45495220,2.40729459,3.61825498,0.20248184,0.29399647,0.40682924
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-08-28 00:00:00.000000,2.83039714,4.48958266,6.84864646,1443,2289,3492,740,1236,1846,1.45258362,2.42494833,3.62199141,0.20557282,0.29643452,0.43560606
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-08-29 00:00:00.000000,2.82194626,4.53011909,6.92657437,1438,2309,3531,738,1241,1860,1.44887071,2.43556272,3.64948314,0.21299101,0.30100075,0.45600038
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-08-30 00:00:00.000000,2.81252389,4.55901632,6.99435676,1434,2324,3566,736,1250,1872,1.44499351,2.45200572,3.67307661,0.21292507,0.30416190,0.47619995
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-08-31 00:00:00.000000,2.80438629,4.55973460,7.05158922,1429,2325,3595,734,1256,1887,1.44083323,2.46484074,3.70137906,0.21360446,0.30805364,0.48491478
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-09-01 00:00:00.000000,2.85124414,4.59754204,7.12451283,1453,2344,3632,732,1266,1902,1.43669425,2.48401987,3.73204166,0.21692070,0.30919634,0.48897935
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-09-02 00:00:00.000000,2.92726826,4.65152266,7.19885764,1492,2371,3670,733,1278,1916,1.43863395,2.50833257,3.75876964,0.22163599,0.31344837,0.49082381
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-09-03 00:00:00.000000,3.01511309,4.68401068,7.27275248,1537,2388,3708,750,1290,1918,1.47217434,2.53119837,3.76267028,0.22119109,0.31788709,0.47921222
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-09-04 00:00:00.000000,3.01210447,4.74574275,7.34659965,1535,2419,3746,760,1306,1934,1.49088318,2.56189530,3.79437160,0.22190283,0.32738281,0.48839035
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-09-05 00:00:00.000000,2.98767252,4.78912607,7.42252794,1523,2441,3784,769,1326,1961,1.50847818,2.60143387,3.84600879,0.23721441,0.33253939,0.51354478
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-09-06 00:00:00.000000,2.99385562,4.86587786,7.50721852,1526,2481,3827,779,1337,1988,1.52917249,2.62359168,3.90050104,0.23949585,0.35375932,0.52627230
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-09-07 00:00:00.000000,3.01275138,4.93183031,7.61757636,1536,2514,3884,789,1347,2017,1.54745365,2.64204991,3.95698773,0.25930843,0.37410080,0.53929803
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-09-08 00:00:00.000000,3.03458081,5.00707146,7.78406296,1547,2553,3969,788,1366,2047,1.54627802,2.68078056,4.01547089,0.26077607,0.38091081,0.54040059
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-09-09 00:00:00.000000,3.05776589,5.10560996,8.02373145,1559,2603,4091,790,1381,2077,1.55076431,2.70855462,4.07529394,0.26507375,0.39627292,0.54183331
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-09-10 00:00:00.000000,3.08331621,5.22935080,8.14997352,1572,2666,4155,794,1396,2109,1.55864251,2.73858916,4.13631482,0.27966880,0.40703540,0.56993104
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-09-11 00:00:00.000000,3.14327476,5.37905644,8.26136440,1602,2742,4212,799,1429,2171,1.56888108,2.80364659,4.25964153,0.31357854,0.42479616,0.63750616
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-09-12 00:00:00.000000,3.25340607,5.61682154,8.38680978,1658,2864,4276,806,1458,2244,1.58243789,2.86051371,4.40142022,0.33113699,0.45836671,0.71392638
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-09-13 00:00:00.000000,3.41609999,5.87302382,8.54092504,1741,2994,4355,818,1496,2320,1.60534437,2.93391895,4.55014249,0.35850249,0.50287509,0.75390561
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-09-14 00:00:00.000000,3.63662460,6.13450964,8.73919809,1854,3127,4456,841,1550,2398,1.65102683,3.03994247,4.70470289,0.37207192,0.54625226,0.79328726
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-09-15 00:00:00.000000,3.89775563,6.49004290,9.11018888,1987,3309,4645,881,1611,2480,1.72784133,3.16084363,4.86402798,0.37797604,0.56143638,0.83164821
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-09-16 00:00:00.000000,4.18702427,6.83378035,9.65589541,2134,3484,4923,933,1689,2563,1.83155837,3.31410517,5.02822431,0.38570106,0.58444023,0.85060565
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-09-17 00:00:00.000000,4.49788706,7.09017861,10.28322090,2293,3615,5243,997,1763,2676,1.95627316,3.45817654,5.24845536,0.40812755,0.59349515,0.86857357
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-09-18 00:00:00.000000,4.82816707,7.37469650,10.99170099,2461,3760,5604,1069,1833,2806,2.09755990,3.59494269,5.50376353,0.43428912,0.63136742,0.91237045
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-09-19 00:00:00.000000,5.17774412,7.77588246,11.76837209,2640,3964,6000,1148,1939,2944,2.25235860,3.80286346,5.77475339,0.47975796,0.65972468,0.95283541
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-09-20 00:00:00.000000,5.54831045,8.28470822,12.60045868,2829,4224,6424,1233,2072,3115,2.41898292,4.06402872,6.10948412,0.50838306,0.68780665,0.95987572
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-09-21 00:00:00.000000,5.94733646,8.86792631,13.47386431,3032,4521,6870,1323,2216,3288,2.59655517,4.34654158,6.44979102,0.52559523,0.72717409,0.95974669
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-09-22 00:00:00.000000,6.38096603,9.43650728,14.37355575,3253,4811,7329,1419,2357,3486,2.78423220,4.62389493,6.83681834,0.52671368,0.73120675,0.95866331
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-09-23 00:00:00.000000,6.84498776,10.05579364,15.29729191,3490,5127,7800,1520,2486,3704,2.98185201,4.87646062,7.26509947,0.52529520,0.73427718,0.95495581
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-09-24 00:00:00.000000,7.33724757,10.72341574,16.23977573,3741,5467,8280,1626,2639,3919,3.18892850,5.17604270,7.68642941,0.51976140,0.73806276,0.94169526
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-09-25 00:00:00.000000,7.86092085,11.40478488,17.19536523,4008,5815,8767,1735,2804,4140,3.40360532,5.50075186,8.12035067,0.51271851,0.73911758,0.99830680
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-09-26 00:00:00.000000,8.42277135,12.08162218,18.15755641,4294,6160,9258,1846,2959,4366,3.62159861,5.80394591,8.56394606,0.51795870,0.73499364,0.99295271
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-09-27 00:00:00.000000,9.02928002,12.76119944,19.09258199,4604,6506,9735,1958,3122,4596,3.84093368,6.12318210,9.01389453,0.52200380,0.71820889,1.00771763
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-09-28 00:00:00.000000,9.66853184,13.44922719,19.95835331,4929,6857,10176,2075,3284,4826,4.07076649,6.44208212,9.46622346,0.51401821,0.70231659,1.07482799
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-09-29 00:00:00.000000,10.33644632,14.08382397,20.73227423,5270,7181,10571,2223,3464,5056,4.36123675,6.79405461,9.91567553,0.49077430,0.68959340,1.12272599
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-09-30 00:00:00.000000,10.81632357,14.67476221,21.20730096,5515,7482,10813,2380,3625,5281,4.66855843,7.11092986,10.35848498,0.47726277,0.65922933,1.14738611
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-10-01 00:00:00.000000,11.12777450,15.17035550,21.65975744,5674,7735,11044,2542,3800,5502,4.98632518,7.45389426,10.79103057,0.45918788,0.65529848,1.15356646
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-10-02 00:00:00.000000,11.40969485,15.77114611,22.65495291,5817,8041,11551,2702,3989,5715,5.30026160,7.82371152,11.20947132,0.43338582,0.62798940,1.14456425
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-10-03 00:00:00.000000,11.65360324,16.23711507,23.61205239,5942,8279,12039,2849,4158,5942,5.58878924,8.15545928,11.65479237,0.39051411,0.61398673,1.12800095
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-10-19 15:11:10.107075,2020-10-04 00:00:00.000000,11.85108906,16.66887519,24.51984690,6042,8499,12502,2974,4301,6204,5.83354249,8.43536855,12.16863739,0.38662094,0.57471966,1.14166848
