FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-06-28 00:00:00.000000,0.43605630,0.85751965,1.79030678,25,50,106,12,24,49,0.20792743,0.41173444,0.84081375,0.21484824,0.32425726,0.46805526
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-06-29 00:00:00.000000,0.51333566,0.89919197,1.86205166,30,53,110,12,25,53,0.21904759,0.43376646,0.89592595,0.22364275,0.33008096,0.47117513
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-06-30 00:00:00.000000,0.55717394,0.95790573,1.94437606,33,56,115,14,27,56,0.24948842,0.45823552,0.95645845,0.22602939,0.33352474,0.48733581
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-07-01 00:00:00.000000,0.60458914,1.03350830,2.07419458,35,61,122,16,28,60,0.27182835,0.48027404,1.02104966,0.23038489,0.33753754,0.49051637
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-07-02 00:00:00.000000,0.63268434,1.10260035,2.26322008,37,65,134,17,29,64,0.29170412,0.50375038,1.08815271,0.23842755,0.34518745,0.49050893
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-07-03 00:00:00.000000,0.64479890,1.17912049,2.45953031,38,69,145,18,32,68,0.31413676,0.54135428,1.15868995,0.24504883,0.35058680,0.55068247
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-07-04 00:00:00.000000,0.67317880,1.25728354,2.62273185,39,74,155,19,33,73,0.33057025,0.56852570,1.23215668,0.24715702,0.36612170,0.56377438
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-07-05 00:00:00.000000,0.71623879,1.29501784,2.72207303,42,76,161,20,36,77,0.34804900,0.60838980,1.30807502,0.24931663,0.36862101,0.56419838
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-07-06 00:00:00.000000,0.80434851,1.42382210,2.83249082,47,84,167,21,38,82,0.36164962,0.64969163,1.38655808,0.25367898,0.38249202,0.56427576
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-07-07 00:00:00.000000,0.83512081,1.53880546,2.94462098,49,91,174,23,40,87,0.39977623,0.69015451,1.48243493,0.26074367,0.39295776,0.57792868
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-07-08 00:00:00.000000,0.88518520,1.62457852,3.05792392,52,96,181,27,43,92,0.45790396,0.74027656,1.56358914,0.26633682,0.39606965,0.62373574
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-07-09 00:00:00.000000,0.97582237,1.69802759,3.24830717,57,100,192,28,46,96,0.47511067,0.78519996,1.63480158,0.26899680,0.40251643,0.62101229
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-07-10 00:00:00.000000,1.00477303,1.80662278,3.48355180,59,107,206,28,49,100,0.48529731,0.83995685,1.69943128,0.26977056,0.41071753,0.63911614
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-07-11 00:00:00.000000,1.02452322,1.91754660,3.72327428,60,113,220,29,52,104,0.49541260,0.87949359,1.76009234,0.27064208,0.41972535,0.66659146
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-07-12 00:00:00.000000,1.04476200,2.02957998,4.02735656,61,120,238,29,55,108,0.50539937,0.93936528,1.83768718,0.27831053,0.43679729,0.65561207
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-07-13 00:00:00.000000,1.05312931,2.16680389,4.24137413,62,128,251,30,60,116,0.51545176,1.01393228,1.96414983,0.27327684,0.43632290,0.66621730
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-07-14 00:00:00.000000,1.10928679,2.33661452,4.47269856,65,138,265,30,64,122,0.52224288,1.08099913,2.06970569,0.27453169,0.45223781,0.67443631
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-07-15 00:00:00.000000,1.18615291,2.51108695,4.72950347,70,148,280,31,68,129,0.53913680,1.15759424,2.19150252,0.27508750,0.45789987,0.69600665
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-07-16 00:00:00.000000,1.28288589,2.68359712,4.98559642,76,159,295,33,74,138,0.56927507,1.25631294,2.33201606,0.27468966,0.45596955,0.71230043
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-07-17 00:00:00.000000,1.38985754,2.89738426,5.24663747,82,171,311,36,81,147,0.60989185,1.36609142,2.48896568,0.27095934,0.45588060,0.69485006
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-07-18 00:00:00.000000,1.50561524,3.14511433,5.42117978,89,186,321,39,85,156,0.65796955,1.44593109,2.64208631,0.27361640,0.47413637,0.69448203
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-07-19 00:00:00.000000,1.62973696,3.34293439,5.55771229,96,198,329,42,90,165,0.71169791,1.52815500,2.78711860,0.28173411,0.46835108,0.68937602
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-07-20 00:00:00.000000,1.86329752,3.57336689,5.79813719,110,211,343,45,97,174,0.77019668,1.64903564,2.93821623,0.29217599,0.46034039,0.69234710
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-07-21 00:00:00.000000,2.10549105,3.85164471,6.10419619,124,228,361,51,104,182,0.86007760,1.76203082,3.07512851,0.29563023,0.45968676,0.69441438
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-07-22 00:00:00.000000,2.39179763,4.07368348,6.43581577,141,241,381,57,110,195,0.96889460,1.86992599,3.29650719,0.29481953,0.46039821,0.69424766
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-07-23 00:00:00.000000,2.69961262,4.29032307,6.64896258,160,254,394,64,120,209,1.09061277,2.02383848,3.53237698,0.29311841,0.45656039,0.68872891
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-07-24 00:00:00.000000,3.02840223,4.59042482,6.84282382,179,272,405,73,128,224,1.24335989,2.16231701,3.78048457,0.28807160,0.45182679,0.67569690
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-07-25 00:00:00.000000,3.24426066,4.93864256,7.15309996,192,292,424,80,136,237,1.36246213,2.29735401,4.00207524,0.27633580,0.44152466,0.67538795
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-07-26 00:00:00.000000,3.32158827,5.22429905,7.52422856,196,309,446,89,143,248,1.51254159,2.42329350,4.18226669,0.25541931,0.41572285,0.65828058
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-07-27 00:00:00.000000,3.49768391,5.43486384,7.68858099,207,322,455,98,150,257,1.66749576,2.54579614,4.34528527,0.24982935,0.39240562,0.64847624
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-07-28 00:00:00.000000,3.71185281,5.67107150,7.98892613,220,336,473,104,157,267,1.76989061,2.65180693,4.50566089,0.24040768,0.37410724,0.61936783
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-07-29 00:00:00.000000,3.93363792,5.95057534,8.24455551,233,352,488,111,163,276,1.87683885,2.76170313,4.66348535,0.21287385,0.35295777,0.55968428
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-07-30 00:00:00.000000,4.14976719,5.97097306,8.45664022,246,354,501,117,171,285,1.98519261,2.88787353,4.81896550,0.17821246,0.33361303,0.55266367
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-07-31 00:00:00.000000,4.08208313,6.11720017,8.63383597,242,362,511,122,180,294,2.06900825,3.03773417,4.97171583,0.15869196,0.30986740,0.53299235
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-08-01 00:00:00.000000,4.17080210,6.11882290,8.77604162,247,362,520,125,185,303,2.10983246,3.13621969,5.12057593,0.15126443,0.28388090,0.48343085
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-08-02 00:00:00.000000,4.14116172,6.09986404,8.74222628,245,361,518,126,190,312,2.13505466,3.21192031,5.26378091,0.14950756,0.25813334,0.43828801
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-08-03 00:00:00.000000,4.04491890,6.01868114,8.78258266,239,356,520,124,193,317,2.09165944,3.25857210,5.35831702,0.14883953,0.24009786,0.40436458
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-08-04 00:00:00.000000,3.93071732,5.96965349,8.92319874,233,354,529,123,190,321,2.08718455,3.22069653,5.41757866,0.14834335,0.23134956,0.36277277
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-08-05 00:00:00.000000,3.80788073,5.85216550,8.92906460,225,347,529,122,192,325,2.07198340,3.24178096,5.48249039,0.14580666,0.22121309,0.33495441
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-08-06 00:00:00.000000,3.68225905,5.75021071,8.82938028,218,340,523,119,189,326,2.01605181,3.18718935,5.51242585,0.13722667,0.21407985,0.32111014
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-08-07 00:00:00.000000,3.55722223,5.60720141,8.71238416,210,332,516,114,185,326,1.93828476,3.12539287,5.51075796,0.13030232,0.20611756,0.30570537
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-08-08 00:00:00.000000,3.43694232,5.45000917,8.58751819,203,323,509,110,180,325,1.86955862,3.04727050,5.48466185,0.12273466,0.19813305,0.30232047
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-08-09 00:00:00.000000,3.33061796,5.27033829,8.45890961,197,312,501,108,175,322,1.82168894,2.96216763,5.44093827,0.12179325,0.19222852,0.28684512
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-08-10 00:00:00.000000,3.25342297,5.11823739,8.26872220,192,303,490,105,170,319,1.77105380,2.87254927,5.38491504,0.12154961,0.18760169,0.27136743
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-08-11 00:00:00.000000,3.14315701,4.92181523,8.07914642,186,291,479,101,168,314,1.71102366,2.83772138,5.30779741,0.12051968,0.18512924,0.26047247
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-08-12 00:00:00.000000,2.98099934,4.74354724,7.89100325,176,281,467,97,163,309,1.64619428,2.76518936,5.21668234,0.11748724,0.18083899,0.26001789
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-08-13 00:00:00.000000,2.82615404,4.58331208,7.70611945,167,271,456,93,158,303,1.57975895,2.66528068,5.11676464,0.11528555,0.17577184,0.24838536
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-08-14 00:00:00.000000,2.67933366,4.42527498,7.52480260,158,262,446,89,153,297,1.51389717,2.58687775,5.01179626,0.11409496,0.17643895,0.23769147
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-08-15 00:00:00.000000,2.53765538,4.27576131,7.34618560,150,253,435,85,148,290,1.45018637,2.49713978,4.90427381,0.11234271,0.17769560,0.24361336
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-08-16 00:00:00.000000,2.43703484,4.13590492,7.16940777,144,245,425,82,142,284,1.38993010,2.40435132,4.79562399,0.11014067,0.17677865,0.23999290
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-08-17 00:00:00.000000,2.36660726,3.97336260,7.00762909,140,235,415,79,136,277,1.33434759,2.30002507,4.68658474,0.10993016,0.17558127,0.23706805
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-08-18 00:00:00.000000,2.24705240,3.78741902,6.83403349,133,224,405,76,132,271,1.28972008,2.23246434,4.58044185,0.10875661,0.17536240,0.24766235
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-08-19 00:00:00.000000,2.14317859,3.63765107,6.65357433,127,215,394,74,128,265,1.25088472,2.15942541,4.47372832,0.10685465,0.17510574,0.26332578
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-08-20 00:00:00.000000,2.07204913,3.51592538,6.45780217,122,208,382,71,122,258,1.20385147,2.05966470,4.36507384,0.10690235,0.17811701,0.27892156
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-08-21 00:00:00.000000,2.01107977,3.41017214,6.28491318,119,202,372,68,116,252,1.15948028,1.96545580,4.25550596,0.10696294,0.18099068,0.28096289
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-08-22 00:00:00.000000,1.95528304,3.28482254,6.13498397,115,194,363,66,112,245,1.11755514,1.90484085,4.14608141,0.10957307,0.18148132,0.28270267
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-08-23 00:00:00.000000,1.90517801,3.18022210,5.97222309,112,188,354,63,109,239,1.07807806,1.85394144,4.03758857,0.11237708,0.18386761,0.29037249
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-08-24 00:00:00.000000,1.83016096,3.09605102,5.79841728,108,183,343,61,106,233,1.04125130,1.79091768,3.93061435,0.11274138,0.18782610,0.29085076
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-08-25 00:00:00.000000,1.75591407,3.02893256,5.63278323,104,179,334,60,103,230,1.01404384,1.73977730,3.88164515,0.11239185,0.19169647,0.29323715
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-08-26 00:00:00.000000,1.68639277,2.97376844,5.48357217,100,176,325,58,100,222,0.99352473,1.70003359,3.75465710,0.11297861,0.19268627,0.29870945
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-08-27 00:00:00.000000,1.62317269,2.91607740,5.35293246,96,172,317,57,98,214,0.97780287,1.66839772,3.61531503,0.11405242,0.19462884,0.30267336
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-08-28 00:00:00.000000,1.57101266,2.88483690,5.23161005,93,171,310,56,97,208,0.95713676,1.64257125,3.52111430,0.11502309,0.19523823,0.30496603
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-08-29 00:00:00.000000,1.55433229,2.83122392,5.11478272,92,167,303,54,95,203,0.91841941,1.61801660,3.43332938,0.12153198,0.20478791,0.30515741
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-08-30 00:00:00.000000,1.54225662,2.81512438,5.00113518,91,166,296,52,94,198,0.88185276,1.58864012,3.35070365,0.13270893,0.21379466,0.31786739
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-08-31 00:00:00.000000,1.55524453,2.76023219,4.94762721,92,163,293,50,91,194,0.84951095,1.54704262,3.27211546,0.13795070,0.21753219,0.33701756
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-09-01 00:00:00.000000,1.55403773,2.70104922,4.89658243,92,160,290,49,89,190,0.83849822,1.50952522,3.20891138,0.14060131,0.22077309,0.36121856
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-09-02 00:00:00.000000,1.55400974,2.65579516,4.84867255,92,157,287,49,87,187,0.84099231,1.47824480,3.15658920,0.14015076,0.22207236,0.36229216
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-09-03 00:00:00.000000,1.55450303,2.60363098,4.80291135,92,154,284,49,85,184,0.83816736,1.44053765,3.11198316,0.14020955,0.22384192,0.35421453
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-09-04 00:00:00.000000,1.55543576,2.57505216,4.75819711,92,152,282,49,83,182,0.83019155,1.41204330,3.07284687,0.14092747,0.22987524,0.34286962
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-09-05 00:00:00.000000,1.55710368,2.56462388,4.71253420,92,152,279,49,82,180,0.83010752,1.39011570,3.03749759,0.14477700,0.23217599,0.35561097
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-09-06 00:00:00.000000,1.55916970,2.55657082,4.66404695,92,151,276,48,81,178,0.82082978,1.36799006,3.00442159,0.15055429,0.23855682,0.36188275
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-09-07 00:00:00.000000,1.55001332,2.53163874,4.62449307,91,150,274,47,80,176,0.79527000,1.34984043,2.97223001,0.15258898,0.24159865,0.35378903
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-09-08 00:00:00.000000,1.54085352,2.49194649,4.58675649,91,147,271,46,79,174,0.78737269,1.33771206,2.94251215,0.15229578,0.24782109,0.35168809
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-09-09 00:00:00.000000,1.53146883,2.46016806,4.55327092,90,145,270,46,79,172,0.78237429,1.34229984,2.91485122,0.15236232,0.25655870,0.36718158
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-09-10 00:00:00.000000,1.52723435,2.44650253,4.52665991,90,145,268,46,79,171,0.77862373,1.33683895,2.88944383,0.15287938,0.26424506,0.37632209
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-09-11 00:00:00.000000,1.54885635,2.44509831,4.50993768,91,144,267,46,78,170,0.77571844,1.32725993,2.86699178,0.15739833,0.26954106,0.38934002
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-09-12 00:00:00.000000,1.54791797,2.45318318,4.50432043,91,145,267,45,78,168,0.77357718,1.32722937,2.84860610,0.16151328,0.27385682,0.40298962
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-09-13 00:00:00.000000,1.54955401,2.48462910,4.50782951,91,147,267,46,78,168,0.77857606,1.31914835,2.83528208,0.16909680,0.28465642,0.42892575
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-09-14 00:00:00.000000,1.59282548,2.49280875,4.44538763,94,147,263,46,77,167,0.78586507,1.30987718,2.82725072,0.17953346,0.29108567,0.43443926
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-09-15 00:00:00.000000,1.63872179,2.52502175,4.38575336,97,149,260,46,77,166,0.79097288,1.30846398,2.80874826,0.18828537,0.29462067,0.43564394
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-09-16 00:00:00.000000,1.66020712,2.57806793,4.32589498,98,152,256,47,77,165,0.79521657,1.30355018,2.78363030,0.19466940,0.29669491,0.44823571
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-09-17 00:00:00.000000,1.64476933,2.62007924,4.26581695,97,155,252,47,77,163,0.79689693,1.30889628,2.75422665,0.19782922,0.30056189,0.45898051
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-09-18 00:00:00.000000,1.63363414,2.62452058,4.30596797,96,155,255,47,78,161,0.79847652,1.31761497,2.72202225,0.20567524,0.30740847,0.47779328
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-09-19 00:00:00.000000,1.63005033,2.69445531,4.39211861,96,159,260,47,79,159,0.79962176,1.34840304,2.68817881,0.20769783,0.30962564,0.49622577
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-09-20 00:00:00.000000,1.63603431,2.74305602,4.48262147,97,162,265,47,81,157,0.80051747,1.38066986,2.65418083,0.21977250,0.31965917,0.50346412
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-09-21 00:00:00.000000,1.69996107,2.78274617,4.53411251,100,165,268,47,83,155,0.80140317,1.40527255,2.62175284,0.23601944,0.32407091,0.50498722
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-09-22 00:00:00.000000,1.75235553,2.81977037,4.59102876,103,167,272,47,84,153,0.80493713,1.42262236,2.59486732,0.24675787,0.33228425,0.51253767
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-09-23 00:00:00.000000,1.74209909,2.85526848,4.64859938,103,169,275,48,85,156,0.81091421,1.44313974,2.63074503,0.25009681,0.33214583,0.52147456
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-09-24 00:00:00.000000,1.73129574,2.88668326,4.70556539,102,171,279,48,87,158,0.81941815,1.46722432,2.67670393,0.25257693,0.33630684,0.52255308
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-09-25 00:00:00.000000,1.71981784,2.94309203,4.76165001,101,174,282,49,87,161,0.83023501,1.47997708,2.71759889,0.25265840,0.34580063,0.51605142
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-09-26 00:00:00.000000,1.70801736,3.02340618,4.81709297,101,179,285,49,90,163,0.84282511,1.52061552,2.75143144,0.25290743,0.34682880,0.52247355
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-09-27 00:00:00.000000,1.73158752,3.10896522,4.87391547,102,184,289,50,92,164,0.85655864,1.55773134,2.77863329,0.25523104,0.35209015,0.52276070
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-09-28 00:00:00.000000,1.80894557,3.20508896,4.98304674,107,190,295,52,94,166,0.88077270,1.59239243,2.80064523,0.26685940,0.36197086,0.55568466
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-09-29 00:00:00.000000,1.88976743,3.27798505,5.08821977,112,194,301,53,97,167,0.90296967,1.63617189,2.82146459,0.26630897,0.36835010,0.56536525
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-09-30 00:00:00.000000,1.97314397,3.37084880,5.04385424,117,199,299,56,100,168,0.94469492,1.69163583,2.84078678,0.26767690,0.37101725,0.59938614
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-10-01 00:00:00.000000,2.05812904,3.45619356,5.13701108,122,204,304,58,101,171,0.98877380,1.70976542,2.90029013,0.26740394,0.37026432,0.59728591
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-10-02 00:00:00.000000,2.14322394,3.48565309,5.26748687,127,206,312,60,102,176,1.02146015,1.72776355,2.97900435,0.27031381,0.37935367,0.58545047
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-10-03 00:00:00.000000,2.22546097,3.59035421,5.40199446,131,212,320,60,104,181,1.02527311,1.76013395,3.06213225,0.27054885,0.38722333,0.58181499
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-10-04 00:00:00.000000,2.30137044,3.69253256,5.54163571,136,218,328,61,106,185,1.03517412,1.79345712,3.12439604,0.27386898,0.39488586,0.57322854
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-10-05 00:00:00.000000,2.34868262,3.75101394,5.67053426,139,222,336,62,109,190,1.04939424,1.85085152,3.21611971,0.27367338,0.39264451,0.58399298
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-10-06 00:00:00.000000,2.39242952,3.81248444,5.80709686,141,226,344,63,113,196,1.06543374,1.91081950,3.31383960,0.27372450,0.39920728,0.55339737
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-10-07 00:00:00.000000,2.43294027,3.92715013,5.94088615,144,232,352,64,116,201,1.08281761,1.96091849,3.39752383,0.27415881,0.40020735,0.54862322
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-10-08 00:00:00.000000,2.47168784,4.03237125,6.07134955,146,239,360,65,118,207,1.10099718,1.99369879,3.50013076,0.27540476,0.40332364,0.56693533
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-10-09 00:00:00.000000,2.50983626,4.13094742,6.16263129,148,244,365,66,120,213,1.11942914,2.02564251,3.60849770,0.27561568,0.41117659,0.58733055
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-10-10 00:00:00.000000,2.54781827,4.21559414,6.25775828,151,249,371,67,122,220,1.14155391,2.07039082,3.71524131,0.27631529,0.41554575,0.59724312
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-10-11 00:00:00.000000,2.58680966,4.28615591,6.34266476,153,254,376,69,124,226,1.17857992,2.10248526,3.82118466,0.27942389,0.41933478,0.59822046
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-10-12 00:00:00.000000,2.69077620,4.37639983,6.49333058,159,259,385,72,126,232,1.21469938,2.12772463,3.92674612,0.29498855,0.42599811,0.59927195
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-10-13 00:00:00.000000,2.78114766,4.43962476,6.71724553,164,263,398,74,129,239,1.24832416,2.17706652,4.04523994,0.29157608,0.42772077,0.61579031
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-10-14 00:00:00.000000,2.85485585,4.53173843,6.85048630,169,268,406,75,132,245,1.28032615,2.22836550,4.13425647,0.28839863,0.42958432,0.63467670
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-10-15 00:00:00.000000,2.92249983,4.67674580,6.98675360,173,277,414,77,136,249,1.31174875,2.29432728,4.21461846,0.29337476,0.43881531,0.65403875
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-10-16 00:00:00.000000,2.97747413,4.78286578,7.12490392,176,283,422,78,139,254,1.32538671,2.34544398,4.29087171,0.30027506,0.46130710,0.67495734
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-10-17 00:00:00.000000,2.99159547,4.91349386,7.26503368,177,291,430,81,142,258,1.37377755,2.40474394,4.36414791,0.30877730,0.47376432,0.69535648
29205,0,USMissouriShelby,Missouri,Shelby,2020-12-05 05:24:04.155129,2020-10-18 00:00:00.000000,3.01235590,5.05379616,7.52695387,178,299,446,83,147,263,1.40869632,2.47958188,4.43515364,0.33487293,0.47566982,0.71177424
