FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-06-30 00:00:00.000000,0.00266541,0.00772555,0.02011034,49,142,369,25,78,181,0.00139733,0.00428682,0.00984463,0.14377528,0.23718666,0.36953888
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-07-01 00:00:00.000000,0.00280536,0.00804581,0.02092652,51,147,384,27,80,185,0.00146828,0.00435601,0.01007547,0.14431980,0.24390648,0.37487167
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-07-02 00:00:00.000000,0.00296160,0.00835042,0.02171143,54,153,399,28,81,188,0.00154860,0.00443374,0.01026743,0.14475419,0.25275905,0.39642583
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-07-03 00:00:00.000000,0.00312016,0.00875267,0.02243343,57,160,412,30,83,188,0.00163448,0.00451460,0.01024099,0.14843170,0.25728725,0.40408911
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-07-04 00:00:00.000000,0.00328252,0.00906988,0.02309763,60,166,424,31,84,193,0.00172468,0.00459291,0.01051907,0.15536908,0.27280494,0.38989638
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-07-05 00:00:00.000000,0.00345188,0.00929818,0.02373280,63,170,436,33,85,198,0.00181772,0.00466901,0.01081878,0.16914959,0.27920838,0.40741835
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-07-06 00:00:00.000000,0.00354029,0.00960103,0.02449470,65,176,450,35,87,204,0.00191399,0.00477937,0.01113240,0.18320066,0.29209247,0.42978264
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-07-07 00:00:00.000000,0.00372533,0.00991789,0.02527077,68,182,464,36,91,210,0.00198679,0.00496875,0.01143338,0.18456507,0.29927344,0.43249287
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-07-08 00:00:00.000000,0.00429350,0.01024443,0.02609299,78,188,479,37,94,215,0.00205311,0.00514988,0.01171617,0.18942962,0.30739046,0.43221917
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-07-09 00:00:00.000000,0.00460717,0.01058128,0.02699612,84,194,496,38,96,221,0.00211640,0.00525810,0.01205309,0.19538583,0.31361240,0.44389363
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-07-10 00:00:00.000000,0.00485189,0.01102008,0.02750896,89,202,505,40,98,229,0.00220904,0.00538115,0.01246385,0.19621638,0.32129302,0.45378794
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-07-11 00:00:00.000000,0.00510596,0.01156779,0.02800774,93,212,515,45,101,237,0.00249512,0.00551376,0.01290727,0.20746026,0.32936402,0.48372496
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-07-12 00:00:00.000000,0.00524787,0.01198332,0.02853846,96,220,524,51,105,250,0.00278718,0.00573595,0.01364728,0.22707762,0.34904513,0.50815012
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-07-13 00:00:00.000000,0.00532612,0.01259120,0.03002218,97,231,552,54,110,265,0.00293646,0.00598286,0.01443542,0.23806412,0.36136782,0.53247638
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-07-14 00:00:00.000000,0.00540393,0.01341207,0.03173679,99,246,583,56,115,280,0.00307022,0.00625582,0.01525888,0.24399316,0.37017131,0.53500031
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-07-15 00:00:00.000000,0.00547978,0.01448689,0.03365683,100,266,618,58,122,298,0.00319684,0.00666737,0.01620583,0.24380338,0.37551063,0.57678474
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-07-16 00:00:00.000000,0.00555738,0.01572263,0.03487457,102,289,641,61,130,316,0.00331770,0.00708116,0.01721430,0.24509544,0.38291230,0.60043044
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-07-17 00:00:00.000000,0.00563809,0.01684914,0.03610661,103,309,664,63,138,336,0.00342637,0.00752604,0.01828888,0.25177447,0.39580277,0.60084764
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-07-18 00:00:00.000000,0.00610630,0.01805904,0.03884247,112,332,714,65,148,357,0.00353556,0.00806806,0.01943347,0.25553700,0.40870883,0.60704855
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-07-19 00:00:00.000000,0.00664804,0.01940151,0.04243981,122,356,780,67,160,379,0.00364745,0.00872433,0.02065279,0.25509373,0.41879837,0.62299541
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-07-20 00:00:00.000000,0.00701391,0.02076484,0.04645672,128,381,854,69,172,411,0.00376530,0.00936083,0.02237577,0.25556633,0.43155724,0.63186224
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-07-21 00:00:00.000000,0.00763445,0.02201331,0.05081994,140,404,934,71,183,448,0.00390186,0.00999529,0.02438289,0.25716305,0.44322000,0.61590003
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-07-22 00:00:00.000000,0.00812160,0.02314682,0.05555326,149,425,1021,75,194,489,0.00409422,0.01055235,0.02661001,0.26161174,0.44795650,0.67599471
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-07-23 00:00:00.000000,0.00867165,0.02453348,0.06063052,159,451,1115,79,207,533,0.00430190,0.01127703,0.02903580,0.27189758,0.45063285,0.69582068
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-07-24 00:00:00.000000,0.00926029,0.02607306,0.06589212,170,479,1211,85,221,582,0.00466508,0.01205115,0.03167677,0.30204900,0.46203459,0.68437115
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-07-25 00:00:00.000000,0.00988036,0.02782871,0.07099545,181,511,1305,91,237,634,0.00499067,0.01289942,0.03449030,0.31131647,0.47807997,0.65541456
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-07-26 00:00:00.000000,0.01053550,0.02991931,0.07576631,193,550,1393,97,253,687,0.00531919,0.01380659,0.03736868,0.31761462,0.48410793,0.69048927
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-07-27 00:00:00.000000,0.01117999,0.03235671,0.08053218,205,595,1481,103,271,739,0.00561399,0.01477093,0.04020622,0.32361506,0.48891346,0.70228347
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-07-28 00:00:00.000000,0.01186840,0.03419773,0.08542424,218,628,1571,109,290,784,0.00598090,0.01580689,0.04267427,0.33317730,0.49576256,0.70210674
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-07-29 00:00:00.000000,0.01260359,0.03654646,0.09054490,231,672,1665,117,311,830,0.00638010,0.01693766,0.04517156,0.33329158,0.49656930,0.69902565
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-07-30 00:00:00.000000,0.01339337,0.03857151,0.09592672,246,709,1764,125,334,879,0.00680333,0.01818204,0.04783333,0.32819610,0.49480021,0.70345331
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-07-31 00:00:00.000000,0.01424815,0.04122203,0.10102155,262,758,1857,132,355,943,0.00722804,0.01935258,0.05131423,0.32881297,0.48926941,0.71707625
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-08-01 00:00:00.000000,0.01518179,0.04454443,0.10627131,279,819,1954,141,372,1010,0.00768390,0.02028003,0.05493732,0.33496419,0.49304539,0.72329029
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-08-02 00:00:00.000000,0.01621258,0.04768948,0.11210786,298,877,2061,150,399,1071,0.00817736,0.02172873,0.05827337,0.34387067,0.49662413,0.72563097
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-08-03 00:00:00.000000,0.01771069,0.05110863,0.11965129,325,939,2200,160,439,1136,0.00871669,0.02388066,0.06178830,0.33856908,0.49713502,0.72561658
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-08-04 00:00:00.000000,0.01939530,0.05531871,0.12687319,356,1017,2333,171,469,1203,0.00930357,0.02552351,0.06542665,0.34165048,0.49124803,0.72995579
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-08-05 00:00:00.000000,0.02074859,0.05971831,0.13342649,381,1098,2453,183,503,1271,0.00999232,0.02739198,0.06913757,0.34302114,0.49227289,0.73765733
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-08-06 00:00:00.000000,0.02204137,0.06418601,0.14154571,405,1180,2603,198,537,1338,0.01077045,0.02924436,0.07279282,0.33477205,0.49466642,0.73585827
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-08-07 00:00:00.000000,0.02419076,0.06814817,0.15016247,444,1253,2761,214,578,1405,0.01165916,0.03147699,0.07639800,0.33287742,0.49451855,0.71461940
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-08-08 00:00:00.000000,0.02620158,0.07225580,0.15930589,481,1328,2929,233,620,1478,0.01270592,0.03373050,0.08041783,0.33242220,0.49440651,0.70348369
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-08-09 00:00:00.000000,0.02905919,0.07734549,0.16927740,534,1422,3113,252,656,1567,0.01373220,0.03570458,0.08523155,0.33118559,0.48911992,0.70159280
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-08-10 00:00:00.000000,0.03239702,0.08321852,0.18035329,595,1530,3316,267,691,1663,0.01454550,0.03759061,0.09047755,0.32692240,0.48665541,0.69662310
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-08-11 00:00:00.000000,0.03559678,0.08852775,0.18947382,654,1628,3484,282,736,1769,0.01535042,0.04006723,0.09624207,0.32110148,0.48052215,0.70930277
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-08-12 00:00:00.000000,0.03746784,0.09470033,0.19844561,689,1741,3649,298,787,1885,0.01623713,0.04279793,0.10250371,0.31916592,0.47892667,0.70885825
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-08-13 00:00:00.000000,0.03945120,0.10036166,0.20754616,725,1845,3816,316,850,2014,0.01720097,0.04622009,0.10956070,0.31907970,0.47700346,0.70029847
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-08-14 00:00:00.000000,0.04155083,0.10758273,0.22149196,764,1978,4073,336,923,2146,0.01827465,0.05024284,0.11671089,0.32233467,0.46942751,0.69203478
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-08-15 00:00:00.000000,0.04378554,0.11583199,0.23525381,805,2130,4326,358,996,2289,0.01946908,0.05419728,0.12446548,0.32116660,0.45771793,0.67613503
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-08-16 00:00:00.000000,0.04622442,0.12195261,0.24821462,850,2242,4564,382,1057,2454,0.02080146,0.05751278,0.13346958,0.31998465,0.44761993,0.67528847
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-08-17 00:00:00.000000,0.04921083,0.13078982,0.26174836,905,2405,4813,409,1122,2646,0.02228768,0.06102501,0.14391533,0.31033725,0.44432784,0.69878249
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-08-18 00:00:00.000000,0.05273816,0.13907671,0.27604843,969,2557,5076,440,1190,2835,0.02395779,0.06470953,0.15416675,0.31065309,0.42755040,0.75179462
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-08-19 00:00:00.000000,0.05669545,0.14687201,0.29014596,1042,2701,5335,474,1259,3005,0.02580931,0.06849332,0.16344385,0.29738688,0.42018941,0.67025516
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-08-20 00:00:00.000000,0.06097176,0.15396336,0.30425626,1121,2831,5595,511,1320,3209,0.02781978,0.07182376,0.17453860,0.27876856,0.40873932,0.59164519
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-08-21 00:00:00.000000,0.06552850,0.16081924,0.31837715,1205,2957,5855,547,1409,3421,0.02976968,0.07665521,0.18602201,0.26990055,0.39498848,0.57405652
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-08-22 00:00:00.000000,0.06840911,0.16896983,0.33435268,1258,3107,6148,586,1504,3635,0.03190731,0.08178227,0.19767796,0.26339022,0.38987780,0.54066221
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-08-23 00:00:00.000000,0.07101314,0.17484895,0.34815611,1305,3215,6402,629,1579,3843,0.03422627,0.08589971,0.20898993,0.25376462,0.38090261,0.53864216
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-08-24 00:00:00.000000,0.07334809,0.17968124,0.36086171,1348,3304,6636,675,1632,4036,0.03672332,0.08875596,0.21948783,0.25177899,0.37252238,0.50422110
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-08-25 00:00:00.000000,0.07694228,0.18437639,0.37333086,1415,3390,6865,724,1678,4214,0.03938191,0.09126924,0.22917200,0.24218544,0.36822291,0.50515783
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-08-26 00:00:00.000000,0.08183896,0.19124374,0.38550842,1505,3517,7089,764,1725,4382,0.04156659,0.09381087,0.23828722,0.23915765,0.35620418,0.49840163
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-08-27 00:00:00.000000,0.08692651,0.19795725,0.40245875,1598,3640,7401,795,1774,4543,0.04326341,0.09647359,0.24703589,0.23889931,0.35181886,0.49813079
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-08-28 00:00:00.000000,0.09204561,0.20605376,0.42254198,1692,3789,7770,826,1835,4697,0.04493434,0.09980162,0.25541570,0.23866263,0.34355958,0.48359800
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-08-29 00:00:00.000000,0.09701171,0.21332689,0.44336699,1784,3923,8153,855,1900,4837,0.04650247,0.10335279,0.26305568,0.22919600,0.34298678,0.47814164
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-08-30 00:00:00.000000,0.10179888,0.21559042,0.45591274,1872,3964,8384,881,1970,4952,0.04791863,0.10713734,0.26930871,0.22179676,0.33782845,0.46129618
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-08-31 00:00:00.000000,0.10677610,0.21731135,0.45943568,1963,3996,8449,904,2036,5036,0.04918883,0.11075757,0.27387616,0.21985595,0.33316151,0.45443037
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-09-01 00:00:00.000000,0.10889397,0.22123939,0.46249189,2002,4068,8505,925,2076,5092,0.05034991,0.11292593,0.27693354,0.21720003,0.32713032,0.45439809
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-09-02 00:00:00.000000,0.10881180,0.22679751,0.46499082,2001,4170,8551,945,2126,5129,0.05143216,0.11562465,0.27889167,0.21664747,0.32220281,0.45634873
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-09-03 00:00:00.000000,0.10872294,0.23248046,0.46705526,1999,4275,8589,964,2166,5151,0.05245832,0.11783036,0.28009928,0.21450491,0.32074303,0.45414977
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-09-04 00:00:00.000000,0.10863589,0.23522276,0.46879801,1997,4325,8621,982,2238,5164,0.05344247,0.12170752,0.28082188,0.21338133,0.31273454,0.45086584
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-09-05 00:00:00.000000,0.10855595,0.24050957,0.47002411,1996,4423,8644,1000,2315,5173,0.05439511,0.12592923,0.28131185,0.21224238,0.31153108,0.44012330
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-09-06 00:00:00.000000,0.10840639,0.24523607,0.47948973,1993,4510,8818,1017,2380,5183,0.05532985,0.12943757,0.28186323,0.21190387,0.31033439,0.43973753
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-09-07 00:00:00.000000,0.10971803,0.25160955,0.50036707,2017,4627,9202,1034,2435,5220,0.05625977,0.13242373,0.28386081,0.20863785,0.30939622,0.44822579
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-09-08 00:00:00.000000,0.10841066,0.25806903,0.52251235,1993,4746,9609,1052,2504,5326,0.05721617,0.13615678,0.28960459,0.19658615,0.30803044,0.45087661
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-09-09 00:00:00.000000,0.10641553,0.26589425,0.54539471,1957,4889,10030,1071,2574,5429,0.05823615,0.13999140,0.29522104,0.18920984,0.30797748,0.45180926
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-09-10 00:00:00.000000,0.10437288,0.27209834,0.55703043,1919,5004,10244,1091,2593,5529,0.05937632,0.14103016,0.30068428,0.18608047,0.30422076,0.45210931
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-09-11 00:00:00.000000,0.10275080,0.27841135,0.55773179,1889,5120,10257,1115,2647,5658,0.06065308,0.14394099,0.30769587,0.20046481,0.30063385,0.42892927
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-09-12 00:00:00.000000,0.10706006,0.28576443,0.55833154,1968,5255,10268,1107,2703,5825,0.06024109,0.14701023,0.31677971,0.20861786,0.30133173,0.45137249
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-09-13 00:00:00.000000,0.11369951,0.29444237,0.55883341,2091,5414,10277,1100,2731,5834,0.05984135,0.14854070,0.31725138,0.20989302,0.29667978,0.44978999
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-09-14 00:00:00.000000,0.12078172,0.29972914,0.55890052,2221,5512,10278,1100,2758,5905,0.05981491,0.14997803,0.32109075,0.21130614,0.29448822,0.45062973
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-09-15 00:00:00.000000,0.12830225,0.30642803,0.55761898,2359,5635,10254,1141,2835,5989,0.06206933,0.15418628,0.32567629,0.21065722,0.29248569,0.44734534
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-09-16 00:00:00.000000,0.13629400,0.30712571,0.57283195,2506,5648,10534,1179,2926,6069,0.06414648,0.15910836,0.33000438,0.21275127,0.29210087,0.45354923
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-09-17 00:00:00.000000,0.14479645,0.31068591,0.58552134,2662,5713,10768,1215,2988,6144,0.06611994,0.16252472,0.33409158,0.21297869,0.29249103,0.45044571
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-09-18 00:00:00.000000,0.14521962,0.31882429,0.59721525,2670,5863,10983,1251,3046,6215,0.06806201,0.16565885,0.33796152,0.21539625,0.29477038,0.44892182
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-09-19 00:00:00.000000,0.14146448,0.32614441,0.60886540,2601,5998,11197,1288,3097,6283,0.07004240,0.16845362,0.34164503,0.21360335,0.30102272,0.44713097
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-09-20 00:00:00.000000,0.13863138,0.33545739,0.62079981,2549,6169,11416,1312,3155,6348,0.07138664,0.17155914,0.34520318,0.21300868,0.30431479,0.45765815
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-09-21 00:00:00.000000,0.13695952,0.34219453,0.63355398,2518,6293,11651,1282,3206,6414,0.06971902,0.17436476,0.34878508,0.21274475,0.30736553,0.46726706
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-09-22 00:00:00.000000,0.13659281,0.34988706,0.64736229,2512,6434,11905,1260,3248,6486,0.06853632,0.17665849,0.35269908,0.21311627,0.30998014,0.47128845
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-09-23 00:00:00.000000,0.13731508,0.35516775,0.66301090,2525,6531,12193,1249,3294,6569,0.06793138,0.17915213,0.35723734,0.21449321,0.31402762,0.47517133
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-09-24 00:00:00.000000,0.13878461,0.36051203,0.68159800,2552,6630,12535,1248,3375,6666,0.06788601,0.18355128,0.36250657,0.21789817,0.31401176,0.46487182
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-09-25 00:00:00.000000,0.14071565,0.36587557,0.69710622,2587,6728,12820,1255,3448,6778,0.06829326,0.18750087,0.36860390,0.22551414,0.31371921,0.47021447
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-09-26 00:00:00.000000,0.14293084,0.37111636,0.69891599,2628,6825,12853,1269,3525,6920,0.06902283,0.19170046,0.37632767,0.22788096,0.31775247,0.47795847
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-09-27 00:00:00.000000,0.14535829,0.37900443,0.70164782,2673,6970,12903,1286,3582,7074,0.06996699,0.19482076,0.38466526,0.23431283,0.32261513,0.48541739
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-09-28 00:00:00.000000,0.14804321,0.39043424,0.70528720,2722,7180,12970,1306,3628,7251,0.07105940,0.19729558,0.39431980,0.24121648,0.33028075,0.49255328
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-09-29 00:00:00.000000,0.15130768,0.40197795,0.71023515,2782,7392,13061,1337,3679,7450,0.07270841,0.20005347,0.40509768,0.24193018,0.34100416,0.51825309
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-09-30 00:00:00.000000,0.15581905,0.40774531,0.73389574,2865,7498,13496,1370,3736,7509,0.07452766,0.20315669,0.40834864,0.24084980,0.35266260,0.52708930
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-10-01 00:00:00.000000,0.16298013,0.41950160,0.77829105,2997,7714,14313,1405,3819,7580,0.07642868,0.20768041,0.41216846,0.23828464,0.35816398,0.53408618
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-10-02 00:00:00.000000,0.17378503,0.43568507,0.82169769,3196,8012,15111,1442,3910,7733,0.07841712,0.21264432,0.42051029,0.23432266,0.36192280,0.57142676
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-10-03 00:00:00.000000,0.18718818,0.45627269,0.86327149,3442,8391,15876,1520,4006,7893,0.08265525,0.21785696,0.42922762,0.23913735,0.38941023,0.58758850
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-10-04 00:00:00.000000,0.20224863,0.47643471,0.90380200,3719,8761,16621,1623,4150,8242,0.08826774,0.22567459,0.44818422,0.24120529,0.39702648,0.59036905
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-10-05 00:00:00.000000,0.21871649,0.50025820,0.94429449,4022,9200,17366,1746,4288,8719,0.09494278,0.23318079,0.47413785,0.24871561,0.39770383,0.59826386
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-10-06 00:00:00.000000,0.23653601,0.51953534,0.98588819,4350,9554,18131,1884,4467,9211,0.10245772,0.24291988,0.50089712,0.24707694,0.40633618,0.62272636
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-10-07 00:00:00.000000,0.25425574,0.54495257,1.03021996,4675,10022,18946,1981,4639,9552,0.10773253,0.25229883,0.51940623,0.25900603,0.41123799,0.64636445
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-10-08 00:00:00.000000,0.26834548,0.57010959,1.07944728,4935,10484,19851,2084,4867,9905,0.11335475,0.26466604,0.53860976,0.25926127,0.41981522,0.65672909
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-10-09 00:00:00.000000,0.28229626,0.59610358,1.13631696,5191,10962,20897,2195,5113,10335,0.11939897,0.27805727,0.56198012,0.27024875,0.43708837,0.64602509
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-10-10 00:00:00.000000,0.29212726,0.62654306,1.20343600,5372,11522,22132,2320,5378,10845,0.12615211,0.29246750,0.58974465,0.28032352,0.43769905,0.63814396
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-10-11 00:00:00.000000,0.30274384,0.66177495,1.28201649,5567,12170,23577,2467,5665,11427,0.13417306,0.30808589,0.62140085,0.28994508,0.43618256,0.63751561
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-10-12 00:00:00.000000,0.31188945,0.70116308,1.37161196,5735,12894,25224,2640,5977,12100,0.14355235,0.32502150,0.65795986,0.29066740,0.43917548,0.63394936
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-10-13 00:00:00.000000,0.32138222,0.74535431,1.47096947,5910,13707,27052,2835,6313,12875,0.15418646,0.34331315,0.70008565,0.29379658,0.44059216,0.63915986
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-10-14 00:00:00.000000,0.33262892,0.79284974,1.57883809,6117,14581,29035,3052,6677,13643,0.16598601,0.36307121,0.74186666,0.29888383,0.44475178,0.64874698
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-10-15 00:00:00.000000,0.34738483,0.83828421,1.69340219,6388,15416,31142,3290,7071,14342,0.17891128,0.38454152,0.77987589,0.30688875,0.45626451,0.63011504
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-10-16 00:00:00.000000,0.36401970,0.89494519,1.77847893,6694,16458,32707,3548,7502,15203,0.19293981,0.40797528,0.82667550,0.31747501,0.47378687,0.65374894
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-10-17 00:00:00.000000,0.38140298,0.95388186,1.86816697,7014,17542,34356,3793,7970,16177,0.20625657,0.43341380,0.87966250,0.32445872,0.48730653,0.67149417
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-10-18 00:00:00.000000,0.39960897,1.01772085,1.96852029,7349,18716,36202,3984,8486,17248,0.21665664,0.46147583,0.93787371,0.32967455,0.48978836,0.67920347
