FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-10-10 00:00:00.000000,2.70979574,4.63183562,7.64858985,328,560,926,151,268,486,1.24885143,2.21954227,4.01844558,0.46898724,0.71697183,0.95956018
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-10-11 00:00:00.000000,2.94076307,4.93715187,8.03309293,356,597,972,158,282,504,1.30553943,2.33581176,4.16603263,0.48918924,0.75804459,1.07979027
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-10-12 00:00:00.000000,3.18939594,5.31308452,8.47979778,386,643,1026,167,300,523,1.38175285,2.48035367,4.32274224,0.51245801,0.78157753,1.11230457
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-10-13 00:00:00.000000,3.45802287,5.73786810,8.93047726,418,694,1081,177,318,543,1.46410140,2.63417531,4.48799099,0.53807107,0.80603803,1.12605545
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-10-14 00:00:00.000000,3.67893859,6.11474464,9.38446633,445,740,1136,187,338,567,1.55226484,2.79524307,4.68750897,0.56416181,0.82177675,1.14761976
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-10-15 00:00:00.000000,3.93318072,6.48373067,9.84114599,476,785,1191,199,360,597,1.64619202,2.97980414,4.93403921,0.58930206,0.83799640,1.20253539
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-10-16 00:00:00.000000,4.21560274,6.91332512,10.32785584,510,837,1250,211,387,628,1.74604755,3.20145029,5.18704463,0.61859588,0.85421118,1.26002309
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-10-17 00:00:00.000000,4.52626134,7.38439963,10.93583586,548,894,1324,224,411,659,1.85217918,3.40060917,5.44422804,0.63352302,0.87191110,1.29829719
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-10-18 00:00:00.000000,4.87906786,7.79197762,11.45649692,590,943,1387,237,433,690,1.96540522,3.57725793,5.70351786,0.62596750,0.87677120,1.33778689
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-10-19 00:00:00.000000,5.19018955,8.21411265,12.14381971,628,994,1470,252,460,721,2.08758407,3.80302912,5.96244459,0.63353172,0.87005735,1.35880311
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-10-20 00:00:00.000000,5.48475346,8.66865442,12.77601599,664,1049,1546,268,489,752,2.22157626,4.04335389,6.21329801,0.63363998,0.87189972,1.36868552
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-10-21 00:00:00.000000,5.83396237,9.16433439,13.53421038,706,1109,1638,292,524,796,2.41291762,4.33263968,6.57746224,0.63507952,0.87895784,1.37311996
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-10-22 00:00:00.000000,6.19926115,9.58868477,14.28024395,750,1160,1729,317,560,843,2.62163887,4.63047449,6.96868157,0.63555706,0.89186861,1.37545871
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-10-23 00:00:00.000000,6.46790740,10.13679086,15.00097103,783,1227,1816,345,594,894,2.85045546,4.91106336,7.38657950,0.63210357,0.90439179,1.42674897
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-10-24 00:00:00.000000,6.72563712,10.47463491,15.71672141,814,1268,1902,375,628,948,3.09926277,5.18966507,7.83314007,0.62188926,0.90461605,1.45002945
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-10-25 00:00:00.000000,7.10890895,10.95640080,16.42159076,860,1326,1988,398,655,1004,3.29104133,5.41129539,8.29772835,0.58245601,0.90265969,1.43109406
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-10-26 00:00:00.000000,7.59238992,11.55139600,17.10934288,919,1398,2071,408,691,1062,3.37113901,5.70812997,8.77207333,0.58363200,0.89977994,1.48134598
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-10-27 00:00:00.000000,7.89013159,11.89115386,17.77350682,955,1439,2152,423,722,1085,3.49449900,5.96448553,8.96765116,0.58032622,0.90983236,1.59105165
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-10-28 00:00:00.000000,8.18620767,12.49145227,18.40747430,991,1512,2228,450,759,1130,3.71724367,6.27188944,9.33324860,0.57936047,0.90842720,1.59482645
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-10-29 00:00:00.000000,8.48043822,13.05040161,18.98989491,1026,1580,2299,478,789,1197,3.94944516,6.52454958,9.89420654,0.57908683,0.90821634,1.59602998
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-10-30 00:00:00.000000,8.77196384,13.50966337,19.62360758,1062,1635,2376,502,820,1276,4.14724163,6.77390149,10.53931156,0.57901258,0.90814691,1.59639327
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-10-31 00:00:00.000000,9.05961785,13.93123633,20.48109906,1096,1686,2479,521,846,1344,4.30651310,6.99156361,11.10139469,0.57899437,0.90812425,1.59649454
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-11-01 00:00:00.000000,9.34204603,14.41998602,21.29851007,1131,1745,2578,540,866,1393,4.46409290,7.15290753,11.51296912,0.57899119,0.90811689,1.59652214
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-11-02 00:00:00.000000,9.61227786,14.69086375,22.07030717,1163,1778,2672,560,897,1452,4.63192223,7.41561490,11.99279987,0.57899158,0.90811449,1.59652962
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-11-03 00:00:00.000000,9.79753988,14.94093857,22.71228091,1186,1809,2750,577,922,1515,4.76987172,7.61845453,12.51410641,0.57899251,0.90811371,1.59653165
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-11-04 00:00:00.000000,9.80313820,15.26722947,23.15595115,1186,1848,2803,595,959,1574,4.91717508,7.92586538,13.00594369,0.57899328,0.90811346,1.59653220
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-11-05 00:00:00.000000,9.71181972,15.63564768,23.53276384,1175,1893,2849,612,983,1598,5.06062900,8.12391509,13.19901093,0.57899382,0.90811338,1.59653235
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-11-06 00:00:00.000000,9.65369394,15.73765655,23.83910658,1168,1905,2886,621,1001,1639,5.13576550,8.26953316,13.54251163,0.57899417,0.90811335,1.59653239
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-11-07 00:00:00.000000,9.54199888,16.04098931,24.07229023,1155,1942,2914,627,1022,1674,5.18562424,8.44486331,13.82771966,0.57899439,0.90811334,1.59653240
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-11-08 00:00:00.000000,9.41705463,16.35677301,24.58228436,1140,1980,2976,634,1046,1701,5.23652958,8.64232076,14.05032188,0.57899452,0.90811334,1.59653240
