FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-06-26 00:00:00.000000,0.29602308,0.54260432,0.99534114,167,306,562,79,141,251,0.14145409,0.25111761,0.44573539,0.31401360,0.46789039,0.65744085
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-06-27 00:00:00.000000,0.32471516,0.57485750,1.05843207,183,324,598,85,150,263,0.15102227,0.26694922,0.46563479,0.31608591,0.47839026,0.66816643
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-06-28 00:00:00.000000,0.35683707,0.62539651,1.12324033,201,353,634,91,161,275,0.16126343,0.28583142,0.48735168,0.32482265,0.49683513,0.67121964
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-06-29 00:00:00.000000,0.38937663,0.66957306,1.20224661,220,378,679,95,170,288,0.16946759,0.30251025,0.51129815,0.34446161,0.51266438,0.67246617
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-06-30 00:00:00.000000,0.42529892,0.71881426,1.29511164,240,406,731,100,184,304,0.17814871,0.32699711,0.53788543,0.37847443,0.52257972,0.67643259
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-07-01 00:00:00.000000,0.46154303,0.77178525,1.39686686,260,436,789,106,197,324,0.18823754,0.35030059,0.57391478,0.39644598,0.52318375,0.72036228
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-07-02 00:00:00.000000,0.49169701,0.82625365,1.51900777,277,466,858,113,213,348,0.20092079,0.37768032,0.61573364,0.40014884,0.54158297,0.77760099
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-07-03 00:00:00.000000,0.52368947,0.89157446,1.64755082,295,503,931,122,229,374,0.21682267,0.40602486,0.66286057,0.40084716,0.56131128,0.80903325
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-07-04 00:00:00.000000,0.55774866,0.96560397,1.76859048,315,545,999,133,247,404,0.23597591,0.43726651,0.71488065,0.40590543,0.56462279,0.82653071
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-07-05 00:00:00.000000,0.59422947,1.04379841,1.89190159,335,589,1069,145,266,435,0.25820691,0.47176600,0.77088638,0.41624003,0.55815671,0.82622191
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-07-06 00:00:00.000000,0.64145095,1.12685263,2.01715545,362,636,1140,160,287,470,0.28337225,0.50947751,0.83179526,0.43148405,0.55612485,0.82589449
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-07-07 00:00:00.000000,0.70044394,1.19895842,2.14927030,395,677,1214,175,312,504,0.31136651,0.55283764,0.89318471,0.44045185,0.56599204,0.82573216
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-07-08 00:00:00.000000,0.77789963,1.28014193,2.28797808,439,723,1293,193,339,539,0.34228455,0.60008803,0.95434667,0.44726036,0.58292442,0.82559393
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-07-09 00:00:00.000000,0.86398989,1.37064904,2.44611525,488,774,1382,212,369,577,0.37628548,0.65373635,1.02096965,0.45383165,0.58671622,0.82527042
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-07-10 00:00:00.000000,0.95968000,1.48743570,2.63315053,542,840,1488,233,400,620,0.41356214,0.70914400,1.09731550,0.44612301,0.59755976,0.82433513
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-07-11 00:00:00.000000,1.06587750,1.63843520,2.85501342,602,926,1613,256,428,666,0.45429518,0.75784320,1.17929245,0.44921752,0.60285047,0.82215552
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-07-12 00:00:00.000000,1.18352491,1.76690086,3.04767555,668,998,1722,281,454,716,0.49866213,0.80367440,1.26742449,0.45490038,0.59484406,0.86059425
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-07-13 00:00:00.000000,1.31178259,1.91490573,3.29234978,741,1082,1860,309,490,776,0.54675415,0.86703656,1.37457760,0.45416911,0.58359556,0.85322742
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-07-14 00:00:00.000000,1.45246136,2.07984464,3.57694080,820,1175,2021,338,525,842,0.59938802,0.93008785,1.49145434,0.45075291,0.57986023,0.85002971
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-07-15 00:00:00.000000,1.59541825,2.25590923,3.87749524,901,1275,2191,374,566,913,0.66310252,1.00226014,1.61679800,0.44910233,0.57327490,0.86198343
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-07-16 00:00:00.000000,1.75283839,2.42808844,4.16214706,990,1372,2352,409,617,988,0.72364287,1.09226956,1.74823652,0.44783762,0.55313198,0.88120313
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-07-17 00:00:00.000000,1.91939575,2.62282361,4.36335233,1084,1482,2466,445,677,1063,0.78771218,1.19819722,1.88201924,0.43523827,0.54530844,0.86098625
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-07-18 00:00:00.000000,2.10213442,2.81683386,4.54030585,1188,1592,2566,484,723,1138,0.85720066,1.27946871,2.01411585,0.39508783,0.52643125,0.83910317
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-07-19 00:00:00.000000,2.25351357,3.06856704,4.84460849,1273,1734,2738,528,775,1210,0.93487614,1.37249560,2.14203511,0.39316815,0.51621875,0.81603155
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-07-20 00:00:00.000000,2.41017758,3.26096365,5.06214933,1362,1843,2861,575,842,1280,1.01740501,1.49044905,2.26535337,0.37920755,0.48610855,0.76676910
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-07-21 00:00:00.000000,2.53857087,3.46213381,5.26471099,1434,1956,2975,623,907,1360,1.10366602,1.60593714,2.40735751,0.37352010,0.47776956,0.71920180
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-07-22 00:00:00.000000,2.64877653,3.66364957,5.45809253,1497,2070,3084,674,964,1428,1.19377888,1.70665500,2.52656827,0.35892034,0.45567519,0.69883023
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-07-23 00:00:00.000000,2.74820189,3.86909378,5.56640352,1553,2186,3146,724,1024,1498,1.28191212,1.81263604,2.65085732,0.34553290,0.44806410,0.68562137
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-07-24 00:00:00.000000,2.84727298,4.06188096,5.68859772,1609,2295,3215,764,1093,1572,1.35327035,1.93451286,2.78191543,0.32757851,0.44168894,0.62424838
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-07-25 00:00:00.000000,2.94659354,4.24225613,5.85779952,1665,2397,3310,803,1159,1646,1.42194882,2.05095027,2.91380941,0.29086418,0.41210593,0.55907925
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-07-26 00:00:00.000000,3.04679043,4.37083800,6.06170760,1722,2470,3426,839,1198,1721,1.48471046,2.12114788,3.04578761,0.27321231,0.39138497,0.51855291
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-07-27 00:00:00.000000,3.14891173,4.48409821,6.20064015,1779,2534,3504,869,1246,1794,1.53899282,2.20490078,3.17545583,0.25913229,0.36767716,0.46898217
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-07-28 00:00:00.000000,3.22408174,4.53526201,6.28516403,1822,2563,3552,892,1291,1871,1.57928701,2.28428322,3.31144718,0.23570290,0.35249718,0.44796371
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-07-29 00:00:00.000000,3.28098888,4.59015397,6.39248550,1854,2594,3613,916,1334,1931,1.62199036,2.36116940,3.41753801,0.21972999,0.33611683,0.42017602
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-07-30 00:00:00.000000,3.34092628,4.64076576,6.40621392,1888,2622,3620,935,1373,1991,1.65494373,2.42971860,3.52429078,0.21700683,0.31903690,0.41403235
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-07-31 00:00:00.000000,3.32134982,4.62338186,6.46188109,1877,2613,3652,948,1397,2043,1.67880830,2.47318491,3.61635162,0.20563411,0.30031592,0.40694228
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-08-01 00:00:00.000000,3.30194784,4.61473027,6.49319435,1866,2608,3669,947,1432,2085,1.67669574,2.53398831,3.68912408,0.19397611,0.27389523,0.39404224
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-08-02 00:00:00.000000,3.27758755,4.58597325,6.50575516,1852,2591,3677,942,1442,2114,1.66773988,2.55289598,3.74103199,0.18871968,0.25592555,0.36616020
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-08-03 00:00:00.000000,3.24056670,4.52309717,6.50565274,1831,2556,3676,945,1448,2133,1.67267454,2.56216611,3.77436786,0.18644072,0.24707667,0.36528008
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-08-04 00:00:00.000000,3.20064663,4.45824252,6.47570943,1809,2519,3660,950,1433,2143,1.68230208,2.53692378,3.79267856,0.18452780,0.24222431,0.36487455
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-08-05 00:00:00.000000,3.15825747,4.43645833,6.43350112,1785,2507,3636,942,1445,2147,1.66757644,2.55743733,3.79914420,0.18358805,0.23908922,0.36095611
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-08-06 00:00:00.000000,3.11189941,4.38753897,6.38064304,1758,2479,3606,926,1435,2145,1.64007467,2.53949763,3.79594092,0.18262624,0.23668080,0.35538260
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-08-07 00:00:00.000000,3.05684192,4.35302686,6.31425931,1727,2460,3568,911,1420,2138,1.61274093,2.51415070,3.78413740,0.18104011,0.23600727,0.35300529
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-08-08 00:00:00.000000,2.99201319,4.29825752,6.23378353,1691,2429,3523,896,1398,2127,1.58540276,2.47441752,3.76393893,0.17444003,0.23000001,0.35217835
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-08-09 00:00:00.000000,2.92282896,4.23482070,6.14209721,1651,2393,3471,880,1393,2111,1.55777764,2.46541896,3.73536514,0.17274122,0.23064269,0.36290787
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-08-10 00:00:00.000000,2.84787667,4.13342792,6.04165182,1609,2336,3414,867,1380,2090,1.53520267,2.44295829,3.69893545,0.17114555,0.22273121,0.36759311
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-08-11 00:00:00.000000,2.77319672,4.05683918,5.93792987,1567,2292,3356,854,1363,2066,1.51104340,2.41294340,3.65545884,0.16850785,0.22004922,0.37168454
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-08-12 00:00:00.000000,2.69925189,3.98091395,5.85102124,1525,2250,3306,839,1342,2038,1.48565203,2.37607059,3.60648773,0.16694272,0.22004760,0.37169418
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-08-13 00:00:00.000000,2.62655693,3.90211934,5.79771674,1484,2205,3276,827,1314,2033,1.46491845,2.32567336,3.59807472,0.16612308,0.21982708,0.37133040
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-08-14 00:00:00.000000,2.55573239,3.82999648,5.74239876,1444,2164,3245,818,1291,2033,1.44750601,2.28431770,3.59748796,0.16638291,0.22270957,0.36970734
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-08-15 00:00:00.000000,2.48799263,3.77625499,5.68429799,1406,2134,3212,797,1262,2031,1.41118262,2.23371029,3.59344683,0.16681910,0.23012022,0.36547194
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-08-16 00:00:00.000000,2.45483120,3.69041366,5.65630550,1387,2085,3196,785,1241,2027,1.39021199,2.19627848,3.58725161,0.16487899,0.23433411,0.36061530
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-08-17 00:00:00.000000,2.43242743,3.58957021,5.65648203,1374,2028,3197,775,1220,2023,1.37172100,2.16020994,3.58093324,0.16795866,0.24163167,0.35815944
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-08-18 00:00:00.000000,2.41157837,3.53323880,5.65991481,1363,1996,3198,766,1196,2021,1.35639731,2.11707153,3.57667760,0.16800105,0.24341130,0.35926918
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-08-19 00:00:00.000000,2.39171575,3.50419541,5.66194130,1351,1980,3200,759,1172,2020,1.34294639,2.07378153,3.57450969,0.16863106,0.24776203,0.36715557
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-08-20 00:00:00.000000,2.37343221,3.47014860,5.60115668,1341,1961,3165,752,1149,2016,1.33068107,2.03399182,3.56755964,0.17075177,0.26238241,0.37700222
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-08-21 00:00:00.000000,2.36212033,3.43359561,5.54772492,1335,1940,3135,745,1132,1995,1.31943404,2.00357999,3.53044356,0.17664764,0.27929334,0.37715382
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-08-22 00:00:00.000000,2.35842694,3.42316521,5.56707385,1332,1934,3146,734,1114,1976,1.29962297,1.97175531,3.49652835,0.18008055,0.29282485,0.38152695
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-08-23 00:00:00.000000,2.37720930,3.40776189,5.59883336,1343,1926,3164,731,1088,1958,1.29501631,1.92618720,3.46579510,0.18188210,0.29894974,0.39031994
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-08-24 00:00:00.000000,2.42998413,3.40123928,5.64015260,1373,1922,3187,731,1088,1943,1.29402875,1.92630566,3.43772155,0.18566792,0.30433317,0.39971747
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-08-25 00:00:00.000000,2.45600090,3.40171984,5.68382957,1388,1922,3212,733,1081,1928,1.29835768,1.91426395,3.41133283,0.19343497,0.31162700,0.42398814
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-08-26 00:00:00.000000,2.48084098,3.41535246,5.79836752,1402,1930,3277,739,1075,1914,1.30799409,1.90212236,3.38649804,0.19807243,0.32092261,0.42567446
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-08-27 00:00:00.000000,2.52679723,3.44627998,5.91560033,1428,1947,3343,746,1069,1904,1.32151848,1.89272456,3.36886623,0.20631090,0.33066823,0.42913395
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-08-28 00:00:00.000000,2.58812431,3.45750910,6.03318133,1462,1954,3409,747,1069,1932,1.32294862,1.89193886,3.41886305,0.21886057,0.34040467,0.46645394
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-08-29 00:00:00.000000,2.59922487,3.51120280,6.15428578,1469,1984,3478,752,1059,1968,1.33144865,1.87516042,3.48252357,0.23149993,0.35172564,0.50389409
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-08-30 00:00:00.000000,2.60915639,3.54113914,6.30196575,1474,2001,3561,765,1060,2011,1.35401880,1.87640803,3.55915480,0.24946134,0.36254599,0.52478248
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-08-31 00:00:00.000000,2.63496946,3.66465143,6.52281626,1489,2071,3686,768,1064,2035,1.35976926,1.88352309,3.60163565,0.26162337,0.39054048,0.53190395
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-09-01 00:00:00.000000,2.66678353,3.68684204,6.78321110,1507,2083,3833,775,1075,2053,1.37222001,1.90341084,3.63410702,0.26858303,0.40962909,0.56344048
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-09-02 00:00:00.000000,2.72267990,3.80045880,7.05039453,1538,2148,3984,787,1102,2097,1.39316195,1.95113819,3.71189154,0.27366522,0.42101305,0.57984505
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-09-03 00:00:00.000000,2.79604301,3.93107911,7.26331690,1580,2221,4105,803,1120,2129,1.42116302,1.98299241,3.76823450,0.27971399,0.43614579,0.59580646
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-09-04 00:00:00.000000,2.89930518,4.04977014,7.45009770,1638,2288,4210,822,1134,2158,1.45465137,2.00729035,3.81983368,0.28680394,0.44454777,0.59879326
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-09-05 00:00:00.000000,3.00005303,4.20924312,7.63678001,1695,2379,4316,843,1164,2193,1.49237189,2.06053897,3.88061198,0.29665777,0.45976846,0.61042325
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-09-06 00:00:00.000000,3.14107114,4.34620342,7.82259601,1775,2456,4421,865,1202,2232,1.53129466,2.12804015,3.95026556,0.30558957,0.46685661,0.69238349
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-09-07 00:00:00.000000,3.31638835,4.55080008,8.00429985,1874,2572,4524,888,1237,2277,1.57233632,2.19020959,4.02910413,0.31724575,0.46636137,0.71957527
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-09-08 00:00:00.000000,3.49325267,4.70355483,8.18334434,1974,2658,4625,908,1274,2328,1.60825666,2.25501611,4.11936205,0.32059060,0.47239907,0.71275613
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-09-09 00:00:00.000000,3.65051503,4.84035238,8.35989478,2063,2735,4725,938,1335,2385,1.66051351,2.36285282,4.22138225,0.31892923,0.47132955,0.68151097
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-09-10 00:00:00.000000,3.75424099,4.97784313,8.36889067,2121,2813,4730,965,1413,2450,1.70839098,2.50009146,4.33522245,0.30881289,0.46692631,0.63359095
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-09-11 00:00:00.000000,3.85830085,5.13245046,8.34948621,2180,2900,4719,994,1482,2520,1.76028655,2.62341887,4.46011553,0.29882714,0.46225655,0.63597304
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-09-12 00:00:00.000000,3.98780714,5.35576784,8.31321591,2253,3027,4698,1026,1536,2596,1.81684151,2.71792372,4.59407491,0.29247484,0.46171780,0.63032582
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-09-13 00:00:00.000000,4.14335899,5.57761378,8.30557177,2341,3152,4694,1061,1589,2675,1.87774564,2.81164854,4.73377742,0.29127728,0.46062018,0.63448850
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-09-14 00:00:00.000000,4.28651805,5.79935941,8.43715334,2422,3277,4768,1097,1636,2756,1.94222447,2.89618976,4.87707147,0.29132803,0.45366374,0.63377622
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-09-15 00:00:00.000000,4.43266066,6.00108358,8.53882479,2505,3391,4826,1135,1687,2837,2.00940757,2.98572274,5.01960928,0.29069883,0.44240611,0.63071485
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-09-16 00:00:00.000000,4.57039229,6.18793520,8.70351396,2583,3497,4919,1174,1752,2917,2.07870707,3.10118846,5.16113095,0.29043203,0.43085078,0.61930470
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-09-17 00:00:00.000000,4.60763133,6.35849595,8.89279676,2604,3593,5026,1214,1803,2996,2.14800391,3.19011862,5.30101575,0.29037694,0.42972048,0.58649850
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-09-18 00:00:00.000000,4.63226134,6.45107481,9.06613318,2618,3646,5124,1229,1854,3073,2.17462331,3.28082723,5.43776187,0.29051418,0.42642815,0.55299478
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-09-19 00:00:00.000000,4.65438857,6.55971722,9.22024337,2630,3707,5211,1237,1891,3122,2.18942925,3.34744342,5.52530468,0.29096293,0.41360202,0.54918356
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-09-20 00:00:00.000000,4.67442762,6.60333310,9.35739436,2641,3732,5288,1272,1935,3153,2.25103632,3.42421891,5.58027715,0.29209956,0.40091543,0.54902726
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-09-21 00:00:00.000000,4.69593218,6.65456674,9.48412045,2654,3761,5360,1289,1973,3183,2.28209401,3.49106337,5.63195690,0.29193655,0.39610078,0.54763630
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-09-22 00:00:00.000000,4.71837119,6.69031915,9.60240059,2666,3781,5427,1306,2016,3237,2.31154345,3.56802702,5.72878377,0.29725441,0.39139706,0.53491582
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-09-23 00:00:00.000000,4.74200929,6.71759234,9.71384344,2680,3796,5490,1322,2029,3289,2.33939035,3.59028125,5.81987681,0.30037686,0.39310263,0.53330411
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-09-24 00:00:00.000000,4.76903507,6.71410832,9.81682410,2695,3794,5548,1332,2028,3337,2.35793895,3.58907608,5.90524248,0.29795079,0.39915287,0.53214511
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-09-25 00:00:00.000000,4.80414226,6.69302680,9.97168886,2715,3782,5635,1329,2035,3383,2.35278368,3.60100179,5.98552623,0.29892758,0.41283169,0.53350743
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-09-26 00:00:00.000000,4.85386404,6.72987635,10.13822798,2743,3803,5730,1344,2052,3424,2.37894139,3.63060501,6.05830808,0.29846429,0.41009425,0.54270588
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-09-27 00:00:00.000000,4.92428197,6.76776148,10.28992909,2783,3825,5815,1367,2070,3463,2.42015469,3.66395322,6.12851781,0.28988090,0.41596922,0.55301589
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-09-28 00:00:00.000000,4.99916423,6.81504752,10.42758968,2825,3851,5893,1389,2090,3503,2.45822406,3.69822604,6.19884626,0.28362835,0.41800839,0.57262699
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-09-29 00:00:00.000000,4.99744709,6.87376374,10.55005982,2824,3885,5962,1409,2107,3541,2.49456166,3.72859652,6.26544341,0.28015046,0.41863780,0.59248351
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-09-30 00:00:00.000000,4.99568074,6.93652147,10.65896208,2823,3920,6024,1429,2132,3576,2.52890328,3.77332982,6.32775346,0.27941329,0.41339876,0.61239881
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-10-01 00:00:00.000000,4.99379376,7.00227302,10.75774023,2822,3957,6080,1447,2155,3620,2.56043456,3.81329613,6.40647188,0.27927274,0.41456956,0.61320136
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-10-02 00:00:00.000000,5.02972626,7.04258361,10.84845287,2842,3980,6131,1463,2156,3664,2.58904368,3.81547165,6.48377993,0.27844623,0.41611163,0.60866233
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-10-03 00:00:00.000000,5.05886499,7.06899988,10.93179548,2859,3995,6178,1477,2173,3695,2.61458585,3.84539809,6.53919957,0.27170224,0.41719099,0.58081334
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-10-04 00:00:00.000000,5.06119666,7.07643780,11.00096420,2860,3999,6217,1490,2185,3709,2.63685735,3.86680823,6.56286141,0.26827870,0.41100643,0.55678098
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-10-05 00:00:00.000000,4.97752976,7.06371624,11.02755261,2813,3992,6232,1508,2188,3719,2.66845019,3.87188529,6.58133651,0.26807589,0.40907332,0.54588467
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-10-06 00:00:00.000000,4.93587850,7.00908260,11.08588287,2789,3961,6265,1509,2186,3728,2.66994746,3.86932677,6.59685366,0.26927281,0.40799819,0.54508681
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-10-07 00:00:00.000000,4.91174967,6.96771833,11.15127769,2776,3938,6302,1512,2182,3737,2.67605514,3.86134728,6.61208124,0.28024126,0.40886236,0.53995869
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-10-08 00:00:00.000000,4.88565293,6.95452682,11.21145013,2761,3930,6336,1515,2175,3745,2.68063741,3.84879703,6.62659375,0.29724349,0.41299172,0.54244376
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-10-09 00:00:00.000000,4.85771651,6.94789376,11.26608488,2745,3926,6367,1516,2175,3752,2.68232765,3.84892455,6.63977496,0.30451300,0.41598550,0.55488340
