FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-07-09 00:00:00.000000,0.00899155,0.01386876,0.02064720,2681,4136,6158,1402,2393,3951,0.00470190,0.00802361,0.01324966,0.12846710,0.18220053,0.26100975
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-07-10 00:00:00.000000,0.00876779,0.01342911,0.02014301,2615,4005,6007,1358,2359,3859,0.00455439,0.00790991,0.01294120,0.12736599,0.18040920,0.25769732
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-07-11 00:00:00.000000,0.00846168,0.01309388,0.01961686,2523,3905,5850,1314,2302,3759,0.00440849,0.00771968,0.01260501,0.12455819,0.17338011,0.25744395
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-07-12 00:00:00.000000,0.00814635,0.01287330,0.01907904,2429,3839,5690,1271,2226,3652,0.00426420,0.00746471,0.01224551,0.12131694,0.17010649,0.25282269
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-07-13 00:00:00.000000,0.00782886,0.01264513,0.01866563,2335,3771,5567,1229,2160,3540,0.00412214,0.00724518,0.01187140,0.11960456,0.16826403,0.24614714
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-07-14 00:00:00.000000,0.00751893,0.01234561,0.01828915,2242,3682,5454,1187,2100,3425,0.00398008,0.00704305,0.01148391,0.11475401,0.16848386,0.24006692
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-07-15 00:00:00.000000,0.00722132,0.01204810,0.01779748,2153,3593,5308,1147,2047,3328,0.00384567,0.00686575,0.01116071,0.11171909,0.16845236,0.23141159
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-07-16 00:00:00.000000,0.00694319,0.01173830,0.01727447,2070,3501,5152,1115,1992,3255,0.00374038,0.00668188,0.01091661,0.10399977,0.16839282,0.22595553
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-07-17 00:00:00.000000,0.00669452,0.01141785,0.01674538,1996,3405,4994,1085,1947,3175,0.00364095,0.00652997,0.01064547,0.09944509,0.16658295,0.21510761
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-07-18 00:00:00.000000,0.00647901,0.01107510,0.01621845,1932,3303,4837,1058,1904,3087,0.00354897,0.00638632,0.01035237,0.09910250,0.16576507,0.20899111
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-07-19 00:00:00.000000,0.00628809,0.01071801,0.01568794,1875,3196,4679,1033,1858,2994,0.00346552,0.00623276,0.01003932,0.09846734,0.15923962,0.20462808
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-07-20 00:00:00.000000,0.00611321,0.01036154,0.01515530,1823,3090,4520,1011,1809,2896,0.00339060,0.00606799,0.00971188,0.09978012,0.15773556,0.20532298
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-07-21 00:00:00.000000,0.00594789,0.00998141,0.01463225,1774,2977,4364,982,1759,2796,0.00329469,0.00589827,0.00937675,0.09983114,0.15682717,0.19624960
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-07-22 00:00:00.000000,0.00575077,0.00961717,0.01411066,1715,2868,4208,937,1711,2696,0.00314315,0.00573705,0.00903938,0.09984683,0.15583139,0.19858555
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-07-23 00:00:00.000000,0.00552415,0.00927894,0.01356130,1647,2767,4044,895,1660,2596,0.00300153,0.00556618,0.00870388,0.09985513,0.15549426,0.20470845
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-07-24 00:00:00.000000,0.00532230,0.00895888,0.01300728,1587,2672,3879,856,1609,2497,0.00287252,0.00539631,0.00837386,0.09989770,0.15655758,0.20586334
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-07-25 00:00:00.000000,0.00513454,0.00865577,0.01246932,1531,2581,3719,822,1560,2401,0.00275602,0.00523150,0.00805206,0.10025967,0.15591399,0.21056826
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-07-26 00:00:00.000000,0.00495684,0.00836641,0.01195194,1478,2495,3564,793,1513,2308,0.00265910,0.00507513,0.00774025,0.10104229,0.15924529,0.21422994
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-07-27 00:00:00.000000,0.00478571,0.00811017,0.01146046,1427,2418,3418,768,1467,2218,0.00257610,0.00492104,0.00743930,0.09872377,0.15971465,0.21991558
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-07-28 00:00:00.000000,0.00465913,0.00782640,0.01100329,1389,2334,3281,744,1424,2132,0.00249462,0.00477646,0.00714864,0.09729576,0.15940948,0.22117107
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-07-29 00:00:00.000000,0.00449579,0.00753574,0.01058430,1340,2247,3156,720,1378,2048,0.00241480,0.00462168,0.00686843,0.09644144,0.15905248,0.22129003
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-07-30 00:00:00.000000,0.00431656,0.00723625,0.01018498,1287,2158,3037,696,1335,1968,0.00233682,0.00447704,0.00659863,0.09588446,0.15828786,0.22220567
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-07-31 00:00:00.000000,0.00416077,0.00698168,0.00978938,1240,2082,2919,674,1288,1890,0.00226090,0.00431866,0.00633920,0.09530840,0.15443408,0.22946996
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-08-01 00:00:00.000000,0.00397319,0.00675251,0.00941458,1185,2014,2807,652,1241,1816,0.00218722,0.00416386,0.00609041,0.09334977,0.15365239,0.23387246
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-08-02 00:00:00.000000,0.00380457,0.00652737,0.00905984,1134,1946,2702,631,1197,1745,0.00211595,0.00401459,0.00585260,0.08826246,0.15487080,0.23573901
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-08-03 00:00:00.000000,0.00364579,0.00631461,0.00872312,1087,1883,2601,610,1153,1685,0.00204729,0.00386707,0.00565015,0.08821798,0.15448126,0.23573146
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-08-04 00:00:00.000000,0.00349027,0.00608360,0.00840251,1041,1814,2506,591,1115,1637,0.00198176,0.00374142,0.00549048,0.08824585,0.15274288,0.23205038
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-08-05 00:00:00.000000,0.00333976,0.00592116,0.00811900,996,1766,2421,572,1079,1578,0.00191948,0.00361985,0.00529305,0.08816456,0.15079073,0.23003401
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-08-06 00:00:00.000000,0.00319344,0.00575139,0.00782878,952,1715,2335,554,1040,1515,0.00186045,0.00348888,0.00508230,0.08811906,0.14936287,0.22743084
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-08-07 00:00:00.000000,0.00304774,0.00552456,0.00756851,909,1647,2257,538,998,1456,0.00180443,0.00334679,0.00488416,0.08804606,0.14780959,0.22896923
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-08-08 00:00:00.000000,0.00289988,0.00525887,0.00736512,864,1568,2196,522,957,1401,0.00175093,0.00321176,0.00469892,0.08806461,0.14479543,0.22512635
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-08-09 00:00:00.000000,0.00275315,0.00502975,0.00716735,821,1500,2137,502,922,1349,0.00168367,0.00309438,0.00452623,0.08326016,0.14191337,0.22432129
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-08-10 00:00:00.000000,0.00260738,0.00481268,0.00694583,777,1435,2071,481,882,1307,0.00161585,0.00295872,0.00438422,0.08104453,0.13976809,0.22418991
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-08-11 00:00:00.000000,0.00246798,0.00460065,0.00667008,736,1372,1989,460,842,1264,0.00154506,0.00282571,0.00424087,0.08059804,0.13741704,0.22398241
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-08-12 00:00:00.000000,0.00233536,0.00439466,0.00639967,696,1310,1908,437,804,1221,0.00146681,0.00269727,0.00409417,0.07724750,0.13366562,0.21584606
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-08-13 00:00:00.000000,0.00220986,0.00422547,0.00613694,659,1260,1830,414,767,1177,0.00139096,0.00257271,0.00394724,0.07545136,0.13038909,0.19544532
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-08-14 00:00:00.000000,0.00209142,0.00406415,0.00590079,623,1212,1759,393,738,1133,0.00131807,0.00247531,0.00380192,0.07485552,0.12871755,0.19293737
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-08-15 00:00:00.000000,0.00197960,0.00386421,0.00569997,590,1152,1700,372,711,1091,0.00124847,0.00238562,0.00365892,0.07338506,0.12648662,0.19124193
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-08-16 00:00:00.000000,0.00187406,0.00368403,0.00550239,558,1098,1641,352,681,1049,0.00118228,0.00228468,0.00351803,0.07079885,0.12404447,0.18635822
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-08-17 00:00:00.000000,0.00177207,0.00352251,0.00530654,528,1050,1582,333,646,1007,0.00111949,0.00216646,0.00337935,0.06846058,0.12098934,0.18303787
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-08-18 00:00:00.000000,0.00167569,0.00335177,0.00511384,499,999,1525,316,618,970,0.00105961,0.00207230,0.00325440,0.06734152,0.11930626,0.18057131
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-08-19 00:00:00.000000,0.00158453,0.00318782,0.00492266,472,950,1468,299,593,934,0.00100266,0.00199147,0.00313481,0.06697570,0.11722418,0.18042571
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-08-20 00:00:00.000000,0.00149820,0.00302880,0.00472423,446,903,1409,282,570,901,0.00094859,0.00191296,0.00302093,0.06638455,0.11598143,0.18000360
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-08-21 00:00:00.000000,0.00141626,0.00286164,0.00450617,422,853,1344,269,550,868,0.00090221,0.00184655,0.00291240,0.06524180,0.11333965,0.17881567
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-08-22 00:00:00.000000,0.00133879,0.00272689,0.00429552,399,813,1281,258,531,837,0.00086562,0.00178153,0.00280886,0.06439970,0.11348991,0.17566084
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-08-23 00:00:00.000000,0.00128815,0.00258095,0.00409529,384,769,1221,247,505,808,0.00083142,0.00169330,0.00271008,0.06389805,0.11177600,0.16882080
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-08-24 00:00:00.000000,0.00123437,0.00244244,0.00390128,368,728,1163,238,476,780,0.00079936,0.00159892,0.00261583,0.06376579,0.11147704,0.17019247
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-08-25 00:00:00.000000,0.00118345,0.00231049,0.00372387,352,689,1110,228,449,751,0.00076726,0.00150657,0.00251933,0.06423536,0.11064208,0.17120734
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-08-26 00:00:00.000000,0.00113586,0.00218529,0.00354680,338,651,1057,219,426,722,0.00073596,0.00142931,0.00242262,0.06469733,0.10605746,0.16704666
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-08-27 00:00:00.000000,0.00109296,0.00206680,0.00338015,325,616,1008,210,405,694,0.00070601,0.00136046,0.00232699,0.06446930,0.10268602,0.16354074
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-08-28 00:00:00.000000,0.00105519,0.00196549,0.00323725,314,586,965,202,386,666,0.00067825,0.00129486,0.00223321,0.06378972,0.10346556,0.16489237
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-08-29 00:00:00.000000,0.00102082,0.00186931,0.00310003,304,557,924,194,366,638,0.00065343,0.00123034,0.00214154,0.06205932,0.10389001,0.16619968
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-08-30 00:00:00.000000,0.00094937,0.00178124,0.00297142,283,531,886,188,348,611,0.00063096,0.00116736,0.00205180,0.06007573,0.10402505,0.16831941
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-08-31 00:00:00.000000,0.00087943,0.00168601,0.00281902,262,502,840,182,331,585,0.00061031,0.00111167,0.00196344,0.05946534,0.09866430,0.16894888
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-09-01 00:00:00.000000,0.00083823,0.00158513,0.00268870,250,472,801,173,315,559,0.00058257,0.00105689,0.00187656,0.05983585,0.09827629,0.16897275
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-09-02 00:00:00.000000,0.00079851,0.00149998,0.00256637,238,447,765,161,296,536,0.00054162,0.00099268,0.00179763,0.05977193,0.09882091,0.16912809
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-09-03 00:00:00.000000,0.00076046,0.00142085,0.00244929,226,423,730,148,277,513,0.00049680,0.00092896,0.00172005,0.05973507,0.09760504,0.16896989
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-09-04 00:00:00.000000,0.00072451,0.00135894,0.00233760,216,405,697,135,261,490,0.00045452,0.00087563,0.00164392,0.05798871,0.09715404,0.16852455
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-09-05 00:00:00.000000,0.00069035,0.00130153,0.00224323,205,388,669,128,249,467,0.00043030,0.00083730,0.00156907,0.05799090,0.09637953,0.16387568
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-09-06 00:00:00.000000,0.00065739,0.00124083,0.00216674,196,370,646,122,238,445,0.00040985,0.00080114,0.00149526,0.05767728,0.09576873,0.16401815
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-09-07 00:00:00.000000,0.00062939,0.00118177,0.00208715,187,352,622,116,227,424,0.00039019,0.00076159,0.00142248,0.05635108,0.09312660,0.16015298
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-09-08 00:00:00.000000,0.00060274,0.00112585,0.00200982,179,335,599,111,216,409,0.00037229,0.00072600,0.00137241,0.05536442,0.09256129,0.15889588
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-09-09 00:00:00.000000,0.00057622,0.00107382,0.00193466,171,320,577,106,204,391,0.00035588,0.00068649,0.00131164,0.05477649,0.09304953,0.15685004
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-09-10 00:00:00.000000,0.00053657,0.00102146,0.00186052,160,304,554,101,194,373,0.00034064,0.00065095,0.00125173,0.05405965,0.09301275,0.15564813
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-09-11 00:00:00.000000,0.00050064,0.00096478,0.00178858,149,287,533,97,184,356,0.00032637,0.00061725,0.00119440,0.05478482,0.09215237,0.15545810
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-09-12 00:00:00.000000,0.00046815,0.00091903,0.00171801,139,274,512,93,174,339,0.00031297,0.00058545,0.00113963,0.05584808,0.09208940,0.14878436
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-09-13 00:00:00.000000,0.00043873,0.00087584,0.00164724,130,261,491,87,165,324,0.00029322,0.00055561,0.00108733,0.05549750,0.09316551,0.14745261
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-09-14 00:00:00.000000,0.00040748,0.00083760,0.00156177,121,249,465,81,157,309,0.00027435,0.00052781,0.00103796,0.05472051,0.09283596,0.14740748
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-09-15 00:00:00.000000,0.00037868,0.00079292,0.00148035,112,236,441,76,149,295,0.00025573,0.00050062,0.00099235,0.05638000,0.09217864,0.15706954
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-09-16 00:00:00.000000,0.00035199,0.00074799,0.00140319,104,223,418,70,140,283,0.00023793,0.00047257,0.00095002,0.05572146,0.09246948,0.15408400
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-09-17 00:00:00.000000,0.00032744,0.00070387,0.00134133,97,209,400,65,134,271,0.00022123,0.00045067,0.00091053,0.05544515,0.09370138,0.15241328
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-09-18 00:00:00.000000,0.00030499,0.00067096,0.00129246,90,200,385,61,127,260,0.00020574,0.00042722,0.00087351,0.05714914,0.09602047,0.15691419
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-09-19 00:00:00.000000,0.00028457,0.00063691,0.00122796,84,189,366,57,120,250,0.00019148,0.00040421,0.00083866,0.05773891,0.09663627,0.16193797
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-09-20 00:00:00.000000,0.00026611,0.00059898,0.00117036,79,178,349,53,114,240,0.00017845,0.00038511,0.00080574,0.06018022,0.09782867,0.16532471
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-09-21 00:00:00.000000,0.00025863,0.00057162,0.00112876,77,170,336,49,108,230,0.00016661,0.00036247,0.00077378,0.06067057,0.09754703,0.16580380
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-09-22 00:00:00.000000,0.00024589,0.00054971,0.00108583,73,163,323,47,103,218,0.00015889,0.00034667,0.00073423,0.06380951,0.09942881,0.16605901
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-09-23 00:00:00.000000,0.00022942,0.00052954,0.00104220,68,157,310,44,99,207,0.00014874,0.00033273,0.00069716,0.06220124,0.09901231,0.16620635
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-09-24 00:00:00.000000,0.00021452,0.00051335,0.00099962,63,153,298,41,94,197,0.00013829,0.00031651,0.00066268,0.06152420,0.10108156,0.16623477
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-09-25 00:00:00.000000,0.00020104,0.00049327,0.00095775,59,147,285,38,89,188,0.00012880,0.00030084,0.00063112,0.06151331,0.10128742,0.16578730
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-09-26 00:00:00.000000,0.00019010,0.00047350,0.00091734,56,141,273,35,85,179,0.00012021,0.00028740,0.00060252,0.06241156,0.10408505,0.16961368
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-09-27 00:00:00.000000,0.00018093,0.00045540,0.00087837,53,135,261,33,81,171,0.00011328,0.00027456,0.00057653,0.06323587,0.10560626,0.16920214
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-09-28 00:00:00.000000,0.00019091,0.00043703,0.00083710,56,130,249,32,78,164,0.00010748,0.00026355,0.00055269,0.06340403,0.10894857,0.17437837
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-09-29 00:00:00.000000,0.00020480,0.00042199,0.00079755,61,125,237,30,75,159,0.00010338,0.00025321,0.00053527,0.06343516,0.10905606,0.18219510
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-09-30 00:00:00.000000,0.00020508,0.00040578,0.00076029,61,121,226,31,72,155,0.00010483,0.00024293,0.00052259,0.06350333,0.11099376,0.18344818
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-10-01 00:00:00.000000,0.00019413,0.00038944,0.00074013,57,116,220,32,69,151,0.00010866,0.00023327,0.00050874,0.06321679,0.11279106,0.18627016
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-10-02 00:00:00.000000,0.00018384,0.00037290,0.00072139,54,111,215,34,67,145,0.00011400,0.00022699,0.00048754,0.06382966,0.11582697,0.18899057
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-10-03 00:00:00.000000,0.00017434,0.00036205,0.00070391,51,107,209,33,65,139,0.00011105,0.00021905,0.00046888,0.06424405,0.12004151,0.19162322
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-10-04 00:00:00.000000,0.00016567,0.00035272,0.00069473,49,105,207,32,63,136,0.00010775,0.00021130,0.00045639,0.06519424,0.12288131,0.19528354
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-10-05 00:00:00.000000,0.00016763,0.00034375,0.00069028,49,102,205,30,60,132,0.00010227,0.00020404,0.00044523,0.06702345,0.12956105,0.19888589
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-10-06 00:00:00.000000,0.00017035,0.00033411,0.00067858,50,99,202,29,58,129,0.00009762,0.00019780,0.00043524,0.06985411,0.13675976,0.20480393
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-10-07 00:00:00.000000,0.00016613,0.00032779,0.00065967,49,97,196,27,56,127,0.00009365,0.00019013,0.00042720,0.07302251,0.14164559,0.20614232
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-10-08 00:00:00.000000,0.00016222,0.00031915,0.00065381,48,95,195,28,55,125,0.00009470,0.00018752,0.00042025,0.07553300,0.14472176,0.21517880
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-10-09 00:00:00.000000,0.00015857,0.00031328,0.00064955,47,93,193,27,54,123,0.00009371,0.00018285,0.00041430,0.08410212,0.14826392,0.21860779
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-10-10 00:00:00.000000,0.00015516,0.00030821,0.00064663,46,91,192,27,52,120,0.00009145,0.00017669,0.00040424,0.08766697,0.15049595,0.23446772
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-10-11 00:00:00.000000,0.00015202,0.00030640,0.00064474,45,91,192,26,51,117,0.00008939,0.00017425,0.00039367,0.08974710,0.15553275,0.23641629
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-10-12 00:00:00.000000,0.00015085,0.00030760,0.00063753,44,91,190,26,51,114,0.00008748,0.00017300,0.00038494,0.09251703,0.15711035,0.24808611
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-10-13 00:00:00.000000,0.00014954,0.00031397,0.00063083,44,93,188,26,50,112,0.00008754,0.00017036,0.00037775,0.09865735,0.16506871,0.24089561
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-10-14 00:00:00.000000,0.00014914,0.00030884,0.00062438,44,92,186,26,50,110,0.00008881,0.00016826,0.00037176,0.09896278,0.16770213,0.25340535
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-10-15 00:00:00.000000,0.00014956,0.00031171,0.00061820,44,92,184,26,50,109,0.00008790,0.00016814,0.00036671,0.10242419,0.17389793,0.26280992
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-10-16 00:00:00.000000,0.00015061,0.00031480,0.00061234,44,93,182,26,49,108,0.00008759,0.00016437,0.00036243,0.10357084,0.17364438,0.26714856
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-10-17 00:00:00.000000,0.00014720,0.00031412,0.00060681,43,93,180,25,48,107,0.00008713,0.00016353,0.00035886,0.10411981,0.17712821,0.27674703
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-10-18 00:00:00.000000,0.00014637,0.00031352,0.00060164,43,93,179,25,49,106,0.00008703,0.00016459,0.00035600,0.11857200,0.18136793,0.27923245
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-10-19 00:00:00.000000,0.00015223,0.00031368,0.00059318,45,93,176,25,49,105,0.00008578,0.00016562,0.00035394,0.13046391,0.18458703,0.28438086
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-10-20 00:00:00.000000,0.00015237,0.00031286,0.00058490,45,93,174,25,49,105,0.00008417,0.00016698,0.00035217,0.13080358,0.18881396,0.31416536
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-10-21 00:00:00.000000,0.00015187,0.00031788,0.00058829,45,94,175,24,50,104,0.00008321,0.00016942,0.00035104,0.13112522,0.19710496,0.32337491
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-10-22 00:00:00.000000,0.00015179,0.00032221,0.00059785,45,96,178,24,51,104,0.00008271,0.00017230,0.00035100,0.13179904,0.20924038,0.33897765
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-10-23 00:00:00.000000,0.00015241,0.00032671,0.00061227,45,97,182,24,51,105,0.00008253,0.00017334,0.00035264,0.13624831,0.22098241,0.34809709
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-10-24 00:00:00.000000,0.00015364,0.00033446,0.00062952,45,99,187,24,52,105,0.00008273,0.00017493,0.00035534,0.15866398,0.23157504,0.35125527
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-10-25 00:00:00.000000,0.00015516,0.00033775,0.00064827,46,100,193,24,52,105,0.00008371,0.00017761,0.00035242,0.16545348,0.24715331,0.35661470
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-10-26 00:00:00.000000,0.00015856,0.00034505,0.00067721,47,102,201,25,53,104,0.00008539,0.00018050,0.00035085,0.17966174,0.26013511,0.36094603
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-10-27 00:00:00.000000,0.00016137,0.00036077,0.00068140,48,107,203,26,55,104,0.00008927,0.00018556,0.00035093,0.18443908,0.26915054,0.38333750
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-10-28 00:00:00.000000,0.00016603,0.00037453,0.00068765,49,111,205,26,57,108,0.00009038,0.00019113,0.00036238,0.19685780,0.27883331,0.39489528
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-10-29 00:00:00.000000,0.00017394,0.00038987,0.00069774,51,116,208,27,58,112,0.00009245,0.00019694,0.00037832,0.20611022,0.29605543,0.41774293
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-10-30 00:00:00.000000,0.00018565,0.00040936,0.00071499,55,122,213,28,60,118,0.00009397,0.00020429,0.00039618,0.21257235,0.31050488,0.43242684
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-10-31 00:00:00.000000,0.00019843,0.00042276,0.00076739,59,126,228,28,61,124,0.00009681,0.00020727,0.00041669,0.22119003,0.32793753,0.47587933
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-11-01 00:00:00.000000,0.00021287,0.00044379,0.00078439,63,132,233,30,64,131,0.00010099,0.00021566,0.00044114,0.24503931,0.35254001,0.47799528
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-11-02 00:00:00.000000,0.00023407,0.00046596,0.00081610,69,138,243,31,67,139,0.00010638,0.00022573,0.00046900,0.26055841,0.36423630,0.48073529
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-11-03 00:00:00.000000,0.00025485,0.00048521,0.00085614,76,144,255,34,70,147,0.00011423,0.00023689,0.00049392,0.27182122,0.37124716,0.51422409
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-11-04 00:00:00.000000,0.00027872,0.00050763,0.00090213,83,151,269,36,74,150,0.00012381,0.00024817,0.00050554,0.29255060,0.38676702,0.55888968
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-11-05 00:00:00.000000,0.00029518,0.00054919,0.00098812,88,163,294,40,77,161,0.00013470,0.00025914,0.00054232,0.30391060,0.39980190,0.59203468
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-11-06 00:00:00.000000,0.00031954,0.00059413,0.00110210,95,177,328,43,82,169,0.00014671,0.00027519,0.00056753,0.32831272,0.41456342,0.60702841
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-11-07 00:00:00.000000,0.00034700,0.00063326,0.00120317,103,188,358,48,86,179,0.00016298,0.00028990,0.00060284,0.35353319,0.44122532,0.63429313
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-11-08 00:00:00.000000,0.00037674,0.00067413,0.00127834,112,201,381,53,91,192,0.00018021,0.00030793,0.00064501,0.36391058,0.46839653,0.66562518
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-11-09 00:00:00.000000,0.00040531,0.00073688,0.00136814,120,219,408,58,98,204,0.00019457,0.00032934,0.00068503,0.37078450,0.48809588,0.68241725
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-11-10 00:00:00.000000,0.00044196,0.00079580,0.00146828,131,237,437,62,106,216,0.00021076,0.00035587,0.00072537,0.37372240,0.49939770,0.71084913
