FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-06-28 00:00:00.000000,1.08792153,1.63751954,2.77239142,472,711,1204,215,347,676,0.49676097,0.80051254,1.55858328,0.42071064,0.65759890,0.89218804
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-06-29 00:00:00.000000,1.17500455,1.80235748,2.96903601,510,782,1289,237,370,726,0.54648227,0.85378288,1.67346594,0.41958843,0.65734839,0.90243151
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-06-30 00:00:00.000000,1.27010755,1.97660562,3.19005017,551,858,1385,257,409,785,0.59358483,0.94401830,1.80806274,0.42166160,0.66337747,0.90228367
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-07-01 00:00:00.000000,1.36984049,2.18769971,3.53068461,594,950,1533,280,448,851,0.64474344,1.03160955,1.96132557,0.42992996,0.65908212,0.89905653
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-07-02 00:00:00.000000,1.46850412,2.42104478,3.90254394,637,1051,1694,304,489,925,0.70011984,1.12784220,2.13103895,0.47618821,0.65485794,0.88916951
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-07-03 00:00:00.000000,1.56479155,2.65397826,4.30751120,679,1152,1870,330,532,1005,0.75990931,1.22560724,2.31420984,0.48872267,0.65107281,0.88599676
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-07-04 00:00:00.000000,1.68840401,2.86828321,4.74238785,733,1245,2059,353,578,1078,0.81314437,1.33099202,2.48353775,0.49856819,0.64770203,0.88824671
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-07-05 00:00:00.000000,1.83595785,3.08322778,5.18898796,797,1339,2253,376,631,1150,0.86784018,1.45463860,2.64815424,0.50143726,0.64546595,0.86466214
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-07-06 00:00:00.000000,1.99619327,3.30654306,5.52146833,866,1435,2397,401,689,1224,0.92531377,1.58685222,2.82040438,0.49144039,0.64615480,0.84060180
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-07-07 00:00:00.000000,2.16882359,3.52058193,5.79854699,941,1528,2518,428,744,1302,0.98580652,1.71387950,2.99860395,0.48222372,0.63760083,0.79379881
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-07-08 00:00:00.000000,2.28695931,3.75584917,6.08196845,993,1631,2641,455,798,1373,1.04964643,1.83941553,3.16220294,0.48047025,0.63085341,0.76684092
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-07-09 00:00:00.000000,2.40954111,4.00263750,6.37248281,1046,1738,2767,484,852,1444,1.11625271,1.96290606,3.32703459,0.48079064,0.61683470,0.74680401
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-07-10 00:00:00.000000,2.53660608,4.26145565,6.67239820,1101,1850,2897,511,904,1517,1.17730157,2.08329674,3.49392565,0.47354445,0.60680627,0.73582359
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-07-11 00:00:00.000000,2.66813937,4.59689991,6.98442708,1158,1996,3033,538,953,1591,1.24040139,2.19532628,3.66411039,0.46645720,0.58515547,0.72085172
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-07-12 00:00:00.000000,2.80410685,4.87733079,7.27759346,1217,2118,3160,566,1010,1667,1.30556631,2.32579972,3.83943818,0.46090276,0.56637712,0.72308019
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-07-13 00:00:00.000000,2.94231656,5.08225989,7.55290131,1277,2207,3280,596,1075,1746,1.37282906,2.47558548,4.02186645,0.45611059,0.55407366,0.72262087
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-07-14 00:00:00.000000,3.08483291,5.28418221,7.83120321,1339,2294,3401,626,1140,1829,1.44208818,2.62626274,4.21168228,0.44882849,0.54247882,0.72166545
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-07-15 00:00:00.000000,3.23115146,5.45002297,8.11090768,1403,2366,3522,657,1203,1914,1.51333198,2.77194284,4.40787180,0.42454891,0.52441715,0.72104538
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-07-16 00:00:00.000000,3.37982742,5.66995116,8.38792790,1467,2462,3642,689,1272,2001,1.58652785,2.93062944,4.60952015,0.43126931,0.51350669,0.71528967
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-07-17 00:00:00.000000,3.52569989,5.94769726,8.64651922,1531,2583,3755,721,1330,2090,1.66131653,3.06455125,4.81413076,0.40017226,0.50279643,0.70469360
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-07-18 00:00:00.000000,3.65679703,6.18870483,8.93907285,1588,2687,3882,754,1378,2177,1.73621470,3.17377605,5.01354022,0.38166044,0.49236875,0.67257234
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-07-19 00:00:00.000000,3.76499532,6.43396653,9.42731104,1635,2794,4094,784,1438,2261,1.80743690,3.31287939,5.20758321,0.37660662,0.47808886,0.63394125
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-07-20 00:00:00.000000,3.85492369,6.66407197,9.73598202,1674,2894,4228,812,1497,2402,1.87090952,3.44714082,5.53093483,0.36811929,0.46417207,0.61369892
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-07-21 00:00:00.000000,3.93816468,6.77244698,9.94370646,1710,2941,4318,836,1542,2494,1.92566381,3.55177837,5.74299200,0.35115483,0.45697942,0.61326008
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-07-22 00:00:00.000000,4.01791986,6.78208467,10.13873531,1744,2945,4403,857,1576,2517,1.97421745,3.62976450,5.79731778,0.33381250,0.44401378,0.58722218
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-07-23 00:00:00.000000,4.09545088,6.84046840,10.21362597,1778,2970,4435,876,1596,2513,2.01882553,3.67617025,5.78707267,0.30891131,0.43475076,0.56710842
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-07-24 00:00:00.000000,4.17123455,6.90283760,10.16182425,1811,2997,4413,895,1616,2557,2.06095043,3.72311815,5.88841567,0.28837510,0.41831143,0.56169209
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-07-25 00:00:00.000000,4.19229721,6.93292613,10.33284263,1820,3010,4487,912,1620,2599,2.10179595,3.73128414,5.98490068,0.28889095,0.40251356,0.55297154
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-07-26 00:00:00.000000,4.12144661,6.95851490,10.20624014,1789,3022,4432,930,1615,2618,2.14191899,3.72021648,6.02996033,0.28312480,0.39789720,0.54765143
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-07-27 00:00:00.000000,4.04812547,6.89775373,10.08046967,1758,2995,4377,947,1605,2629,2.18096782,3.69722585,6.05414120,0.27509168,0.38543305,0.54343247
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-07-28 00:00:00.000000,3.97408233,6.86063133,10.03892911,1725,2979,4359,963,1594,2655,2.21793242,3.67109238,6.11483392,0.27246784,0.37298446,0.52287200
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-07-29 00:00:00.000000,4.01778499,6.79490617,9.95400367,1744,2950,4322,978,1595,2673,2.25203188,3.67430781,6.15704520,0.26259869,0.36003243,0.47485113
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-07-30 00:00:00.000000,4.05512438,6.70155888,9.85702973,1761,2910,4280,988,1598,2682,2.27521144,3.68177900,6.17649916,0.25019467,0.34753875,0.46449210
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-07-31 00:00:00.000000,4.07220287,6.58223735,9.70017980,1768,2858,4212,987,1578,2663,2.27319484,3.63476563,6.13356607,0.23704405,0.32711116,0.44487481
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-08-01 00:00:00.000000,4.07642169,6.42859309,9.53953779,1770,2791,4142,974,1543,2617,2.24416311,3.55499518,6.02657200,0.23193939,0.30373219,0.43282074
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-08-02 00:00:00.000000,4.07389648,6.22078047,9.35077724,1769,2701,4060,959,1513,2554,2.20979180,3.48447355,5.88124705,0.22985927,0.29198655,0.42161128
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-08-03 00:00:00.000000,3.97942703,5.99537410,9.11614577,1728,2603,3959,950,1474,2481,2.18888024,3.39422842,5.71456910,0.22174431,0.28092439,0.41166119
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-08-04 00:00:00.000000,3.78791431,5.69742906,8.81837470,1645,2474,3829,935,1421,2405,2.15395782,3.27323916,5.53862750,0.21689284,0.27183849,0.40614509
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-08-05 00:00:00.000000,3.59908218,5.37359485,8.48055081,1563,2333,3683,915,1370,2342,2.10745322,3.15515572,5.39450496,0.21288573,0.26655502,0.40330090
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-08-06 00:00:00.000000,3.41458637,5.06728318,8.11951593,1482,2200,3526,895,1306,2268,2.06132470,3.00899976,5.22362449,0.20401243,0.26309349,0.39389110
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-08-07 00:00:00.000000,3.23560044,4.78774749,7.74256599,1405,2079,3362,875,1244,2185,2.01554084,2.86473807,5.03200737,0.19089901,0.24962807,0.37840225
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-08-08 00:00:00.000000,3.14196331,4.59834708,7.35676901,1364,1997,3194,841,1180,2095,1.93837996,2.71854005,4.82505413,0.17061642,0.24351884,0.35224554
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-08-09 00:00:00.000000,3.01969523,4.37376697,6.96999860,1311,1899,3027,787,1121,2001,1.81298564,2.58276209,4.60758218,0.16426324,0.23261407,0.34812453
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-08-10 00:00:00.000000,2.83160428,4.12775127,6.58482738,1229,1792,2859,732,1063,1904,1.68727431,2.44837223,4.38431337,0.15974439,0.22527818,0.34764988
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-08-11 00:00:00.000000,2.63201455,3.92104932,6.28249767,1143,1702,2728,678,1005,1818,1.56322758,2.31493590,4.18688579,0.15659621,0.22168443,0.34716891
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-08-12 00:00:00.000000,2.46378497,3.67137297,5.99580178,1069,1594,2603,626,955,1732,1.44302177,2.20121610,3.98894219,0.15444207,0.21961419,0.34596291
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-08-13 00:00:00.000000,2.33392735,3.45684680,5.71736297,1013,1501,2482,588,919,1646,1.35588246,2.11780412,3.79043392,0.15132706,0.21609319,0.34202681
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-08-14 00:00:00.000000,2.21075771,3.26263283,5.44674586,960,1416,2365,559,883,1560,1.28881486,2.03427965,3.59433633,0.14146805,0.21408664,0.32864976
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-08-15 00:00:00.000000,2.09309895,3.07918452,5.17992548,909,1337,2249,530,834,1478,1.22152685,1.92118229,3.40336654,0.13049045,0.20689143,0.30825907
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-08-16 00:00:00.000000,1.97831096,2.90616925,4.90147318,859,1262,2128,500,792,1406,1.15318368,1.82419728,3.23936050,0.12579419,0.20083795,0.29883396
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-08-17 00:00:00.000000,1.85881630,2.71884401,4.61382221,807,1180,2003,471,741,1335,1.08456036,1.70628570,3.07463862,0.12162764,0.19369399,0.29525998
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-08-18 00:00:00.000000,1.73649173,2.55279331,4.31974420,754,1108,1876,441,692,1264,1.01597931,1.59537279,2.91206612,0.11742376,0.18363987,0.29183294
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-08-19 00:00:00.000000,1.61529937,2.35561671,4.05594307,701,1023,1761,411,649,1195,0.94816841,1.49448873,2.75360707,0.11620677,0.17893523,0.27252270
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-08-20 00:00:00.000000,1.49895639,2.19966312,3.81954515,650,955,1658,382,606,1129,0.88127166,1.39764576,2.60050140,0.11314184,0.17227250,0.25773690
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-08-21 00:00:00.000000,1.38499809,2.05167802,3.59444858,601,891,1561,354,565,1065,0.81562170,1.30183847,2.45339730,0.10846902,0.16975955,0.25794201
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-08-22 00:00:00.000000,1.26979105,1.89532424,3.38036180,551,823,1468,326,524,1004,0.75199836,1.20717782,2.31254067,0.10487815,0.16906544,0.25584397
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-08-23 00:00:00.000000,1.16253396,1.75524856,3.17741920,504,762,1379,300,479,945,0.69127252,1.10367357,2.17800486,0.10388123,0.16769565,0.25376293
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-08-24 00:00:00.000000,1.06625154,1.62091295,2.98008569,463,703,1294,275,442,890,0.63408776,1.01778521,2.04986241,0.10382047,0.16695028,0.25091090
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-08-25 00:00:00.000000,0.97796678,1.48391229,2.78802305,424,644,1210,252,410,836,0.58147723,0.94553636,1.92691031,0.10465456,0.16744297,0.24827426
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-08-26 00:00:00.000000,0.89736962,1.36285370,2.57279006,389,591,1117,231,383,785,0.53321615,0.88201283,1.80967662,0.10575003,0.16424182,0.24737631
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-08-27 00:00:00.000000,0.82387270,1.26149645,2.39848823,357,547,1041,212,354,742,0.48905047,0.81595458,1.70855024,0.10556911,0.16276356,0.26066556
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-08-28 00:00:00.000000,0.75659111,1.17142229,2.28940037,328,508,994,194,327,705,0.44870325,0.75463907,1.62464277,0.10290332,0.16089744,0.25979428
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-08-29 00:00:00.000000,0.68685772,1.08098076,2.15035053,298,469,933,178,301,671,0.41189027,0.69524191,1.54677308,0.10108638,0.15703444,0.25871664
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-08-30 00:00:00.000000,0.61180832,0.99574148,2.01447994,265,432,874,164,279,637,0.37843202,0.64446036,1.46745588,0.10047345,0.15621553,0.26148425
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-08-31 00:00:00.000000,0.54845427,0.92529097,1.88814183,238,401,820,151,259,588,0.34801022,0.59715116,1.35457451,0.10030715,0.15736218,0.26378497
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-09-01 00:00:00.000000,0.49282298,0.86073965,1.76990690,214,373,768,137,240,543,0.31586665,0.55394378,1.25130407,0.10022092,0.15868395,0.26440527
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-09-02 00:00:00.000000,0.45771607,0.80180503,1.65943597,198,348,720,122,222,502,0.28289393,0.51252226,1.15663835,0.10004209,0.15834951,0.26340769
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-09-03 00:00:00.000000,0.42689545,0.74916565,1.55650818,185,325,675,110,205,468,0.25408881,0.47402515,1.07867859,0.09965728,0.15952034,0.26071111
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-09-04 00:00:00.000000,0.39501342,0.70148951,1.46738675,171,304,637,99,191,439,0.22888129,0.44158009,1.01142361,0.10768346,0.16678024,0.26940742
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-09-05 00:00:00.000000,0.35659452,0.65708793,1.38927686,154,285,603,89,178,412,0.20678704,0.41071113,0.94878036,0.11219500,0.16903532,0.27640093
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-09-06 00:00:00.000000,0.32300331,0.61305068,1.31648836,140,266,571,81,165,386,0.18740201,0.38034600,0.89079078,0.11558308,0.17503196,0.28027570
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-09-07 00:00:00.000000,0.29520055,0.57442961,1.24119918,128,249,539,73,154,365,0.17039049,0.35567503,0.84168501,0.11739762,0.17608281,0.28465549
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-09-08 00:00:00.000000,0.27060265,0.53358066,1.17060525,117,231,508,69,144,345,0.16023681,0.33242647,0.79540661,0.11835160,0.18362309,0.28994026
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-09-09 00:00:00.000000,0.24878920,0.49735339,1.10425111,108,215,479,66,135,326,0.15254685,0.31146111,0.75109723,0.11992882,0.18723181,0.29026013
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-09-10 00:00:00.000000,0.22925812,0.47011408,1.04457572,99,204,453,61,126,307,0.14179401,0.29136154,0.70897656,0.12174348,0.18488728,0.29038487
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-09-11 00:00:00.000000,0.21144611,0.44526537,0.99303579,91,193,431,55,118,290,0.12864675,0.27221835,0.66913250,0.12879007,0.18569541,0.30151801
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-09-12 00:00:00.000000,0.19242558,0.42003742,0.94466857,83,182,410,50,110,274,0.11679015,0.25455264,0.63251647,0.13046625,0.18929983,0.30102997
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-09-13 00:00:00.000000,0.18005322,0.39766504,0.89921772,78,172,390,46,103,260,0.10604198,0.23832248,0.60057563,0.13275806,0.19057569,0.29829950
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-09-14 00:00:00.000000,0.17689019,0.37723049,0.85618674,76,163,371,42,97,247,0.09709877,0.22351265,0.57077114,0.13791568,0.19484465,0.29722261
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-09-15 00:00:00.000000,0.17509222,0.36083600,0.81548930,76,156,354,40,91,235,0.09420665,0.21133328,0.54283835,0.13751659,0.19691229,0.30112252
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-09-16 00:00:00.000000,0.17484870,0.34285975,0.77691245,75,148,337,40,86,224,0.09289487,0.19920947,0.51656674,0.13247877,0.19788693,0.33212906
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-09-17 00:00:00.000000,0.17499694,0.32299964,0.74030910,75,140,321,40,82,213,0.09251011,0.18990076,0.49174401,0.13163106,0.19967833,0.34982884
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-09-18 00:00:00.000000,0.16459259,0.30448602,0.70550600,71,132,306,40,78,203,0.09265142,0.18142602,0.46827080,0.13654592,0.20949027,0.35805661
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-09-19 00:00:00.000000,0.15518177,0.29771020,0.67223871,67,129,291,40,75,193,0.09307751,0.17332927,0.44604424,0.14110822,0.21610011,0.36542816
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-09-20 00:00:00.000000,0.14692399,0.28853805,0.64028632,63,125,278,39,71,184,0.09080791,0.16495756,0.42492769,0.15650949,0.22115602,0.37035058
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-09-21 00:00:00.000000,0.14522567,0.27836672,0.61646547,63,120,267,37,69,175,0.08707302,0.15996402,0.40478532,0.16235213,0.22919046,0.37239329
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-09-22 00:00:00.000000,0.14476381,0.26793679,0.59399543,62,116,257,36,67,168,0.08395300,0.15578821,0.38707550,0.16954423,0.23450516,0.37251985
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-09-23 00:00:00.000000,0.14171296,0.25822304,0.57300725,61,112,248,35,64,161,0.08142112,0.14924020,0.37120285,0.16985785,0.23836738,0.37565074
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-09-24 00:00:00.000000,0.13473719,0.25042979,0.55335130,58,108,240,34,62,154,0.07968208,0.14492393,0.35677222,0.17028387,0.24084876,0.37703525
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-09-25 00:00:00.000000,0.12841475,0.24436045,0.53491474,55,106,232,33,61,149,0.07713945,0.14080942,0.34351534,0.17408717,0.24691792,0.38910405
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-09-26 00:00:00.000000,0.12328891,0.23888187,0.51759827,53,103,224,32,58,143,0.07425048,0.13576629,0.33124761,0.17612255,0.25100708,0.42902462
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-09-27 00:00:00.000000,0.12735335,0.23047423,0.50680885,55,100,220,31,57,138,0.07224884,0.13145495,0.31983632,0.17657814,0.25753368,0.46922191
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-09-28 00:00:00.000000,0.13347507,0.22545294,0.49412135,57,97,214,30,55,134,0.07088425,0.12871917,0.30917668,0.17779935,0.27009007,0.46981380
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-09-29 00:00:00.000000,0.12989286,0.22086928,0.48367461,56,95,210,30,54,129,0.06987890,0.12469748,0.29847255,0.18128884,0.27997074,0.48864282
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-09-30 00:00:00.000000,0.12769804,0.21842051,0.47676926,55,94,207,29,52,125,0.06822122,0.12148480,0.28792705,0.19013765,0.29287088,0.50167590
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-10-01 00:00:00.000000,0.12574744,0.21898378,0.47285904,54,95,205,28,52,120,0.06662268,0.12105402,0.27772407,0.19576487,0.30133867,0.52068750
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-10-02 00:00:00.000000,0.12399834,0.21916561,0.47076159,53,95,204,28,52,116,0.06537432,0.12106440,0.26807537,0.19432396,0.30963481,0.54029269
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-10-03 00:00:00.000000,0.12183950,0.21752288,0.46975972,52,94,204,27,52,112,0.06433128,0.11981184,0.25908984,0.19994117,0.32165534,0.54588579
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-10-04 00:00:00.000000,0.11798004,0.22028045,0.46926629,51,95,203,27,52,108,0.06341255,0.12048925,0.25073002,0.20011640,0.33073618,0.55937096
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-10-05 00:00:00.000000,0.11375471,0.22120786,0.46273466,49,96,200,26,52,107,0.06182473,0.12097251,0.24687851,0.20027570,0.33738532,0.57400380
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-10-06 00:00:00.000000,0.10962151,0.22078861,0.45639724,47,95,198,25,52,107,0.05973770,0.12147698,0.24832487,0.20206390,0.34148623,0.58847520
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-10-07 00:00:00.000000,0.10563919,0.22261105,0.45007839,45,96,195,25,53,110,0.05763099,0.12271693,0.25368280,0.22155707,0.34562106,0.58232170
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-10-08 00:00:00.000000,0.10211112,0.22557436,0.44383880,44,97,192,24,53,114,0.05612881,0.12306298,0.26304538,0.22185991,0.35541382,0.56992288
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-10-09 00:00:00.000000,0.09976411,0.23215965,0.43771897,43,100,190,23,53,118,0.05518088,0.12342383,0.27292526,0.22790284,0.36577040,0.57722554
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-10-10 00:00:00.000000,0.10059235,0.23905533,0.44538671,43,103,193,23,54,122,0.05445126,0.12489265,0.28308104,0.23810919,0.38024965,0.58555086
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-10-11 00:00:00.000000,0.10172733,0.23968133,0.46050758,44,104,199,23,55,127,0.05393718,0.12703405,0.29336141,0.23942094,0.39376406,0.59540280
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-10-12 00:00:00.000000,0.10725876,0.24198083,0.46880794,46,105,203,23,56,131,0.05366780,0.13071222,0.30362452,0.24173728,0.39400875,0.60712339
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-10-13 00:00:00.000000,0.11427239,0.24163330,0.47668397,49,104,207,23,58,135,0.05450890,0.13380632,0.31141324,0.24506859,0.40506471,0.62317623
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-10-14 00:00:00.000000,0.11537508,0.24564261,0.48425768,50,106,210,24,58,138,0.05608267,0.13553712,0.31778127,0.24505559,0.40812235,0.63509070
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-10-15 00:00:00.000000,0.11656189,0.24807546,0.49216181,50,107,213,26,59,139,0.06045463,0.13602159,0.32222120,0.24577499,0.41028061,0.64731444
