FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-06-29 00:00:00.000000,0.04464349,0.08738826,0.17426246,22,44,87,12,24,52,0.02405051,0.04817084,0.10334614,0.07837247,0.12335247,0.21220421
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-06-30 00:00:00.000000,0.04504137,0.08759468,0.17290329,22,44,87,12,24,51,0.02381173,0.04854984,0.10232773,0.07931296,0.12824430,0.21187278
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-07-01 00:00:00.000000,0.04590092,0.08743322,0.17155147,23,44,86,12,24,51,0.02408946,0.04882183,0.10140371,0.07865513,0.13105116,0.21215386
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-07-02 00:00:00.000000,0.04483206,0.08716628,0.17019837,22,44,85,12,24,50,0.02470970,0.04878866,0.10054869,0.07916232,0.13619558,0.21210854
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-07-03 00:00:00.000000,0.04380410,0.08710494,0.17086382,22,43,86,12,24,50,0.02554916,0.04854312,0.09974494,0.08416958,0.13892266,0.21188127
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-07-04 00:00:00.000000,0.04283055,0.08738494,0.16867298,21,44,85,13,24,49,0.02575636,0.04831456,0.09898075,0.08648859,0.14179028,0.21156012
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-07-05 00:00:00.000000,0.04194492,0.08736618,0.16649315,21,44,84,12,24,49,0.02533742,0.04852028,0.09824990,0.08853315,0.14788297,0.21159156
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-07-06 00:00:00.000000,0.04505636,0.08761582,0.16639135,22,44,84,12,24,49,0.02495882,0.04815332,0.09754998,0.08932984,0.15029425,0.21161506
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-07-07 00:00:00.000000,0.04779913,0.08993311,0.16611369,24,45,83,12,24,48,0.02465353,0.04823551,0.09632717,0.08975450,0.15312709,0.21035817
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-07-08 00:00:00.000000,0.04930653,0.09047320,0.16739925,24,45,84,13,24,47,0.02667750,0.04878183,0.09476037,0.09000067,0.15533950,0.21168886
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-07-09 00:00:00.000000,0.04920697,0.09142209,0.16502334,24,46,83,13,24,46,0.02750999,0.04892760,0.09298777,0.09018371,0.15753053,0.21441565
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-07-10 00:00:00.000000,0.04832782,0.09295520,0.16530165,24,46,83,14,24,46,0.02782291,0.04944246,0.09173390,0.09040857,0.16179145,0.22833598
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-07-11 00:00:00.000000,0.04748839,0.09414122,0.16666526,23,47,84,14,25,47,0.02792409,0.05012652,0.09381123,0.09166797,0.16404351,0.23905243
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-07-12 00:00:00.000000,0.04745853,0.09523828,0.16806750,23,48,84,13,25,48,0.02749193,0.05078633,0.09586013,0.09802119,0.16895961,0.24782223
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-07-13 00:00:00.000000,0.05164229,0.09803767,0.17267497,26,49,87,13,26,49,0.02706430,0.05167474,0.09790940,0.10274412,0.17200903,0.25153008
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-07-14 00:00:00.000000,0.05583815,0.10063372,0.17586914,28,50,88,13,26,50,0.02760531,0.05277324,0.09960909,0.10308899,0.17367302,0.25294992
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-07-15 00:00:00.000000,0.05978686,0.10410431,0.17881818,30,52,90,14,26,51,0.02830196,0.05332214,0.10105889,0.10442016,0.17506347,0.25321041
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-07-16 00:00:00.000000,0.05895992,0.10781245,0.18173286,29,54,91,14,27,51,0.02886538,0.05449287,0.10232436,0.10703848,0.18161202,0.25372910
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-07-17 00:00:00.000000,0.05838378,0.11019253,0.18550606,29,55,93,14,28,52,0.02937339,0.05613798,0.10344200,0.11132818,0.18569662,0.26070026
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-07-18 00:00:00.000000,0.06059826,0.11244610,0.19070441,30,56,96,15,29,52,0.02980837,0.05821267,0.10442692,0.11407042,0.18884747,0.27027124
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-07-19 00:00:00.000000,0.06341197,0.11483237,0.19262823,32,57,97,15,30,53,0.03018660,0.06048569,0.10528285,0.11702909,0.19668134,0.29027419
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-07-20 00:00:00.000000,0.06131521,0.11344406,0.18953422,30,57,95,15,31,53,0.03017344,0.06158025,0.10600952,0.12144779,0.20284529,0.29179088
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-07-21 00:00:00.000000,0.05852582,0.11145378,0.18326577,29,56,92,15,31,53,0.03023410,0.06198708,0.10638588,0.12395154,0.21088873,0.29457169
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-07-22 00:00:00.000000,0.05569770,0.10884925,0.18062422,28,54,91,14,31,53,0.02953914,0.06178133,0.10647516,0.12573564,0.22068690,0.30215986
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-07-23 00:00:00.000000,0.05293151,0.10763002,0.18032240,26,54,91,14,30,54,0.02859261,0.06077343,0.10712074,0.12845008,0.22932358,0.32394260
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-07-24 00:00:00.000000,0.05031670,0.10558225,0.18122591,25,53,91,13,30,54,0.02750113,0.06044261,0.10765704,0.12919011,0.23653018,0.33948239
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-07-25 00:00:00.000000,0.04843548,0.10365255,0.18237710,24,52,92,13,30,54,0.02635618,0.06013817,0.10777828,0.13095470,0.24384514,0.35195001
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-07-26 00:00:00.000000,0.04757020,0.10420298,0.18255382,24,52,92,12,30,54,0.02567363,0.05964960,0.10758115,0.13299646,0.24359905,0.35812905
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-07-27 00:00:00.000000,0.05012807,0.10934429,0.18683055,25,55,94,12,30,54,0.02512563,0.05960359,0.10719048,0.13658373,0.24364221,0.35989196
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-07-28 00:00:00.000000,0.04966273,0.11468715,0.19107358,25,57,96,13,30,53,0.02579653,0.06079548,0.10689787,0.14109695,0.24407791,0.35876914
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-07-29 00:00:00.000000,0.05189637,0.12131651,0.19540208,26,61,98,13,31,53,0.02712758,0.06311033,0.10668333,0.14509618,0.24601470,0.35539470
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-07-30 00:00:00.000000,0.05655536,0.12836204,0.19979439,28,64,100,13,32,54,0.02626079,0.06497046,0.10823175,0.14950633,0.25198168,0.36705316
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-07-31 00:00:00.000000,0.05836226,0.13677432,0.20454915,29,69,103,14,33,56,0.02818264,0.06727152,0.11093977,0.17681123,0.26338707,0.36817041
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-08-01 00:00:00.000000,0.05905517,0.14365623,0.21794742,29,72,110,15,35,56,0.03167945,0.07017292,0.11288845,0.17656819,0.27769873,0.37813695
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-08-02 00:00:00.000000,0.06138617,0.15004139,0.23166020,30,75,116,16,36,57,0.03203068,0.07310426,0.11359594,0.17464537,0.29527536,0.39049489
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-08-03 00:00:00.000000,0.07736679,0.15828898,0.23926896,39,79,120,16,39,58,0.03211131,0.07809057,0.11666110,0.17795576,0.30169900,0.40430271
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-08-04 00:00:00.000000,0.08516569,0.16858382,0.24739164,42,85,124,17,41,61,0.03548821,0.08188210,0.12134397,0.17373049,0.30549595,0.41600843
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-08-05 00:00:00.000000,0.09614515,0.17925613,0.25619942,48,90,129,20,43,63,0.04118448,0.08654480,0.12574875,0.17494185,0.30917495,0.42625210
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-08-06 00:00:00.000000,0.10723021,0.19132805,0.26640301,54,96,134,22,46,66,0.04470425,0.09198443,0.13212541,0.18327077,0.31695168,0.43274145
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-08-07 00:00:00.000000,0.11847154,0.20388251,0.28441031,59,102,143,25,49,69,0.05063524,0.09719867,0.13707847,0.20623499,0.32802591,0.45631679
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-08-08 00:00:00.000000,0.12466493,0.21161343,0.30313683,62,106,153,28,51,71,0.05627496,0.10138754,0.14093378,0.21126934,0.33455540,0.46430376
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-08-09 00:00:00.000000,0.12933197,0.21970025,0.32091855,65,110,162,29,54,73,0.05892580,0.10749437,0.14642029,0.21734275,0.34635429,0.46785804
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-08-10 00:00:00.000000,0.13963076,0.22987354,0.32898564,70,116,166,31,57,77,0.06293168,0.11352163,0.15278088,0.22679702,0.34916400,0.47792038
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-08-11 00:00:00.000000,0.15067150,0.24469195,0.33878894,76,123,171,34,60,80,0.06837438,0.11895527,0.15976056,0.23758440,0.35539158,0.48526501
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-08-12 00:00:00.000000,0.15953202,0.25480711,0.35619711,80,128,179,36,63,85,0.07271765,0.12581785,0.16888308,0.24143135,0.35783560,0.48936083
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-08-13 00:00:00.000000,0.16664720,0.26624863,0.37567896,84,134,189,38,66,90,0.07579444,0.13215662,0.17873084,0.24752708,0.36382427,0.49296904
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-08-14 00:00:00.000000,0.17453007,0.27793901,0.39655296,88,140,200,39,69,95,0.07906926,0.13843771,0.18897587,0.25355713,0.36618493,0.50063197
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-08-15 00:00:00.000000,0.18433903,0.28943477,0.41954555,93,146,211,41,74,100,0.08261873,0.14720218,0.19957296,0.25366654,0.37000117,0.50982149
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-08-16 00:00:00.000000,0.19633939,0.31313780,0.44462703,99,158,224,43,77,106,0.08649266,0.15415497,0.21045894,0.25107076,0.37231963,0.50867327
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-08-17 00:00:00.000000,0.21272327,0.33087187,0.47465330,107,167,239,45,81,111,0.08937291,0.16185337,0.22114354,0.25363005,0.37144911,0.50297874
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-08-18 00:00:00.000000,0.22581320,0.34617458,0.50530629,113,174,255,47,86,116,0.09381409,0.17148496,0.23169143,0.27225291,0.37209596,0.51929954
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-08-19 00:00:00.000000,0.23972927,0.36153940,0.53205573,121,182,268,50,91,122,0.09991630,0.18101411,0.24225791,0.27244952,0.37447708,0.51570477
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-08-20 00:00:00.000000,0.26103631,0.38245404,0.56454620,131,193,285,54,97,129,0.10719529,0.19226774,0.25641764,0.27361150,0.37321610,0.51878586
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-08-21 00:00:00.000000,0.27919993,0.39935241,0.59201030,140,201,298,58,101,137,0.11534161,0.20165091,0.27154635,0.27369166,0.37316437,0.52187603
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-08-22 00:00:00.000000,0.29510829,0.41542210,0.62275841,148,209,314,63,107,145,0.12488351,0.21313700,0.28761516,0.27396187,0.36860117,0.52499641
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-08-23 00:00:00.000000,0.31352597,0.43347127,0.65579147,158,218,331,69,113,153,0.13722092,0.22448786,0.30451014,0.27517805,0.36747221,0.52702235
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-08-24 00:00:00.000000,0.33291001,0.45668132,0.68223339,168,230,344,73,118,161,0.14488003,0.23555772,0.31995538,0.27988315,0.36778275,0.52859669
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-08-25 00:00:00.000000,0.34293273,0.47998923,0.70937496,173,242,358,76,123,168,0.15184130,0.24503917,0.33466216,0.28824994,0.37128503,0.52896404
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-08-26 00:00:00.000000,0.35316389,0.50928533,0.73704655,178,257,372,80,128,177,0.15936552,0.25467253,0.35075196,0.29140536,0.36831944,0.52892506
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-08-27 00:00:00.000000,0.36368909,0.53087630,0.76524500,183,268,386,84,132,185,0.16645235,0.26314499,0.36801109,0.29012768,0.36868176,0.52796826
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-08-28 00:00:00.000000,0.37454245,0.55146221,0.79438332,189,278,401,87,138,195,0.17340773,0.27343417,0.38640623,0.29206549,0.36789883,0.52411503
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-08-29 00:00:00.000000,0.39342611,0.57646784,0.84783551,198,291,428,91,142,205,0.18049684,0.28323865,0.40683359,0.28370238,0.36262582,0.48807318
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-08-30 00:00:00.000000,0.41428463,0.59920946,0.90409827,209,302,456,94,148,215,0.18796148,0.29435151,0.42752457,0.28355876,0.35831605,0.48129451
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-08-31 00:00:00.000000,0.43836582,0.61949384,0.92955062,221,312,469,98,155,227,0.19599088,0.30754923,0.45021462,0.27382433,0.35729715,0.48126040
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-09-01 00:00:00.000000,0.45431856,0.64556225,0.95576943,229,325,482,103,161,238,0.20556851,0.31924362,0.47319140,0.26463273,0.34726759,0.47896929
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-09-02 00:00:00.000000,0.47852935,0.66961690,0.98366116,241,338,496,109,166,250,0.21629576,0.32998707,0.49590511,0.24895419,0.34072321,0.46773910
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-09-03 00:00:00.000000,0.50696377,0.69005207,1.01119890,255,348,510,115,173,260,0.22843670,0.34423662,0.51526279,0.23972373,0.33513963,0.46020140
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-09-04 00:00:00.000000,0.51180037,0.71836390,1.03230928,258,362,521,118,179,269,0.23485091,0.35628657,0.53395808,0.23778836,0.33205332,0.45296122
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-09-05 00:00:00.000000,0.51503821,0.73818821,1.04385209,260,372,526,120,186,278,0.23814605,0.36852867,0.55215240,0.23675667,0.32994749,0.44796921
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-09-06 00:00:00.000000,0.52176636,0.76247282,1.05308064,263,384,531,121,190,287,0.24087807,0.37729805,0.56885894,0.21902235,0.31047322,0.43347593
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-09-07 00:00:00.000000,0.52952362,0.78539598,1.07060166,267,396,540,122,195,293,0.24295788,0.38669810,0.58110492,0.20201638,0.29423624,0.41044247
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-09-08 00:00:00.000000,0.54026223,0.80668355,1.10008366,272,407,555,123,200,300,0.24561928,0.39740564,0.59479648,0.19610595,0.28632154,0.38300197
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-09-09 00:00:00.000000,0.55097142,0.81958584,1.12307114,278,413,566,127,206,307,0.25215467,0.40862373,0.60843992,0.19560461,0.28071861,0.37064481
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-09-10 00:00:00.000000,0.55359065,0.83345794,1.13891789,279,420,574,130,210,313,0.25790565,0.41680042,0.62047891,0.19542618,0.26948736,0.36618816
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-09-11 00:00:00.000000,0.55534101,0.83431809,1.14846924,280,421,579,132,216,317,0.26297292,0.42896260,0.62985155,0.18656559,0.25821062,0.35306378
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-09-12 00:00:00.000000,0.55681832,0.83411254,1.15335401,281,421,582,135,219,321,0.26754167,0.43566338,0.63636245,0.16811704,0.24805176,0.34067398
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-09-13 00:00:00.000000,0.55700428,0.83898800,1.16728620,281,423,589,137,223,323,0.27158896,0.44215268,0.64058234,0.16236747,0.24237762,0.34205021
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-09-14 00:00:00.000000,0.54770178,0.84061619,1.17872200,276,424,595,138,226,324,0.27514252,0.44939723,0.64310050,0.16123387,0.23667344,0.34318224
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-09-15 00:00:00.000000,0.53246218,0.84681292,1.17573334,268,427,593,140,229,323,0.27764373,0.45494412,0.63984369,0.16132995,0.22818360,0.34156983
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-09-16 00:00:00.000000,0.52370675,0.85116261,1.17244048,264,429,591,140,231,321,0.27829561,0.45876562,0.63611105,0.16461540,0.22531709,0.33411487
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-09-17 00:00:00.000000,0.51295883,0.85100889,1.17121081,258,429,591,141,231,318,0.27945156,0.45884903,0.63038302,0.16771908,0.22482571,0.32972183
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-09-18 00:00:00.000000,0.51608429,0.84718198,1.17094685,260,427,591,141,231,316,0.27987431,0.45894335,0.62703355,0.17160303,0.22836589,0.32975237
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-09-19 00:00:00.000000,0.51935052,0.84318977,1.16842476,262,425,589,140,231,319,0.27870797,0.45916655,0.63370655,0.17642542,0.23425581,0.31464327
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-09-20 00:00:00.000000,0.52277578,0.84214996,1.16949222,263,425,590,142,230,322,0.28168110,0.45605350,0.63915409,0.17385856,0.23700206,0.31195417
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-09-21 00:00:00.000000,0.52187953,0.83709889,1.18519924,263,422,598,143,228,324,0.28471397,0.45233852,0.64354768,0.16986710,0.23792113,0.31295264
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-09-22 00:00:00.000000,0.52127926,0.83303264,1.18116213,263,420,596,142,226,326,0.28172161,0.44877954,0.64693485,0.16908196,0.24204972,0.31796321
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-09-23 00:00:00.000000,0.52104320,0.82906439,1.17666862,263,418,594,141,224,327,0.27986187,0.44545438,0.64782411,0.17065776,0.24592074,0.33934447
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-09-24 00:00:00.000000,0.52174951,0.82523742,1.17248700,263,416,591,141,223,327,0.28043496,0.44240832,0.64788557,0.17525510,0.24640351,0.35083133
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-09-25 00:00:00.000000,0.52386713,0.81859540,1.18882718,264,413,600,142,223,326,0.28316709,0.44199638,0.64636113,0.17703913,0.25114391,0.35956560
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-09-26 00:00:00.000000,0.52713936,0.81945889,1.22775387,266,413,619,145,223,325,0.28770106,0.44285853,0.64522457,0.17626734,0.25465935,0.37191674
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-09-27 00:00:00.000000,0.53357694,0.82220462,1.25035268,269,415,631,145,224,325,0.28900793,0.44407288,0.64544763,0.17982009,0.26431612,0.38840441
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-09-28 00:00:00.000000,0.54916362,0.83142675,1.25449221,277,419,633,146,224,326,0.29061117,0.44530486,0.64744072,0.19218661,0.27312615,0.39932300
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-09-29 00:00:00.000000,0.56575232,0.83672454,1.25817963,285,422,635,149,226,328,0.29517829,0.44895003,0.65097133,0.20073475,0.27960136,0.40305841
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-09-30 00:00:00.000000,0.58084220,0.83728356,1.27031943,293,422,641,152,227,331,0.30154834,0.45040824,0.65583527,0.20124040,0.28193691,0.40359523
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-10-01 00:00:00.000000,0.59174534,0.84388831,1.31364782,298,426,663,155,227,333,0.30821950,0.45138814,0.66155169,0.20160629,0.28075949,0.41250117
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-10-02 00:00:00.000000,0.60343479,0.86338663,1.35462345,304,435,683,156,230,337,0.31084005,0.45563890,0.66814725,0.20368778,0.28018638,0.40968485
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-10-03 00:00:00.000000,0.61937199,0.88076430,1.39246738,312,444,702,159,231,341,0.31617190,0.45931022,0.67589360,0.21101772,0.28430368,0.40290947
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-10-04 00:00:00.000000,0.62835479,0.89444565,1.42721857,317,451,720,160,234,347,0.31813145,0.46481636,0.68772908,0.20946807,0.28480737,0.40128266
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-10-05 00:00:00.000000,0.63435621,0.90586344,1.45683887,320,457,735,161,237,355,0.32078896,0.47142972,0.70328343,0.20641356,0.28265587,0.39820846
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-10-06 00:00:00.000000,0.64132825,0.91693526,1.48264603,323,462,748,161,242,364,0.31935347,0.47936364,0.72168215,0.20164670,0.28216026,0.39685742
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-10-07 00:00:00.000000,0.64590379,0.93148280,1.49675881,326,470,755,160,247,372,0.31801541,0.48989045,0.73854461,0.19869926,0.27924287,0.39682439
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-10-08 00:00:00.000000,0.65128906,0.94480012,1.49987397,328,476,757,159,253,380,0.31687524,0.50294850,0.75335078,0.19900557,0.27934724,0.39230098
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-10-09 00:00:00.000000,0.65660415,0.95825288,1.49756690,331,483,756,159,257,386,0.31502796,0.50916981,0.76552257,0.19493081,0.27828508,0.37565108
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-10-10 00:00:00.000000,0.66184412,0.97147277,1.48852182,334,490,751,157,259,388,0.31266770,0.51447048,0.76898075,0.18666331,0.27249673,0.36383353
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-10-11 00:00:00.000000,0.66618427,0.98240799,1.47301749,336,495,743,159,264,388,0.31533186,0.52362593,0.76995833,0.18203650,0.26881138,0.36862421
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-10-12 00:00:00.000000,0.66738880,0.99474720,1.45705650,336,502,735,160,266,387,0.31831002,0.52696964,0.76819295,0.18069541,0.26635932,0.35752594
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-10-13 00:00:00.000000,0.66445552,0.99928320,1.47758872,335,504,745,161,268,393,0.31931273,0.53131681,0.77929733,0.18029354,0.26298148,0.36466778
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-10-14 00:00:00.000000,0.65756355,0.99623451,1.49997244,331,502,757,161,271,401,0.31892819,0.53700486,0.79538756,0.17919945,0.26164363,0.37920773
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-10-15 00:00:00.000000,0.65034744,0.99520313,1.52046815,328,502,767,160,273,409,0.31757081,0.54097897,0.81032778,0.18125071,0.26087797,0.39157132
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-10-16 00:00:00.000000,0.64265462,0.99979529,1.51736284,324,504,766,159,274,412,0.31552404,0.54326055,0.81737717,0.18213088,0.25768044,0.37929223
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-10-17 00:00:00.000000,0.63383113,1.00772456,1.50529533,319,508,759,157,275,417,0.31295424,0.54666590,0.82616496,0.18138545,0.25820007,0.39425104
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-10-18 00:00:00.000000,0.62228192,1.00985157,1.49154588,314,509,752,156,277,420,0.31086976,0.54949061,0.83349175,0.17492175,0.24779917,0.39387241
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-10-19 00:00:00.000000,0.60436326,1.00537516,1.48367279,305,507,749,157,276,425,0.31151781,0.54828446,0.84306265,0.16909764,0.24544281,0.39145717
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-10-20 00:00:00.000000,0.58374956,1.00831159,1.50263404,294,509,758,157,274,430,0.31172734,0.54454027,0.85192669,0.16628864,0.24491811,0.40471562
