FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-10-06 00:00:00.000000,1.51714733,2.99574119,4.96471974,1406,2777,4603,681,1536,2422,0.73469588,1.65665698,2.61276292,0.26626732,0.39467816,0.54362025
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-10-07 00:00:00.000000,1.57253337,3.09026236,5.18484947,1458,2865,4807,705,1552,2534,0.76063926,1.67455841,2.73288604,0.26813404,0.41807199,0.57485756
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-10-08 00:00:00.000000,1.61514189,3.20918829,5.41465950,1497,2975,5020,735,1581,2652,0.79266682,1.70576576,2.86063899,0.27576512,0.44239265,0.62419261
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-10-09 00:00:00.000000,1.66394786,3.36295968,5.65994648,1542,3118,5248,769,1630,2776,0.82952034,1.75781230,2.99372757,0.27888059,0.47228312,0.67032429
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-10-10 00:00:00.000000,1.72565432,3.52248928,5.92714089,1600,3266,5496,807,1686,2904,0.87124209,1.81836136,3.13259361,0.28613466,0.49817962,0.74806529
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-10-11 00:00:00.000000,1.80502953,3.71129821,6.22090249,1673,3441,5768,838,1741,3039,0.90374164,1.87768086,3.27784259,0.32923027,0.52428069,0.75975388
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-10-12 00:00:00.000000,1.90256656,3.93710066,6.54244896,1764,3650,6066,868,1806,3179,0.93705355,1.94854067,3.42912269,0.36167181,0.53571334,0.77099348
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-10-13 00:00:00.000000,2.01489859,4.21710919,6.89559823,1868,3910,6394,899,1882,3324,0.97005199,2.03031357,3.58541118,0.37261769,0.55220263,0.81036930
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-10-14 00:00:00.000000,2.14328109,4.50266216,7.28702147,1987,4175,6757,931,1968,3534,1.00425084,2.12281310,3.81178139,0.38430752,0.59427265,0.85908513
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-10-15 00:00:00.000000,2.29384996,4.77148048,7.73090174,2127,4424,7168,966,2081,3784,1.04206565,2.24494987,4.08113729,0.42872588,0.61644213,0.88265351
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-10-16 00:00:00.000000,2.47404619,5.05338630,8.24322735,2294,4685,7643,1005,2196,4053,1.08476224,2.36830469,4.37125115,0.45941984,0.63872594,0.88330532
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-10-17 00:00:00.000000,2.68909093,5.39036310,8.82983175,2493,4998,8187,1053,2336,4343,1.13640559,2.51955712,4.68439842,0.46954004,0.66883322,0.90827356
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-10-18 00:00:00.000000,2.94009374,5.82369439,9.48277307,2726,5400,8793,1116,2504,4657,1.20390149,2.70131607,5.02245350,0.47058502,0.68138007,0.95265214
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-10-19 00:00:00.000000,3.21977662,6.33581033,10.18774437,2985,5875,9446,1197,2706,4993,1.29176973,2.91868641,5.38474832,0.47114846,0.70873199,1.01555651
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-10-20 00:00:00.000000,3.53255661,6.72483674,10.93655982,3275,6235,10141,1299,2930,5349,1.40187990,3.15974699,5.76874183,0.47160365,0.73070715,1.03066641
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-10-21 00:00:00.000000,3.87849931,7.19561873,11.72215990,3596,6672,10869,1413,3161,5724,1.52396890,3.40948682,6.17337374,0.47220854,0.74638950,1.04047229
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-10-22 00:00:00.000000,4.17055434,7.79478051,12.52458974,3867,7228,11613,1540,3396,6117,1.66094376,3.66232952,6.59726248,0.47438240,0.75483615,1.05494822
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-10-23 00:00:00.000000,4.32887052,8.30396584,13.25837882,4014,7700,12294,1684,3649,6528,1.81665625,3.93554939,7.03996526,0.48373976,0.75614715,1.05559486
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-10-24 00:00:00.000000,4.52977076,8.82296143,13.93979714,4200,8181,12926,1843,3878,6831,1.98820738,4.18313374,7.36681614,0.49248867,0.75779545,1.06159989
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-10-25 00:00:00.000000,4.95147837,9.58092684,14.64630009,4591,8884,13581,2017,4136,7135,2.17597111,4.46057404,7.69522841,0.45970064,0.77049686,1.08685470
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-10-26 00:00:00.000000,5.41003730,10.04887996,15.39458227,5016,9318,14275,2207,4429,7442,2.38061670,4.77645877,8.02599036,0.46343773,0.75427788,1.10643301
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-10-27 00:00:00.000000,5.90535677,10.44539223,16.15565402,5475,9685,14980,2413,4785,7815,2.60302911,5.16034819,8.42779192,0.46350915,0.76338133,1.18428280
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-10-28 00:00:00.000000,6.37592584,11.17544248,16.85996083,5912,10362,15634,2585,5149,8241,2.78780180,5.55286099,8.88804282,0.46337654,0.75809143,1.22906094
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-10-29 00:00:00.000000,6.96907554,11.73001824,17.56654897,6462,10877,16289,2708,5477,8663,2.92117802,5.90738175,9.34295353,0.46335936,0.75769521,1.24282123
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-10-30 00:00:00.000000,7.35706895,12.28745951,18.60509222,6822,11394,17252,2825,5799,9218,3.04740963,6.25419108,9.94150230,0.46335648,0.75814987,1.25253317
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-10-31 00:00:00.000000,7.61199701,12.92838012,19.83878242,7058,11988,18396,3055,6049,9557,3.29487496,6.52385848,10.30647547,0.46335591,0.75844150,1.26325416
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-11-01 00:00:00.000000,7.86909545,13.71635057,20.97678545,7296,12719,19451,3334,6352,9996,3.59564290,6.85038178,10.77992268,0.46335579,0.75862861,1.26422707
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-11-02 00:00:00.000000,8.12779079,14.50088627,22.09508379,7536,13446,20488,3632,6743,10547,3.91782288,7.27273705,11.37472578,0.46335576,0.75874901,1.26455746
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-11-03 00:00:00.000000,8.38746334,15.20650581,23.17815788,7777,14100,21492,3820,7178,11091,4.12044328,7.74188790,11.96089941,0.46335576,0.75882683,1.26466976
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-11-04 00:00:00.000000,8.64744946,16.08361511,24.44468584,8018,14914,22667,4011,7497,11859,4.32607206,8.08557551,12.78902028,0.46335575,0.75887737,1.26470809
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-11-05 00:00:00.000000,8.90704357,16.85244501,25.73099476,8259,15627,23860,4206,7822,12645,4.53673803,8.43570332,13.63728327,0.46335575,0.75891036,1.26472125
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-11-06 00:00:00.000000,9.16550045,17.58166765,26.80554747,8499,16303,24856,4406,8217,13418,4.75222940,8.86201039,14.47017520,0.46335575,0.75893200,1.26472580
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-11-07 00:00:00.000000,9.42203796,18.35258952,28.05134568,8736,17018,26011,4547,8652,14168,4.90368745,9.33111913,15.27908715,0.46335575,0.75894626,1.26472740
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-11-08 00:00:00.000000,9.67584044,19.03908483,29.06133641,8972,17654,26948,4683,9031,14884,5.05041867,9.73916046,16.05142982,0.46335575,0.75895569,1.26472796
