FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-06-23 00:00:00.000000,0.44581708,0.74825069,1.23912643,27,46,76,14,23,41,0.22865188,0.37794692,0.67872109,0.10024353,0.15892762,0.26642723
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-06-24 00:00:00.000000,0.47420347,0.74411865,1.23666614,29,45,76,14,23,41,0.23402169,0.38182521,0.67721076,0.09986711,0.16078716,0.25779991
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-06-25 00:00:00.000000,0.49301689,0.74570744,1.23711558,30,45,76,14,23,41,0.23826922,0.38566174,0.66869203,0.09963077,0.16414549,0.25350835
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-06-26 00:00:00.000000,0.49548438,0.75876133,1.22018409,30,46,75,15,23,40,0.25133081,0.38765246,0.65487475,0.10460981,0.16793297,0.25350686
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-06-27 00:00:00.000000,0.49910329,0.77206174,1.22515263,30,47,75,15,24,39,0.24941137,0.39752160,0.64238072,0.10720243,0.17098637,0.25345805
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-06-28 00:00:00.000000,0.48546464,0.78790425,1.24069188,29,48,76,15,24,39,0.24437836,0.39309724,0.63755330,0.10825308,0.17075040,0.25207671
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-06-29 00:00:00.000000,0.45398548,0.76873076,1.23230759,27,47,75,14,24,38,0.23974888,0.39344591,0.63148051,0.10016681,0.17426481,0.25387762
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-06-30 00:00:00.000000,0.43440168,0.74623139,1.23229648,26,45,75,14,24,39,0.23277601,0.39095998,0.63968812,0.09661165,0.17730665,0.25922258
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-07-01 00:00:00.000000,0.42709665,0.71935587,1.23386314,26,44,76,14,23,39,0.23210705,0.38441181,0.63608353,0.10345043,0.17961151,0.26276423
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-07-02 00:00:00.000000,0.41500927,0.68358387,1.23608218,25,42,76,14,23,38,0.23019667,0.37906350,0.62155898,0.11044525,0.18356550,0.26750068
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-07-03 00:00:00.000000,0.39373021,0.66456385,1.23827821,24,40,76,13,22,37,0.21567105,0.36985184,0.60586215,0.11158530,0.19044612,0.27168283
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-07-04 00:00:00.000000,0.37378888,0.65050373,1.22510706,23,40,75,12,22,36,0.20164963,0.35715368,0.58954977,0.11199245,0.19317636,0.27532777
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-07-05 00:00:00.000000,0.35550780,0.63214332,1.20505205,21,38,74,11,21,36,0.18876124,0.34724477,0.58534456,0.11318884,0.20230483,0.28354405
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-07-06 00:00:00.000000,0.37404191,0.65259618,1.22976273,23,40,75,10,21,36,0.17718545,0.34145111,0.58868541,0.11622605,0.20660616,0.29466663
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-07-07 00:00:00.000000,0.38133481,0.67944397,1.25663643,23,41,77,10,21,36,0.17790423,0.34090068,0.59559792,0.11855696,0.21269260,0.32035183
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-07-08 00:00:00.000000,0.39041148,0.70247864,1.28545716,24,43,79,11,21,37,0.18574519,0.34183554,0.60531900,0.12231168,0.21407142,0.34396438
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-07-09 00:00:00.000000,0.40095624,0.72874521,1.32186104,24,44,81,12,21,38,0.19824686,0.34656861,0.61739187,0.12871910,0.21747036,0.35361533
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-07-10 00:00:00.000000,0.40095356,0.75245119,1.36561863,24,46,84,12,22,38,0.20290637,0.36391435,0.63162030,0.13902169,0.22612299,0.38601086
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-07-11 00:00:00.000000,0.38739537,0.77669867,1.41273538,23,47,87,12,23,39,0.20267991,0.37375379,0.64794980,0.14411533,0.23077289,0.39630817
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-07-12 00:00:00.000000,0.37554858,0.79373752,1.46198919,23,48,90,11,23,41,0.19408272,0.38467028,0.66627313,0.14752650,0.23281267,0.40318541
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-07-13 00:00:00.000000,0.37727218,0.83919375,1.53208532,23,51,94,11,24,42,0.18690346,0.39638112,0.68639875,0.15804478,0.24003767,0.40801304
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-07-14 00:00:00.000000,0.38290421,0.86230481,1.60450289,23,53,98,11,25,43,0.18345464,0.40756565,0.71063635,0.15816591,0.25579549,0.41224233
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-07-15 00:00:00.000000,0.40312279,0.88929122,1.68036520,24,54,103,11,26,45,0.19005184,0.42243868,0.73829271,0.15829370,0.25955414,0.41691659
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-07-16 00:00:00.000000,0.39965760,0.94505576,1.76070572,24,58,108,12,26,47,0.20684681,0.42934855,0.76895090,0.16416565,0.26573827,0.42248182
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-07-17 00:00:00.000000,0.39674002,0.98136912,1.84658697,24,60,113,12,27,49,0.20483116,0.44225209,0.80207717,0.17180303,0.27762585,0.42867790
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-07-18 00:00:00.000000,0.39613361,1.01536875,1.87764748,24,62,115,12,28,51,0.20305962,0.45863188,0.83754700,0.17269062,0.28036254,0.43456542
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-07-19 00:00:00.000000,0.40085581,1.03469449,1.90704184,24,63,117,12,29,53,0.20184622,0.47656268,0.87591476,0.17662055,0.29684534,0.43837571
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-07-20 00:00:00.000000,0.41580463,1.07912356,2.03419868,25,66,125,12,30,56,0.20200988,0.49990839,0.91726877,0.18388114,0.31568176,0.43510308
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-07-21 00:00:00.000000,0.47879933,1.13775584,2.18025622,29,70,134,13,32,59,0.21632586,0.53129110,0.95830538,0.19107816,0.32140735,0.44007070
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-07-22 00:00:00.000000,0.53794381,1.17771500,2.29892454,33,72,141,15,34,61,0.24659405,0.56088904,1.00487876,0.19998829,0.32658408,0.47765330
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-07-23 00:00:00.000000,0.55730897,1.23607398,2.39646308,34,76,147,16,36,66,0.26788572,0.58428001,1.07586892,0.20971576,0.34011805,0.46907408
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-07-24 00:00:00.000000,0.57719094,1.30812295,2.49769637,35,80,153,17,38,69,0.28099942,0.61656973,1.12690188,0.22802489,0.34680942,0.48750840
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-07-25 00:00:00.000000,0.59899237,1.39394568,2.60204816,36,85,160,18,39,72,0.29343180,0.64413519,1.18007952,0.24659939,0.35433268,0.49978941
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-07-26 00:00:00.000000,0.62573786,1.45862485,2.78889922,38,89,171,18,42,77,0.30411439,0.68970640,1.25138599,0.25074796,0.36762363,0.52060663
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-07-27 00:00:00.000000,0.79129648,1.59453951,2.93849941,48,98,181,19,44,81,0.31639762,0.72120094,1.32865518,0.25245235,0.37490754,0.52473357
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-07-28 00:00:00.000000,0.89802854,1.73861674,3.05149512,55,107,188,22,47,87,0.36321333,0.76260483,1.41430025,0.25930144,0.37844187,0.52967099
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-07-29 00:00:00.000000,1.04182666,1.86933260,3.15164482,64,115,194,26,49,92,0.43103422,0.80421565,1.49685907,0.28048418,0.39700509,0.53112394
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-07-30 00:00:00.000000,1.16673784,1.99741421,3.33343913,71,123,205,27,53,97,0.44873910,0.87447543,1.58498794,0.28095588,0.40409213,0.53974980
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-07-31 00:00:00.000000,1.24298322,2.16050841,3.52239375,76,133,217,30,57,101,0.49460930,0.92747470,1.65356573,0.28241849,0.42333301,0.56110193
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-08-01 00:00:00.000000,1.38029074,2.27517097,3.70317443,85,140,228,32,61,104,0.52550503,0.99045495,1.69854257,0.28707100,0.43201747,0.55802359
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-08-02 00:00:00.000000,1.55253461,2.44190373,3.85197830,95,150,237,35,64,108,0.57131577,1.05101001,1.76066833,0.28857153,0.45046974,0.59089195
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-08-03 00:00:00.000000,1.70386149,2.61441084,4.04386368,105,161,249,38,69,116,0.61803316,1.12185467,1.89570031,0.28900035,0.45037708,0.60698067
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-08-04 00:00:00.000000,1.84826509,2.80122236,4.23457833,113,172,261,40,74,124,0.65628803,1.20719575,2.01886655,0.31100588,0.45253125,0.60699399
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-08-05 00:00:00.000000,1.96423647,2.96970011,4.42647602,121,183,272,43,80,131,0.70487752,1.31088304,2.13478770,0.31346063,0.45372968,0.60553909
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-08-06 00:00:00.000000,2.07542603,3.12542081,4.61727727,127,192,284,46,86,138,0.76054110,1.39673838,2.24627665,0.31368100,0.45195244,0.60856897
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-08-07 00:00:00.000000,2.20796542,3.30455067,4.97027500,136,203,306,50,92,147,0.82381873,1.49421964,2.39865091,0.31388618,0.45225139,0.62616602
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-08-08 00:00:00.000000,2.44469446,3.51734971,5.27648488,150,216,325,56,98,158,0.91767371,1.59219070,2.57475406,0.32618360,0.44335293,0.61916617
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-08-09 00:00:00.000000,2.53132676,3.72827446,5.50223278,156,229,339,63,103,168,1.02215079,1.67883654,2.73077767,0.31747639,0.44192278,0.61295823
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-08-10 00:00:00.000000,2.63946675,3.86834175,5.70796849,162,238,351,68,110,176,1.11840490,1.78895554,2.85990426,0.31712680,0.44048094,0.61931066
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-08-11 00:00:00.000000,2.78523706,4.09342416,6.13463596,171,252,378,73,117,183,1.18465420,1.89826481,2.98398011,0.31753864,0.43867563,0.61563025
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-08-12 00:00:00.000000,2.94038881,4.33351642,6.48733796,181,267,399,78,123,191,1.26989790,1.99743270,3.10451039,0.31495286,0.43774479,0.60704448
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-08-13 00:00:00.000000,3.10392053,4.56453262,6.53572149,191,281,402,84,129,198,1.36833108,2.10051876,3.22240732,0.29379448,0.43100449,0.59700831
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-08-14 00:00:00.000000,3.27937894,4.80428940,6.57318410,202,296,405,90,135,205,1.47618068,2.19490502,3.33312862,0.29039421,0.42580777,0.59006169
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-08-15 00:00:00.000000,3.45756281,5.01512388,6.71767122,213,309,414,94,141,212,1.52667420,2.29697689,3.45458418,0.28901743,0.41032951,0.57706739
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-08-16 00:00:00.000000,3.59204531,5.15458329,6.97775346,221,317,430,96,147,220,1.57175622,2.39380737,3.58188835,0.28845761,0.40000574,0.54069868
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-08-17 00:00:00.000000,3.75320825,5.27843951,7.27337152,231,325,448,99,152,230,1.61635413,2.48184584,3.73206291,0.28820028,0.38788047,0.52518884
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-08-18 00:00:00.000000,3.77902845,5.41988836,7.56579036,232,334,466,102,159,239,1.66017999,2.59029869,3.88952405,0.28800114,0.38294829,0.52703586
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-08-19 00:00:00.000000,3.79963313,5.52292476,7.85686803,234,340,484,105,164,249,1.70970621,2.66493487,4.05113153,0.28767440,0.37412531,0.51965576
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-08-20 00:00:00.000000,3.81761289,5.64864835,8.14483890,235,348,502,107,168,259,1.74392613,2.73040552,4.21491044,0.28693228,0.36406890,0.51135034
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-08-21 00:00:00.000000,3.83416320,5.73457639,8.42571567,236,353,519,110,172,269,1.78473482,2.79228359,4.37912174,0.27193050,0.35394871,0.50171076
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-08-22 00:00:00.000000,3.85040081,5.83311899,8.69289114,237,359,535,112,176,279,1.82542888,2.85888165,4.54167129,0.25736742,0.34219439,0.47471172
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-08-23 00:00:00.000000,3.86758841,5.90034676,8.93706702,238,363,550,115,180,289,1.86609699,2.93615820,4.69985960,0.23725817,0.33515624,0.44510806
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-08-24 00:00:00.000000,3.91646637,5.96205077,9.13557523,241,367,563,117,183,298,1.90676342,2.97989775,4.85017691,0.22696718,0.32678192,0.43917898
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-08-25 00:00:00.000000,3.96083179,6.02113281,9.28938375,244,371,572,118,186,307,1.92798249,3.02995662,4.98664852,0.21796079,0.31660147,0.43173122
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-08-26 00:00:00.000000,3.99691770,6.04884325,9.29003680,246,372,572,119,190,310,1.93721489,3.09390790,5.03223549,0.21764895,0.30756187,0.42889607
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-08-27 00:00:00.000000,4.01874575,6.06514895,9.17984653,247,373,565,120,193,310,1.94831651,3.13663298,5.03794309,0.21685033,0.30193939,0.42222092
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-08-28 00:00:00.000000,4.06624091,6.05067831,9.04493694,250,372,557,120,194,309,1.96012892,3.15281540,5.02119809,0.21446117,0.29662657,0.40897211
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-08-29 00:00:00.000000,4.06653640,6.04046678,8.89773455,250,372,548,121,195,307,1.97186755,3.17222865,4.98501619,0.20945595,0.29164355,0.39419158
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-08-30 00:00:00.000000,4.00376656,6.01006066,8.82131972,246,370,543,122,195,308,1.98271327,3.17048861,4.99930958,0.20462666,0.28274952,0.38145322
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-08-31 00:00:00.000000,3.95300479,5.95901007,8.78332573,243,367,541,122,194,309,1.99103179,3.15451526,5.01608643,0.20248781,0.27895820,0.38320072
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-09-01 00:00:00.000000,3.90048092,5.95604625,8.71892740,240,367,537,122,195,309,1.98306920,3.17392092,5.02232714,0.20187077,0.27760142,0.37269740
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-09-02 00:00:00.000000,3.84673233,5.91597333,8.63714785,237,364,532,120,195,309,1.95890294,3.16476498,5.01950412,0.20172438,0.27980730,0.36520840
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-09-03 00:00:00.000000,3.79389385,5.84573888,8.54579852,233,360,526,117,194,308,1.90823951,3.16030817,5.00910198,0.20170567,0.27928329,0.36524462
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-09-04 00:00:00.000000,3.74513559,5.82039165,8.45272196,230,358,521,115,194,307,1.86638319,3.15895109,4.99249217,0.20173283,0.28152539,0.36843212
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-09-05 00:00:00.000000,3.70532833,5.80500156,8.36851758,228,357,515,114,195,306,1.85174048,3.16953526,4.97128035,0.20379174,0.28577213,0.37213090
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-09-06 00:00:00.000000,3.67915688,5.84495641,8.30587184,226,360,511,111,194,304,1.80983878,3.15708113,4.93830987,0.20711575,0.28772200,0.38863226
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-09-07 00:00:00.000000,3.66987980,5.87927907,8.28111038,226,362,510,109,193,299,1.76891707,3.14160859,4.86533314,0.21142847,0.28909129,0.41189365
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-09-08 00:00:00.000000,3.66961212,5.87763153,8.33084374,226,362,513,106,192,294,1.73482078,3.12573758,4.78249012,0.22109480,0.29151166,0.42499710
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-09-09 00:00:00.000000,3.67402280,5.90963996,8.47735774,226,364,522,105,191,289,1.70569968,3.10142767,4.69404422,0.22490578,0.29871067,0.43200912
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-09-10 00:00:00.000000,3.67101010,5.92859822,8.63052359,226,365,531,104,188,283,1.69551942,3.06355130,4.60248196,0.22523154,0.31716410,0.43798148
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-09-11 00:00:00.000000,3.68194192,5.96319829,8.79187640,226,367,541,104,188,277,1.70339680,3.05861748,4.50967034,0.22921787,0.32632850,0.44784912
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-09-12 00:00:00.000000,3.69287318,5.98893270,8.95832348,227,369,552,106,187,272,1.71975822,3.04608188,4.41841980,0.23015767,0.34281884,0.47552381
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-09-13 00:00:00.000000,3.69678198,6.02294059,9.13598242,227,371,563,107,189,271,1.74392421,3.07866275,4.40289167,0.23970535,0.34734754,0.49081263
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-09-14 00:00:00.000000,3.71573069,6.13595681,9.19571523,229,378,566,109,192,277,1.77465978,3.12026151,4.50750721,0.25873956,0.36297121,0.52398412
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-09-15 00:00:00.000000,3.74502273,6.24637289,9.26274254,230,385,570,111,193,284,1.81014556,3.13979822,4.61954872,0.27699339,0.38020970,0.52224954
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-09-16 00:00:00.000000,3.83786229,6.38005016,9.48933512,236,393,584,114,194,291,1.84959888,3.16056892,4.73667076,0.29134741,0.40302142,0.52834134
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-09-17 00:00:00.000000,3.94464396,6.47168945,9.67253218,243,398,596,116,196,298,1.89400149,3.18562284,4.83828444,0.29659840,0.42017994,0.57940540
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-09-18 00:00:00.000000,4.07263788,6.57316599,9.89083948,251,405,609,119,198,300,1.94372197,3.22546719,4.88237242,0.31526856,0.42674099,0.59431347
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-09-19 00:00:00.000000,4.22009043,6.71372675,10.18440788,260,413,627,123,202,307,2.00121348,3.28839722,4.99159637,0.32429838,0.43878586,0.62175929
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-09-20 00:00:00.000000,4.37969826,6.86687273,10.52439113,269,423,648,127,208,317,2.06721519,3.38268287,5.15348634,0.32982737,0.45221703,0.62646779
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-09-21 00:00:00.000000,4.54071475,6.99117620,10.85235529,279,430,668,132,213,326,2.14625922,3.46125981,5.30331349,0.33134145,0.46742146,0.65587520
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-09-22 00:00:00.000000,4.70478428,7.18456195,11.02341775,290,442,679,136,216,335,2.22237152,3.51817001,5.43525255,0.33216500,0.47694543,0.68111923
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-09-23 00:00:00.000000,4.87061930,7.37579297,11.18117566,300,454,689,141,222,342,2.29741497,3.61296639,5.55211866,0.33884028,0.47572724,0.70082433
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-09-24 00:00:00.000000,5.03741979,7.50603720,11.44683547,310,462,705,146,228,349,2.37938491,3.69966402,5.67395194,0.33640075,0.47538176,0.71176102
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-09-25 00:00:00.000000,5.20398338,7.63610112,11.80247498,320,470,727,151,233,362,2.46262853,3.78844229,5.88314291,0.33757390,0.48300170,0.70717404
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-09-26 00:00:00.000000,5.36825916,7.84102979,12.14677629,330,483,748,156,239,370,2.54650474,3.88659259,6.00867579,0.34543713,0.48911655,0.70119329
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-09-27 00:00:00.000000,5.52894158,8.01413499,12.48236821,340,493,769,162,243,378,2.63019647,3.94988599,6.13530332,0.34608830,0.49509035,0.72297573
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-09-28 00:00:00.000000,5.67814417,8.27989597,12.81575611,350,510,789,167,250,389,2.71294844,4.06161538,6.31858268,0.36069354,0.51384955,0.70738694
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-09-29 00:00:00.000000,5.76819485,8.60794193,13.13918348,355,530,809,172,258,398,2.79257028,4.18941973,6.46717977,0.36004068,0.53542732,0.70862044
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-09-30 00:00:00.000000,5.81280457,8.90914165,13.45521186,358,549,829,176,266,405,2.87006027,4.31853534,6.58106116,0.36038806,0.55781062,0.75587668
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-10-01 00:00:00.000000,5.87354437,9.23742466,13.76790077,362,569,848,181,274,414,2.94648076,4.45558510,6.72663460,0.36458375,0.57258120,0.76047820
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-10-02 00:00:00.000000,5.94622927,9.60805395,14.07937732,366,592,867,186,282,425,3.02364924,4.58396669,6.90300072,0.39163992,0.60418315,0.77127680
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-10-03 00:00:00.000000,6.40349989,10.00357182,14.38712942,394,616,886,191,293,436,3.10617392,4.75523464,7.07604754,0.42551273,0.62006870,0.79418523
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-10-04 00:00:00.000000,6.93770370,10.53526508,14.72689724,427,649,907,197,304,446,3.21203927,4.93758766,7.24700156,0.45051872,0.66384951,0.82054462
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-10-05 00:00:00.000000,7.39753283,11.11781891,15.24327573,455,685,939,206,317,457,3.35126488,5.14561154,7.42161973,0.48874272,0.68646962,0.87041632
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-10-06 00:00:00.000000,7.88966708,11.58416867,16.17596323,486,714,997,217,334,472,3.53383493,5.42335321,7.67336347,0.50602983,0.69763516,0.96539624
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-10-07 00:00:00.000000,8.39741876,12.09077513,16.56828167,517,745,1021,230,345,504,3.74622232,5.60908615,8.17760172,0.51452322,0.72093369,1.00158535
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-10-08 00:00:00.000000,8.91183300,12.57346445,17.03851717,549,775,1050,245,359,522,3.97896048,5.82460208,8.47815807,0.51689355,0.73819349,1.01305572
