FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-06-27 00:00:00.000000,3.39530091,5.49031047,9.07973712,342,554,917,205,331,625,2.03507952,3.28331455,6.19010301,0.21100466,0.29446456,0.47433123
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-06-28 00:00:00.000000,3.22120277,5.27590621,8.61987088,325,532,870,197,319,603,1.95208011,3.15984582,5.97780201,0.21310570,0.31177061,0.48213746
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-06-29 00:00:00.000000,3.16002464,5.08197870,8.18622614,319,513,826,190,309,583,1.88369823,3.06371642,5.77683660,0.21572262,0.32819919,0.48714250
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-06-30 00:00:00.000000,3.10601137,4.96536187,7.85362096,313,501,793,185,299,563,1.83242468,2.96344621,5.58057351,0.22014982,0.34486387,0.49566253
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-07-01 00:00:00.000000,3.03001550,4.80228671,7.59737434,306,485,767,178,290,540,1.76992478,2.87103052,5.34858668,0.22806264,0.35563392,0.51870001
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-07-02 00:00:00.000000,2.96166524,4.69953947,7.34985929,299,474,742,172,281,514,1.70577229,2.78815354,5.09323383,0.24063090,0.36558138,0.53224660
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-07-03 00:00:00.000000,2.90514942,4.65009822,7.11219335,293,469,718,167,274,491,1.65650260,2.71810604,4.87025091,0.25994102,0.38028527,0.58465296
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-07-04 00:00:00.000000,2.86677155,4.57790493,6.88645763,289,462,695,163,268,472,1.62021533,2.66173754,4.68201363,0.27489010,0.40318563,0.62298463
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-07-05 00:00:00.000000,2.84912090,4.50514161,6.71397969,287,455,678,161,261,456,1.59598718,2.59229713,4.52131308,0.27525067,0.42470887,0.62897035
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-07-06 00:00:00.000000,2.82246485,4.43817376,6.53558483,285,448,660,159,257,442,1.58228480,2.54653446,4.38042719,0.27668786,0.44424389,0.62924736
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-07-07 00:00:00.000000,2.83356503,4.43141363,6.40280106,286,447,646,159,253,429,1.57746495,2.51296590,4.25555617,0.28838727,0.46864035,0.65546459
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-07-08 00:00:00.000000,2.75797256,4.42252879,6.28097378,278,446,634,157,251,418,1.55547820,2.49066268,4.14302180,0.32298080,0.47988841,0.65747234
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-07-09 00:00:00.000000,2.68908031,4.39399185,6.18278899,271,443,624,154,249,410,1.53104840,2.47430624,4.06380506,0.35729747,0.50116886,0.67940457
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-07-10 00:00:00.000000,2.63430853,4.38820513,6.12381067,266,443,618,153,248,398,1.52230197,2.45941297,3.94750768,0.37100493,0.52034585,0.72124298
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-07-11 00:00:00.000000,2.60208428,4.46396850,6.11610329,262,450,617,153,248,398,1.51609011,2.45888157,3.94176679,0.40024940,0.55070431,0.76906057
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-07-12 00:00:00.000000,2.66069739,4.54092107,6.21971321,268,458,628,152,248,397,1.51323730,2.46247129,3.93490837,0.44183420,0.58701880,0.82520905
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-07-13 00:00:00.000000,2.73084308,4.58878381,6.21117582,275,463,627,152,250,396,1.51413962,2.47698418,3.92603468,0.46638457,0.61228084,0.84197463
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-07-14 00:00:00.000000,2.75122789,4.63038903,6.31892157,277,467,638,153,251,393,1.51913239,2.48821770,3.89145916,0.46824546,0.63382577,0.85098385
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-07-15 00:00:00.000000,2.77365777,4.66361649,6.43973141,280,471,650,154,256,387,1.52780329,2.53528549,3.83335387,0.47011541,0.65153944,0.89298040
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-07-16 00:00:00.000000,2.84090185,4.75303132,6.56440069,286,480,663,155,260,388,1.53987194,2.57709031,3.84214650,0.47719346,0.68747146,0.94659740
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-07-17 00:00:00.000000,2.93784697,4.84452119,6.68506676,296,489,675,157,263,392,1.55589104,2.60716096,3.88855166,0.48634072,0.72310395,0.96959147
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-07-18 00:00:00.000000,3.06723488,4.95439017,6.80735499,309,500,687,159,264,396,1.57838116,2.62105813,3.92953154,0.50714144,0.73680036,0.98011309
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-07-19 00:00:00.000000,3.22851847,5.09591036,6.94465591,326,514,701,163,270,403,1.61898878,2.67587299,3.99583994,0.53747968,0.76782281,1.12040938
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-07-20 00:00:00.000000,3.34260296,5.24359395,7.12180557,337,529,719,165,275,413,1.63955845,2.73152887,4.09605711,0.54788288,0.79550582,1.15133337
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-07-21 00:00:00.000000,3.40507116,5.34998329,7.33406387,343,540,740,170,282,428,1.69091661,2.79699634,4.23768806,0.56452350,0.80626601,1.16805964
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-07-22 00:00:00.000000,3.46928749,5.46447144,7.53770687,350,551,761,176,287,438,1.75084877,2.84824427,4.34434696,0.57115623,0.81343039,1.17538297
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-07-23 00:00:00.000000,3.53365998,5.60166536,7.73377000,356,565,781,183,295,450,1.81279141,2.92277151,4.45597819,0.60481303,0.83456698,1.18881169
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-07-24 00:00:00.000000,3.64531825,5.79534612,7.85589955,368,585,793,189,303,462,1.87676132,2.99999600,4.57690801,0.67077012,0.84558460,1.22070875
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-07-25 00:00:00.000000,3.76633259,5.94686684,8.00114016,380,600,808,196,308,475,1.94330981,3.05850773,4.70417656,0.66925939,0.85988085,1.24296302
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-07-26 00:00:00.000000,3.88236339,6.09592034,8.22553268,392,615,830,203,314,488,2.01436881,3.11474741,4.83673425,0.64610623,0.87570354,1.25964389
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-07-27 00:00:00.000000,4.00235180,6.25198084,8.43710544,404,631,852,211,322,501,2.09432173,3.19347870,4.96834774,0.64474094,0.89395637,1.27013794
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-07-28 00:00:00.000000,4.11639419,6.32332546,8.62266225,415,638,870,221,328,515,2.18823117,3.25381829,5.09908529,0.64097277,0.89963208,1.27168745
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-07-29 00:00:00.000000,4.22560268,6.41030220,8.77828794,426,647,886,228,335,527,2.26594728,3.32029549,5.22585033,0.64045084,0.89584198,1.32932816
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-07-30 00:00:00.000000,4.33041065,6.51656159,8.91990653,437,658,900,234,343,540,2.31845780,3.40407857,5.34666388,0.64034099,0.90560989,1.39742076
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-07-31 00:00:00.000000,4.43056665,6.64390355,9.04656657,447,671,913,239,351,551,2.36870254,3.48300690,5.45977981,0.64215329,0.90351847,1.28928826
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-08-01 00:00:00.000000,4.52495414,6.73511202,9.15742961,457,680,924,244,359,562,2.41670115,3.56291911,5.56385749,0.64383738,0.91588920,1.32495108
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-08-02 00:00:00.000000,4.61004742,6.87580793,9.25177929,465,694,934,248,365,571,2.46234185,3.62212445,5.65782434,0.65436654,0.91945518,1.44143668
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-08-03 00:00:00.000000,4.67818394,6.93034997,9.31374085,472,700,940,253,371,576,2.50555128,3.68225685,5.70439560,0.66320350,0.91296315,1.44814216
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-08-04 00:00:00.000000,4.74934717,6.96248434,9.35815305,479,703,945,257,380,576,2.54938193,3.76983093,5.70830012,0.66906726,0.89210418,1.45440655
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-08-05 00:00:00.000000,4.89771990,6.99554180,9.38432521,494,706,947,261,384,577,2.59244609,3.80847531,5.71266793,0.64652416,0.87810266,1.46280330
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-08-06 00:00:00.000000,5.04475513,6.99363660,9.39225079,509,706,948,266,385,581,2.63388586,3.81437792,5.75736079,0.64133721,0.86624850,1.47516909
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-08-07 00:00:00.000000,5.18914006,7.06111831,9.38204829,524,713,947,270,385,584,2.67315463,3.81472915,5.79017345,0.63826369,0.86047261,1.49190590
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-08-08 00:00:00.000000,5.25348076,7.10780527,9.43982604,530,717,953,273,387,586,2.70989631,3.83315779,5.81075952,0.61477240,0.83859167,1.51441622
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-08-09 00:00:00.000000,5.29799298,7.16471662,9.37689188,535,723,947,277,390,587,2.74355462,3.86129689,5.81859317,0.59207365,0.82243603,1.54423529
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-08-10 00:00:00.000000,5.31005192,7.21223014,9.29725094,536,728,939,280,391,587,2.77253594,3.87465981,5.81287744,0.57171176,0.78342420,1.58069017
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-08-11 00:00:00.000000,5.36035944,7.11417722,9.19686859,541,718,928,283,394,584,2.80440790,3.90246800,5.78878263,0.54346197,0.75272124,1.62127763
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-08-12 00:00:00.000000,5.23192253,6.99916031,9.07709388,528,706,916,285,395,580,2.83081753,3.91597625,5.74743314,0.50875170,0.74533036,1.65946510
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-08-13 00:00:00.000000,5.10296680,6.91639151,8.95442357,515,698,904,283,393,574,2.80172284,3.89416217,5.68986699,0.48174316,0.71688041,1.70133650
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-08-14 00:00:00.000000,4.97392398,6.84126652,8.84705651,502,691,893,277,389,567,2.75033336,3.85404749,5.61695331,0.45951276,0.68821032,1.73748816
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-08-15 00:00:00.000000,4.88129621,6.71024988,8.74349578,493,677,883,275,386,563,2.73033279,3.82700443,5.57384124,0.43522678,0.66703282,1.77275777
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-08-16 00:00:00.000000,4.79291858,6.58024247,8.62504843,484,664,871,267,384,559,2.65075845,3.80988579,5.53819749,0.42681459,0.63896689,1.81076349
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-08-17 00:00:00.000000,4.70260084,6.43229324,8.40587441,475,649,849,259,378,554,2.56623938,3.74501320,5.49417370,0.42356382,0.62155127,1.85494365
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-08-18 00:00:00.000000,4.50103849,6.26331402,8.26708272,454,632,835,249,369,549,2.47390583,3.66230723,5.44419304,0.42215388,0.60782695,1.90639375
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-08-19 00:00:00.000000,4.30367024,6.01631095,8.07138152,434,607,815,241,359,544,2.39577123,3.56179499,5.38779539,0.38020882,0.60424869,1.96798688
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-08-20 00:00:00.000000,4.14398332,5.79885125,7.95184853,418,585,803,235,351,537,2.33329834,3.47691339,5.32574093,0.37912168,0.59687043,2.06773910
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-08-21 00:00:00.000000,4.02245205,5.62015847,7.82484381,406,567,790,233,341,525,2.31223053,3.38231989,5.20341786,0.38035476,0.60519300,2.13499166
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-08-22 00:00:00.000000,3.93333285,5.47397775,7.68783656,397,552,776,231,329,510,2.29154053,3.26289046,5.05503789,0.38550283,0.59876956,2.20228827
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-08-23 00:00:00.000000,3.78335979,5.33588751,7.49324583,382,538,756,229,320,495,2.27025345,3.17543822,4.90186743,0.38902469,0.60815387,2.24122064
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-08-24 00:00:00.000000,3.65992000,5.09873934,7.28132672,369,515,735,222,310,479,2.20138204,3.07018689,4.74557993,0.38964324,0.61400903,2.26072718
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-08-25 00:00:00.000000,3.53046116,4.93070671,7.06662799,356,498,713,214,301,465,2.11959393,2.98182640,4.60354703,0.38963492,0.60522577,2.27092532
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-08-26 00:00:00.000000,3.39805119,4.79972747,6.85209613,343,484,692,205,293,454,2.03672219,2.90627381,4.49623011,0.38968751,0.59492104,2.27792007
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-08-27 00:00:00.000000,3.26333609,4.63299286,6.64059009,329,467,670,196,285,444,1.94933956,2.82970841,4.39659414,0.39043629,0.58624934,2.28474179
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-08-28 00:00:00.000000,3.12894694,4.42850615,6.43403483,316,447,649,186,276,432,1.84560126,2.73676161,4.28581944,0.39453363,0.59120434,2.29253177
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-08-29 00:00:00.000000,2.98894180,4.23344108,6.24321954,301,427,630,176,267,420,1.74652003,2.64519482,4.16017550,0.39174857,0.58268508,2.43197046
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-08-30 00:00:00.000000,2.84219833,4.06030226,6.03734082,287,410,609,166,256,410,1.65273793,2.54168522,4.06168136,0.38993030,0.56631752,2.49465548
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-08-31 00:00:00.000000,2.70583035,3.86949823,5.88124878,273,390,594,159,248,400,1.57997097,2.45904652,3.96076735,0.39060284,0.58911832,2.48832335
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-09-01 00:00:00.000000,2.54042873,3.70921581,5.70712032,256,374,576,152,238,389,1.51251983,2.36372403,3.85915431,0.39275095,0.59119839,2.48479183
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-09-02 00:00:00.000000,2.38526731,3.57588604,5.53117379,240,361,558,146,229,379,1.44722936,2.26923545,3.75313521,0.39702883,0.59503476,2.48494345
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-09-03 00:00:00.000000,2.26356099,3.48260024,5.35640734,228,351,541,139,219,368,1.38451521,2.17648868,3.64354109,0.40414431,0.59973080,2.48793460
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-09-04 00:00:00.000000,2.15389640,3.38237312,5.18333477,217,341,523,134,210,356,1.32675762,2.08808410,3.53411684,0.41093229,0.61517940,2.49512113
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-09-05 00:00:00.000000,2.05665201,3.24683103,5.01238066,207,327,506,127,203,345,1.26507970,2.00980093,3.42510717,0.40694658,0.63894383,2.51072983
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-09-06 00:00:00.000000,1.96923673,3.13915724,4.84383100,198,317,489,122,195,335,1.20846265,1.93319636,3.31676473,0.40503603,0.65302542,2.67793090
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-09-07 00:00:00.000000,1.96199377,3.03299897,4.66736660,198,306,471,117,187,324,1.16051342,1.85977188,3.20933949,0.40415907,0.66586171,2.91550743
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-09-08 00:00:00.000000,1.93616624,2.92018490,4.51662712,195,294,456,112,180,313,1.11189205,1.78383058,3.10126588,0.40376474,0.66825359,2.91893086
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-09-09 00:00:00.000000,1.83992989,2.83345479,4.44000816,185,286,448,107,173,302,1.06626847,1.71739728,2.99335947,0.40360077,0.67416811,2.92353368
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-09-10 00:00:00.000000,1.73583311,2.71359020,4.36399368,175,274,440,103,165,291,1.02337278,1.64132266,2.88624618,0.40358373,0.67666871,2.88761072
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-09-11 00:00:00.000000,1.65178669,2.60126547,4.27129216,166,262,431,99,160,280,0.98304344,1.59021254,2.78041131,0.40378518,0.67531769,2.81492297
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-09-12 00:00:00.000000,1.60183290,2.54402536,4.15175659,161,256,419,95,155,270,0.94541305,1.54119955,2.67623413,0.40463261,0.68660324,2.93210948
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-09-13 00:00:00.000000,1.54883127,2.47230648,4.03827329,156,249,407,92,151,260,0.91104437,1.49849979,2.57401264,0.40777797,0.70625418,2.96076276
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-09-14 00:00:00.000000,1.48104948,2.41700308,3.91142026,149,244,395,88,147,252,0.88011100,1.45630801,2.49646237,0.41919543,0.74426621,2.96862873
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-09-15 00:00:00.000000,1.43972438,2.35764957,3.77992014,145,238,381,86,142,247,0.86025135,1.41031553,2.44532420,0.45664559,0.74271128,2.97414711
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-09-16 00:00:00.000000,1.42806379,2.32737685,3.65242546,144,235,368,84,138,241,0.83512821,1.36912963,2.39020190,0.50647652,0.74273363,2.97255758
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-09-17 00:00:00.000000,1.42123800,2.29523203,3.52886194,143,231,356,81,135,233,0.81037778,1.34575246,2.31651563,0.49933034,0.74533697,2.96280001
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-09-18 00:00:00.000000,1.38574617,2.24256522,3.40916748,139,226,344,79,135,226,0.78791134,1.33825525,2.23824799,0.48982322,0.76230968,2.94009056
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-09-19 00:00:00.000000,1.34884426,2.19632330,3.29309526,136,221,332,77,132,218,0.76282626,1.31107640,2.16241264,0.48511167,0.77837922,2.94090614
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-09-20 00:00:00.000000,1.31243062,2.15415888,3.18014685,132,217,321,74,130,211,0.73729537,1.29206561,2.08892916,0.48387761,0.79329718,3.05339389
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-09-21 00:00:00.000000,1.26212961,2.10512042,3.11830326,127,212,314,72,128,203,0.72096924,1.27459663,2.01774190,0.48434322,0.79839515,3.10648484
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-09-22 00:00:00.000000,1.21305708,2.04484186,3.06012720,122,206,309,71,124,197,0.70330530,1.23527167,1.95822959,0.51984212,0.79961940,3.15004055
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-09-23 00:00:00.000000,1.18878072,1.99516882,3.00608588,120,201,303,69,120,192,0.69222922,1.19123782,1.90737661,0.48967569,0.80909483,3.20060146
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-09-24 00:00:00.000000,1.19400619,1.91964286,2.95534850,120,193,298,69,115,188,0.68327993,1.14703594,1.86300132,0.48478156,0.82387064,3.25147786
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-09-25 00:00:00.000000,1.16017514,1.87283844,2.90731137,117,189,293,67,111,184,0.67284892,1.10646564,1.82352310,0.48288769,0.83205274,3.29394568
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-09-26 00:00:00.000000,1.12030455,1.80873606,2.86153486,113,182,289,66,110,180,0.66316765,1.09167213,1.78779491,0.47663805,0.84442635,3.32851138
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-09-27 00:00:00.000000,1.08544771,1.79499960,2.81901783,109,181,284,66,108,177,0.65411315,1.07207914,1.75498290,0.47129683,0.87590396,3.34775567
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-09-28 00:00:00.000000,1.06851568,1.74711418,2.73318613,107,176,276,64,105,173,0.64140220,1.04606789,1.71476604,0.47008431,0.89465047,3.35619848
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-09-29 00:00:00.000000,1.09260389,1.69150465,2.64906895,110,170,267,63,102,168,0.63051417,1.01174554,1.66680399,0.47000050,0.89456795,3.43531743
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-09-30 00:00:00.000000,1.09806253,1.64775620,2.57809602,110,166,260,63,100,163,0.62512060,0.99649922,1.62055042,0.47020062,0.89765096,3.46010020
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-10-01 00:00:00.000000,1.10473493,1.60616606,2.50805033,111,162,253,63,100,159,0.62684630,0.99206021,1.57587007,0.48214152,0.92396573,3.44288065
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-10-02 00:00:00.000000,1.03805875,1.57378304,2.43625198,104,158,246,61,97,154,0.61111315,0.96954671,1.53266590,0.50803231,0.93580740,3.58364765
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-10-03 00:00:00.000000,0.97460277,1.54023420,2.36672550,98,155,239,60,94,152,0.59795021,0.93330537,1.50816618,0.50774227,0.97243968,3.63817305
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-10-04 00:00:00.000000,0.94376289,1.52084084,2.34526927,95,153,236,59,91,147,0.59073931,0.90202118,1.46247510,0.50844803,0.96846465,3.64530074
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-10-05 00:00:00.000000,0.93204049,1.49725065,2.32305031,94,151,234,58,89,143,0.57798944,0.88600218,1.41748108,0.53462480,0.96837626,3.62582464
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-10-06 00:00:00.000000,0.92126458,1.48744451,2.30036292,93,150,232,57,88,138,0.56735682,0.87510863,1.37164131,0.54251740,1.00232150,3.59199790
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-10-07 00:00:00.000000,0.91339407,1.47379761,2.27706154,92,148,230,56,87,136,0.56060047,0.86430992,1.34987575,0.54394398,1.02535113,3.55823635
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-10-08 00:00:00.000000,0.90649171,1.44475226,2.23505335,91,145,225,56,86,134,0.55560352,0.85316489,1.33329510,0.54923740,1.05578325,3.57357640
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-10-09 00:00:00.000000,0.89962124,1.42689736,2.17316516,90,144,219,55,85,132,0.54924172,0.84497472,1.31515066,0.56453399,1.08751329,3.57903806
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-10-10 00:00:00.000000,0.88131946,1.40293010,2.11248478,89,141,213,54,83,130,0.54312199,0.83104530,1.29595695,0.58461562,1.09713031,3.51527279
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-10-11 00:00:00.000000,0.87357812,1.38828405,2.06933656,88,140,209,54,82,128,0.53737337,0.81533921,1.27575664,0.56210258,1.10137643,3.56343913
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-10-12 00:00:00.000000,0.86429472,1.38566388,2.03023917,87,139,205,53,81,126,0.53241790,0.80638080,1.25451155,0.54597934,1.09835900,3.54351272
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-10-13 00:00:00.000000,0.85521308,1.38880017,2.01718004,86,140,203,53,81,124,0.52708243,0.80555557,1.23205796,0.53786045,1.09765871,3.58318951
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-10-14 00:00:00.000000,0.84522981,1.36878541,2.05492896,85,138,207,52,80,122,0.52155736,0.79648156,1.20885342,0.53353124,1.13260580,3.63749147
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-10-15 00:00:00.000000,0.82948906,1.36503716,2.09295216,83,137,211,51,80,119,0.51165538,0.79538569,1.18518986,0.52991979,1.13171987,3.70388015
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-10-16 00:00:00.000000,0.80262712,1.36584317,2.12981343,81,137,215,50,79,118,0.49857477,0.78702664,1.16874702,0.52415225,1.21782656,3.77488337
