FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-06-28 00:00:00.000000,0.22814388,0.47550978,0.69668298,111,232,340,54,111,168,0.11154267,0.22896348,0.34392578,0.25145301,0.38237235,0.54727674
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-06-29 00:00:00.000000,0.24079245,0.50122641,0.72390354,117,245,354,57,116,176,0.11727475,0.23736608,0.36021430,0.25284650,0.38748442,0.54725334
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-06-30 00:00:00.000000,0.25462910,0.52713812,0.74870180,124,257,366,61,121,185,0.12471580,0.24802741,0.37836581,0.26042313,0.39156182,0.54552798
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-07-01 00:00:00.000000,0.27041409,0.55942552,0.77730296,132,273,380,64,128,194,0.13256988,0.26327398,0.39812357,0.26561152,0.39215846,0.54755213
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-07-02 00:00:00.000000,0.28703780,0.59280588,0.80501809,140,289,393,68,136,205,0.14099829,0.27941974,0.42005925,0.27218841,0.39658309,0.55132463
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-07-03 00:00:00.000000,0.30652919,0.62151504,0.84180521,149,304,411,73,144,217,0.14980229,0.29546693,0.44462743,0.27979143,0.40155435,0.54819089
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-07-04 00:00:00.000000,0.32478149,0.65263241,0.87597971,158,319,428,77,151,229,0.15861378,0.31048028,0.46938888,0.28732114,0.40685046,0.54855399
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-07-05 00:00:00.000000,0.34248227,0.69301027,0.93746516,167,338,458,81,160,237,0.16696608,0.32717759,0.48626441,0.28134484,0.40324610,0.58665806
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-07-06 00:00:00.000000,0.35795285,0.72698980,0.98918255,175,355,483,85,167,246,0.17561388,0.34277751,0.50418261,0.28242087,0.40629809,0.60123889
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-07-07 00:00:00.000000,0.37381113,0.76019120,1.03815271,182,371,507,90,174,256,0.18486186,0.35713563,0.52414511,0.28093020,0.40548448,0.60025287
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-07-08 00:00:00.000000,0.39006509,0.79240590,1.09009886,190,387,533,94,184,267,0.19380230,0.37763136,0.54612620,0.27803533,0.40556633,0.58749972
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-07-09 00:00:00.000000,0.40684196,0.82758062,1.14522351,198,404,560,99,194,290,0.20268981,0.39848181,0.59393164,0.29271265,0.40584451,0.56514009
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-07-10 00:00:00.000000,0.42903495,0.86252209,1.20363611,209,421,588,103,205,316,0.21168836,0.41976403,0.64621618,0.29431782,0.40348070,0.56600389
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-07-11 00:00:00.000000,0.45760512,0.89584980,1.26528204,223,438,618,108,213,332,0.22107214,0.43722965,0.67941820,0.28973804,0.42392847,0.56628564
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-07-12 00:00:00.000000,0.49012124,0.93581920,1.33011812,239,457,650,113,227,349,0.23264566,0.46481357,0.71426389,0.28801794,0.42079493,0.55188493
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-07-13 00:00:00.000000,0.53156570,0.97680516,1.39747368,260,477,683,120,238,367,0.24686163,0.48827817,0.75086564,0.28817898,0.40942276,0.54969438
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-07-14 00:00:00.000000,0.57541958,1.02237152,1.46814673,281,500,718,128,247,386,0.26285293,0.50639275,0.78917699,0.28945339,0.40712886,0.53902881
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-07-15 00:00:00.000000,0.60826455,1.06339632,1.54213415,297,520,754,137,258,405,0.28031829,0.52896287,0.82931410,0.28643211,0.41002229,0.53415991
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-07-16 00:00:00.000000,0.62727514,1.11735366,1.61869134,306,546,791,146,270,426,0.29912795,0.55281569,0.87135979,0.28275879,0.40582750,0.53517505
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-07-17 00:00:00.000000,0.66892341,1.17725331,1.69583510,327,575,829,153,281,447,0.31417562,0.57584214,0.91523207,0.28135360,0.40330985,0.54751948
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-07-18 00:00:00.000000,0.71360421,1.23791685,1.77508954,349,605,868,164,291,469,0.33535546,0.59617206,0.96050061,0.28383662,0.40161093,0.53965464
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-07-19 00:00:00.000000,0.76048642,1.29560069,1.85758527,371,633,908,172,305,492,0.35327768,0.62406151,1.00713946,0.29046859,0.39786137,0.54416260
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-07-20 00:00:00.000000,0.81121669,1.35582778,1.94722528,396,663,952,180,317,516,0.36856202,0.64890327,1.05534990,0.28918014,0.40299505,0.55651377
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-07-21 00:00:00.000000,0.85979230,1.42453195,2.04040054,420,696,998,189,330,540,0.38726935,0.67627717,1.10600243,0.28871933,0.40211963,0.56391787
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-07-22 00:00:00.000000,0.90413990,1.48040591,2.13719097,442,724,1045,199,346,566,0.40861968,0.70800236,1.15905257,0.28859236,0.40059318,0.59103791
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-07-23 00:00:00.000000,0.94398351,1.55334337,2.23735530,461,759,1094,211,362,587,0.43212334,0.74200540,1.20118849,0.29131700,0.40173346,0.59207947
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-07-24 00:00:00.000000,0.98105120,1.61520651,2.33213428,479,790,1140,223,378,601,0.45748331,0.77291728,1.22895117,0.29506534,0.40552737,0.56937626
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-07-25 00:00:00.000000,1.02405436,1.67779551,2.37710246,500,820,1162,236,392,614,0.48452266,0.80286812,1.25606634,0.29782958,0.41124587,0.56165586
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-07-26 00:00:00.000000,1.07261319,1.74966515,2.50724824,524,855,1226,250,409,639,0.51313325,0.83814390,1.30776971,0.29721807,0.41524555,0.54979654
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-07-27 00:00:00.000000,1.11023531,1.84107397,2.62157110,543,900,1282,261,430,672,0.53543949,0.87981193,1.37556733,0.28873047,0.41566155,0.53304901
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-07-28 00:00:00.000000,1.14939328,1.92402258,2.71646658,562,941,1328,273,448,705,0.55891540,0.91697134,1.44299525,0.28040111,0.42024665,0.53395406
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-07-29 00:00:00.000000,1.19076059,2.01064443,2.87591584,582,983,1406,285,470,736,0.58346612,0.96116345,1.50627414,0.28630634,0.42423302,0.52029964
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-07-30 00:00:00.000000,1.22642735,2.09889570,3.06462336,599,1026,1498,297,492,766,0.60903945,1.00721009,1.56615782,0.29729834,0.41574186,0.51029738
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-07-31 00:00:00.000000,1.25377306,2.19250296,3.22164486,613,1072,1575,308,513,794,0.63108198,1.04984209,1.62426578,0.29700874,0.41622718,0.52495594
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-08-01 00:00:00.000000,1.30215562,2.28537326,3.32734047,636,1117,1627,320,533,831,0.65444991,1.09087106,1.70066941,0.29759408,0.40484295,0.54509450
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-08-02 00:00:00.000000,1.35895192,2.38831779,3.43049042,664,1168,1677,331,554,858,0.67709901,1.13418757,1.75477208,0.29662135,0.39722032,0.57213799
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-08-03 00:00:00.000000,1.42600774,2.49920856,3.53344683,697,1222,1728,339,574,899,0.69342408,1.17515311,1.83871055,0.29374749,0.39885268,0.57216854
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-08-04 00:00:00.000000,1.49640267,2.60383547,3.63781016,731,1273,1779,347,595,930,0.70962187,1.21704419,1.90334150,0.28865921,0.40344192,0.57910761
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-08-05 00:00:00.000000,1.57005933,2.70577432,3.77213729,767,1323,1845,358,624,961,0.73263281,1.27614330,1.96632957,0.28634933,0.40770125,0.58975046
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-08-06 00:00:00.000000,1.64611937,2.79441487,3.90738234,805,1366,1911,378,654,995,0.77316326,1.33737341,2.03553029,0.28728869,0.40703767,0.59655720
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-08-07 00:00:00.000000,1.70747054,2.88298329,4.04371263,835,1410,1977,399,682,1048,0.81649585,1.39589913,2.14299740,0.28454613,0.40344492,0.59644543
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-08-08 00:00:00.000000,1.76577325,3.01332049,4.22572811,863,1473,2066,422,711,1102,0.86277359,1.45446918,2.25497609,0.27795241,0.40307845,0.59560223
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-08-09 00:00:00.000000,1.82526133,3.11272291,4.38584695,892,1522,2145,443,732,1157,0.90679292,1.49725644,2.36667658,0.27359623,0.39904297,0.59232460
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-08-10 00:00:00.000000,1.89262794,3.19883833,4.52671428,925,1564,2214,458,760,1209,0.93689346,1.55530589,2.47254126,0.27338760,0.40059125,0.58132429
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-08-11 00:00:00.000000,1.96122415,3.25452525,4.77338404,959,1591,2334,473,786,1256,0.96712234,1.60798246,2.56897619,0.28257906,0.39936445,0.57024151
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-08-12 00:00:00.000000,2.03101704,3.36095516,5.02366850,993,1643,2457,487,814,1318,0.99734200,1.66604893,2.69650298,0.27659797,0.39617496,0.56579843
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-08-13 00:00:00.000000,2.10102433,3.47075587,5.27034473,1027,1697,2577,502,839,1389,1.02729975,1.71578564,2.84050556,0.27088103,0.39218959,0.52661636
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-08-14 00:00:00.000000,2.17095049,3.56894671,5.50809733,1061,1745,2694,516,865,1460,1.05644164,1.76888023,2.98521086,0.25327626,0.38328370,0.50676878
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-08-15 00:00:00.000000,2.23806186,3.65228682,5.73374718,1094,1786,2804,530,888,1530,1.08386211,1.81699903,3.12914694,0.24575289,0.37324389,0.48174622
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-08-16 00:00:00.000000,2.30210194,3.72946008,5.94397427,1126,1824,2907,542,910,1586,1.10867260,1.86100063,3.24449917,0.25065592,0.35848988,0.47637664
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-08-17 00:00:00.000000,2.35888188,3.83169387,6.13204888,1153,1874,2999,552,928,1606,1.13049095,1.89899085,3.28424415,0.24315846,0.34796713,0.47557526
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-08-18 00:00:00.000000,2.41439041,3.92494103,6.29266496,1180,1919,3077,568,948,1621,1.16180675,1.93849409,3.31568510,0.21503359,0.34394352,0.46971895
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-08-19 00:00:00.000000,2.46801893,3.99737390,6.41432810,1207,1955,3137,587,967,1633,1.20197206,1.97826347,3.34029626,0.20373645,0.33587323,0.46769362
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-08-20 00:00:00.000000,2.51963852,4.05349061,6.48754185,1232,1982,3173,608,985,1672,1.24503178,2.01561433,3.41833159,0.20053279,0.32801726,0.46103304
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-08-21 00:00:00.000000,2.56949945,4.10182809,6.51212879,1256,2006,3185,616,1004,1704,1.26140155,2.05466375,3.48420444,0.19935874,0.31760606,0.44203020
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-08-22 00:00:00.000000,2.61800752,4.14330397,6.49741579,1280,2026,3178,615,1021,1728,1.25803199,2.08783927,3.53470577,0.19851046,0.30792897,0.42243162
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-08-23 00:00:00.000000,2.66547068,4.17529837,6.45538031,1303,2042,3157,612,1036,1746,1.25251126,2.11906511,3.57000473,0.19380328,0.30099220,0.39907070
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-08-24 00:00:00.000000,2.66710358,4.18459762,6.39880309,1304,2046,3129,609,1048,1757,1.24527242,2.14381292,3.59347963,0.18503777,0.28790445,0.37833697
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-08-25 00:00:00.000000,2.65245117,4.18351586,6.34502081,1297,2046,3103,605,1059,1764,1.23876322,2.16569787,3.60809582,0.17790082,0.27621827,0.36364115
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-08-26 00:00:00.000000,2.63719314,4.16244813,6.26147069,1289,2035,3062,602,1059,1768,1.23247965,2.16625262,3.61517883,0.17337787,0.26665370,0.34241835
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-08-27 00:00:00.000000,2.61467145,4.10655318,6.17977623,1278,2008,3022,599,1056,1768,1.22597196,2.15932605,3.61483733,0.17123532,0.26163061,0.33817961
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-08-28 00:00:00.000000,2.55989927,4.05710108,6.07962574,1252,1984,2973,596,1049,1763,1.21926674,2.14577091,3.60610943,0.16841428,0.25208421,0.32735694
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-08-29 00:00:00.000000,2.50109115,4.00413496,6.02215059,1223,1958,2945,596,1039,1755,1.21941131,2.12479493,3.58867358,0.16530739,0.24431323,0.32094116
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-08-30 00:00:00.000000,2.43915337,3.93928057,5.94427445,1193,1926,2907,597,1029,1741,1.22087409,2.10498262,3.56126130,0.16274882,0.23884598,0.32453920
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-08-31 00:00:00.000000,2.39604857,3.88818970,5.86437260,1171,1901,2868,597,1024,1724,1.22132301,2.09544373,3.52498728,0.15717078,0.23347785,0.32429102
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-09-01 00:00:00.000000,2.35608722,3.80693836,5.78320170,1152,1862,2828,596,1013,1702,1.21870899,2.07192863,3.48049686,0.15179012,0.22938397,0.32079172
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-09-02 00:00:00.000000,2.31279102,3.73158140,5.70038381,1131,1825,2788,592,1000,1677,1.21142813,2.04479844,3.42936674,0.14670893,0.22079980,0.31753660
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-09-03 00:00:00.000000,2.26778278,3.65578403,5.61476230,1109,1788,2746,586,987,1649,1.19955842,2.01833055,3.37317276,0.14058029,0.21970937,0.31349718
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-09-04 00:00:00.000000,2.22200582,3.56567617,5.52441653,1086,1744,2702,579,969,1620,1.18403426,1.98243704,3.31354343,0.13821432,0.21099299,0.30696157
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-09-05 00:00:00.000000,2.17602128,3.47459931,5.42731651,1064,1699,2654,570,956,1590,1.16571025,1.95541742,3.25077775,0.13593015,0.21063501,0.29658364
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-09-06 00:00:00.000000,2.13019091,3.39805232,5.32280923,1041,1662,2603,560,946,1557,1.14503723,1.93457346,3.18454087,0.13575650,0.20932614,0.28768761
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-09-07 00:00:00.000000,2.08458512,3.29248893,5.21056299,1019,1610,2548,548,935,1523,1.12219269,1.91251728,3.11425155,0.13579388,0.20812992,0.28905294
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-09-08 00:00:00.000000,2.02214695,3.20060528,5.09509625,989,1565,2492,537,917,1503,1.09904848,1.87589248,3.07320810,0.13538437,0.20792635,0.28998245
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-09-09 00:00:00.000000,1.96331192,3.12619067,4.97873966,960,1529,2435,526,892,1484,1.07566222,1.82439578,3.03528600,0.13521604,0.20857928,0.29057071
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-09-10 00:00:00.000000,1.91069153,3.06687974,4.86338637,934,1500,2378,512,870,1469,1.04696402,1.77869435,3.00361375,0.13532115,0.20995717,0.29093520
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-09-11 00:00:00.000000,1.86440140,3.00189733,4.75053464,911,1468,2323,498,849,1454,1.01893295,1.73602386,2.97315290,0.13595713,0.21185173,0.29116844
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-09-12 00:00:00.000000,1.81386582,2.92627446,4.64114069,887,1431,2270,485,824,1438,0.99160376,1.68660309,2.94079151,0.13822564,0.21628770,0.29130993
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-09-13 00:00:00.000000,1.75787057,2.86902522,4.53414121,859,1403,2217,471,806,1421,0.96493321,1.64931499,2.90699289,0.14054092,0.21514685,0.29810223
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-09-14 00:00:00.000000,1.70769833,2.81120529,4.42832774,835,1375,2166,459,786,1404,0.93892589,1.60788483,2.87213235,0.14278934,0.21406555,0.30651395
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-09-15 00:00:00.000000,1.66310359,2.76244098,4.32418470,813,1351,2115,447,767,1381,0.91450753,1.56904166,2.82415137,0.14301391,0.21701067,0.31205122
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-09-16 00:00:00.000000,1.62270439,2.71031084,4.22173611,793,1325,2064,436,748,1349,0.89186544,1.53092789,2.75935590,0.14445569,0.21917340,0.31634672
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-09-17 00:00:00.000000,1.58584672,2.65100948,4.12112449,775,1296,2015,426,734,1318,0.87183750,1.50083374,2.69528564,0.14304449,0.22427714,0.31738982
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-09-18 00:00:00.000000,1.55242561,2.58893928,4.02274558,759,1266,1967,418,722,1289,0.85554961,1.47793986,2.63718194,0.14673991,0.22683108,0.31890417
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-09-19 00:00:00.000000,1.52236926,2.53710348,3.92768558,744,1240,1921,412,711,1266,0.84339222,1.45384758,2.58966743,0.14782851,0.23950490,0.33017682
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-09-20 00:00:00.000000,1.51040772,2.49835079,3.83823886,738,1222,1877,408,701,1243,0.83474385,1.43342446,2.54215785,0.15084087,0.24144428,0.35796242
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-09-21 00:00:00.000000,1.50034210,2.46484546,3.75806339,733,1205,1838,405,693,1220,0.82861497,1.41715433,2.49454302,0.15673868,0.24607507,0.37449824
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-09-22 00:00:00.000000,1.46520666,2.43859075,3.68526096,716,1192,1802,402,684,1196,0.82340955,1.39861290,2.44705646,0.16788729,0.24822132,0.38652877
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-09-23 00:00:00.000000,1.44921481,2.43478316,3.61933867,708,1190,1770,398,675,1173,0.81551096,1.38200993,2.40014204,0.16790219,0.25192086,0.39580605
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-09-24 00:00:00.000000,1.45109882,2.43632584,3.56285268,709,1191,1742,393,668,1151,0.80446935,1.36686548,2.35500945,0.16802908,0.25637683,0.40076967
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-09-25 00:00:00.000000,1.43519306,2.44327431,3.54727255,701,1195,1735,385,660,1131,0.78725891,1.35137516,2.31273043,0.16814549,0.26180711,0.40422182
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-09-26 00:00:00.000000,1.42096401,2.45969942,3.54334634,695,1203,1733,378,650,1111,0.77303342,1.33054921,2.27339720,0.16828625,0.27841196,0.40543973
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-09-27 00:00:00.000000,1.40701293,2.45855402,3.54112582,688,1202,1732,373,641,1093,0.76317942,1.31240007,2.23659245,0.17279090,0.28066542,0.40652154
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-09-28 00:00:00.000000,1.39615771,2.47297867,3.52000431,682,1209,1721,371,640,1077,0.75881194,1.30949266,2.20189068,0.17544879,0.28455505,0.40809542
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-09-29 00:00:00.000000,1.38588854,2.46840828,3.53674932,677,1207,1729,365,635,1061,0.74711398,1.30008921,2.16928386,0.17330527,0.29374323,0.41174389
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-09-30 00:00:00.000000,1.37314866,2.43761359,3.53799002,671,1192,1730,360,638,1046,0.73700618,1.30560100,2.13968169,0.18080348,0.29701114,0.42006067
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-10-01 00:00:00.000000,1.34830718,2.41650907,3.54054258,659,1181,1731,357,644,1033,0.73114165,1.31831711,2.11346697,0.18173695,0.29851635,0.43967489
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-10-02 00:00:00.000000,1.33259863,2.41661749,3.54448580,651,1182,1733,356,645,1023,0.72904571,1.32025175,2.09170483,0.17651427,0.29654687,0.47485972
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-10-03 00:00:00.000000,1.32841905,2.40502328,3.54996688,649,1176,1736,357,642,1015,0.72996920,1.31296756,2.07639888,0.18172440,0.29617347,0.50376665
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-10-04 00:00:00.000000,1.34532114,2.38579671,3.55852081,658,1166,1740,358,634,1011,0.73297959,1.29622587,2.06871367,0.18477292,0.29801917,0.52111105
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-10-05 00:00:00.000000,1.36637487,2.37773469,3.56922860,668,1163,1745,360,639,1011,0.73791924,1.30814442,2.06732162,0.18367595,0.30203690,0.52954217
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-10-06 00:00:00.000000,1.39218894,2.40295713,3.58707622,680,1175,1754,364,637,1013,0.74508976,1.30293185,2.07272271,0.18684645,0.30673663,0.53537451
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-10-07 00:00:00.000000,1.42329833,2.43577966,3.63889757,696,1191,1779,369,644,1019,0.75461464,1.31773411,2.08380044,0.19103723,0.30810078,0.53762818
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-10-08 00:00:00.000000,1.45954650,2.47072177,3.68275783,713,1208,1801,375,643,1027,0.76666795,1.31493566,2.09971396,0.19991215,0.31431208,0.53851467
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-10-09 00:00:00.000000,1.48935648,2.51541952,3.77540524,728,1230,1846,377,636,1037,0.77107279,1.30098721,2.12040422,0.20419733,0.32214642,0.53915756
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-10-10 00:00:00.000000,1.51950936,2.53183095,3.92498284,743,1238,1919,378,635,1050,0.77320759,1.29849510,2.14680723,0.20460458,0.32555333,0.54578194
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-10-11 00:00:00.000000,1.54930939,2.52646693,3.95936851,757,1235,1936,381,643,1065,0.77922507,1.31555136,2.17750721,0.20468037,0.32575083,0.57294751
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-10-12 00:00:00.000000,1.54272705,2.51859379,4.12872343,754,1231,2019,377,647,1082,0.77178482,1.32325916,2.21210295,0.20607495,0.32979063,0.60857334
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-10-13 00:00:00.000000,1.51739486,2.51596268,4.31934781,742,1230,2112,372,647,1094,0.76103157,1.32377987,2.23809792,0.20460860,0.32916716,0.63289191
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-10-14 00:00:00.000000,1.48666589,2.51659582,4.51763411,727,1230,2209,366,649,1105,0.74967870,1.32834159,2.26069099,0.20453510,0.32991316,0.63969338
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-10-15 00:00:00.000000,1.46491651,2.50209809,4.67849251,716,1223,2288,362,659,1116,0.74076133,1.34738885,2.28186307,0.20451018,0.32975653,0.64105054
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-10-16 00:00:00.000000,1.43779952,2.48715623,4.78415956,703,1216,2340,366,669,1125,0.75014150,1.36791767,2.30191230,0.20450557,0.32971777,0.64211326
