FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-06-29 00:00:00.000000,0.39130583,0.65779378,1.07325778,48,82,134,25,40,66,0.20388192,0.32441490,0.52798440,0.15536500,0.27192373,0.41193808
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-06-30 00:00:00.000000,0.40294212,0.67441416,1.10146645,50,84,137,26,42,67,0.20933410,0.33620522,0.53595980,0.16952196,0.27409828,0.42702891
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-07-01 00:00:00.000000,0.42055254,0.70699525,1.13385076,52,88,141,27,44,67,0.22196831,0.35418828,0.54263554,0.18133326,0.27826901,0.43779668
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-07-02 00:00:00.000000,0.43854539,0.73376868,1.16402061,54,91,145,29,45,70,0.23276851,0.36653416,0.56048794,0.18561596,0.28288894,0.44534300
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-07-03 00:00:00.000000,0.45632032,0.76013592,1.19515438,57,95,149,30,48,72,0.24432297,0.38578359,0.58067370,0.18678592,0.28572557,0.45079212
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-07-04 00:00:00.000000,0.47342624,0.80032959,1.22802970,59,100,153,32,49,75,0.25639453,0.39935362,0.60177876,0.19658114,0.29190461,0.45450131
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-07-05 00:00:00.000000,0.48215240,0.82431543,1.26317248,60,103,157,32,51,79,0.26055445,0.40966040,0.63580129,0.21118602,0.30427567,0.45556831
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-07-06 00:00:00.000000,0.49452795,0.87456625,1.29212386,61,109,161,32,52,84,0.26331716,0.42048341,0.67271850,0.21345973,0.32522413,0.45102061
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-07-07 00:00:00.000000,0.49886183,0.90893129,1.32598523,62,113,165,35,54,89,0.28168587,0.43781049,0.71264140,0.21422826,0.33141875,0.47131712
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-07-08 00:00:00.000000,0.50747968,0.94065344,1.39097059,63,117,173,36,57,94,0.28868057,0.45655394,0.75461198,0.21552104,0.33364277,0.50200483
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-07-09 00:00:00.000000,0.54059959,0.98133342,1.47843233,67,122,184,36,59,98,0.28850937,0.47701613,0.78741050,0.21882190,0.33687648,0.51518317
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-07-10 00:00:00.000000,0.56769362,1.02700357,1.59178728,70,128,199,35,62,100,0.28715574,0.49839559,0.80254095,0.22593849,0.33791985,0.52422984
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-07-11 00:00:00.000000,0.56614653,1.07698876,1.70941278,70,134,213,35,66,102,0.28534209,0.53092414,0.81831399,0.22872596,0.34193891,0.56396119
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-07-12 00:00:00.000000,0.59315217,1.12898639,1.83530378,74,141,229,36,70,105,0.29182695,0.56125357,0.84240164,0.23758122,0.35309804,0.57799511
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-07-13 00:00:00.000000,0.61445700,1.18897115,1.97335603,76,148,246,38,73,110,0.30525641,0.58913920,0.88259027,0.25757164,0.36820409,0.58360802
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-07-14 00:00:00.000000,0.64233343,1.26803030,2.10148075,80,158,262,39,77,114,0.31931211,0.61909808,0.91759938,0.25876726,0.37961171,0.58383035
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-07-15 00:00:00.000000,0.67975874,1.33772021,2.13196670,85,167,266,41,79,119,0.33326165,0.63773518,0.95465797,0.25666647,0.38379126,0.58702687
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-07-16 00:00:00.000000,0.72771026,1.39953496,2.19566720,91,175,274,43,83,125,0.35006636,0.66431373,1.00337772,0.25615163,0.38842743,0.58555449
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-07-17 00:00:00.000000,0.78447723,1.47723106,2.30942056,98,184,288,46,86,131,0.37105908,0.69459777,1.05537039,0.25763002,0.39107220,0.57625887
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-07-18 00:00:00.000000,0.84799389,1.55357943,2.42532968,106,194,303,49,92,137,0.39580039,0.73938575,1.10037985,0.26417193,0.40008911,0.58436009
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-07-19 00:00:00.000000,0.91460792,1.62033925,2.54474926,114,202,318,52,97,143,0.42132414,0.77747494,1.14785272,0.27833013,0.41522243,0.60460766
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-07-20 00:00:00.000000,0.94723176,1.68510475,2.70783864,118,210,338,56,103,152,0.45061947,0.82407339,1.21811936,0.28336762,0.41363129,0.61554181
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-07-21 00:00:00.000000,0.98236758,1.76246570,2.86376474,122,220,358,59,108,165,0.47712008,0.86622823,1.31936725,0.28583243,0.42036037,0.61360727
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-07-22 00:00:00.000000,1.02723216,1.84792021,3.01798210,128,231,377,62,113,177,0.50076815,0.91113760,1.41549848,0.28783558,0.43062051,0.62644625
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-07-23 00:00:00.000000,1.12125232,1.95896209,3.17501804,140,244,397,65,121,188,0.52575242,0.97031349,1.50795603,0.29121356,0.43773224,0.65820965
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-07-24 00:00:00.000000,1.15940496,2.06664076,3.33691681,144,258,417,69,126,199,0.55254335,1.00990467,1.59858026,0.29843933,0.44517460,0.67913098
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-07-25 00:00:00.000000,1.20305404,2.16734283,3.57997733,150,271,447,72,131,211,0.58091014,1.05171454,1.68897758,0.31562148,0.45485646,0.71945386
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-07-26 00:00:00.000000,1.25546603,2.27885153,3.88796836,157,284,486,76,137,222,0.61452683,1.09786815,1.78034940,0.33648841,0.46198775,0.72499375
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-07-27 00:00:00.000000,1.31907590,2.40159024,4.19897508,164,300,525,80,144,234,0.64391698,1.15747978,1.87353303,0.34429330,0.47032953,0.72546257
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-07-28 00:00:00.000000,1.39105413,2.57164231,4.53673741,173,321,567,86,152,245,0.68978612,1.22227518,1.96698783,0.34533796,0.48604521,0.72417847
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-07-29 00:00:00.000000,1.48419415,2.75969893,4.89254090,185,345,611,93,159,259,0.74694642,1.27906707,2.07658087,0.35020918,0.49564760,0.72254080
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-07-30 00:00:00.000000,1.61962599,2.92858296,5.25462704,202,366,657,101,168,280,0.81460599,1.34801147,2.24569267,0.36156634,0.50912344,0.71954236
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-07-31 00:00:00.000000,1.77232331,3.15319682,5.61718062,221,394,702,111,181,298,0.89218655,1.44829636,2.38770746,0.39438566,0.52482488,0.71405944
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-08-01 00:00:00.000000,1.94153432,3.38639643,5.98406732,242,423,748,122,192,315,0.97907938,1.54070363,2.52342692,0.41486541,0.54330633,0.73173401
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-08-02 00:00:00.000000,2.12820544,3.65942846,6.36221339,266,457,795,131,203,334,1.05450333,1.62909387,2.67299712,0.41066118,0.55434841,0.72004125
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-08-03 00:00:00.000000,2.31508817,3.94170387,6.80167219,289,492,850,140,216,354,1.12532364,1.72768651,2.83716529,0.40583310,0.56982619,0.76423366
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-08-04 00:00:00.000000,2.52304583,4.20022252,7.26081780,315,525,908,150,233,377,1.20446231,1.86772787,3.01664641,0.44045357,0.58514165,0.82352587
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-08-05 00:00:00.000000,2.75914333,4.50752315,7.74406292,345,563,968,161,249,401,1.29491022,1.99472056,3.21233973,0.44285387,0.59907307,0.82461126
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-08-06 00:00:00.000000,3.04193354,4.87090539,8.25520708,380,609,1032,175,266,428,1.40450217,2.13398451,3.42672262,0.44751744,0.61001831,0.84336644
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-08-07 00:00:00.000000,3.39697647,5.27555238,8.79866512,424,659,1100,191,288,458,1.53167266,2.30462021,3.66385314,0.44619998,0.61293461,0.84963736
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-08-08 00:00:00.000000,3.72294812,5.71686463,9.37773420,465,714,1172,206,310,496,1.64857801,2.48048421,3.97281284,0.45004237,0.62196168,0.87345657
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-08-09 00:00:00.000000,4.01344283,6.14808401,9.99243516,501,768,1249,223,333,539,1.78562395,2.66364554,4.31453242,0.49011394,0.64941403,0.87734023
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-08-10 00:00:00.000000,4.38379816,6.59721829,10.60329692,548,825,1326,241,358,584,1.93489747,2.86612934,4.67418218,0.49793908,0.67867851,0.88731456
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-08-11 00:00:00.000000,4.84950369,7.13360616,11.40618189,606,892,1426,263,392,628,2.10408916,3.13667047,5.02555796,0.49578631,0.68072866,0.88723373
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-08-12 00:00:00.000000,5.40708622,7.74245109,12.35889703,676,968,1545,286,424,668,2.28974925,3.39461653,5.34265844,0.48945895,0.67929072,0.88166667
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-08-13 00:00:00.000000,5.89166220,8.41393013,13.38897073,736,1052,1674,312,462,718,2.50268526,3.69809900,5.74285130,0.48689414,0.67599518,0.88493749
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-08-14 00:00:00.000000,6.35922723,9.04133828,14.46416285,795,1130,1808,347,499,775,2.77961404,3.99140496,6.20034864,0.47261006,0.66545007,0.89366223
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-08-15 00:00:00.000000,6.83526514,9.74640559,15.42684480,854,1218,1929,382,543,835,3.05847565,4.34227683,6.68147396,0.44820590,0.65385753,0.86894720
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-08-16 00:00:00.000000,7.31598778,10.56498375,16.16008781,914,1321,2020,419,589,896,3.35116603,4.71177333,7.16658804,0.43610362,0.62626533,0.83302010
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-08-17 00:00:00.000000,7.80062916,11.16724914,16.84922605,975,1396,2107,442,629,945,3.54095842,5.03332902,7.55800925,0.42705338,0.59183372,0.76200969
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-08-18 00:00:00.000000,8.27449028,11.63417949,17.52550037,1034,1454,2191,464,680,991,3.71764185,5.44235763,7.92621261,0.41867828,0.57238180,0.75477984
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-08-19 00:00:00.000000,8.65753237,12.08252496,17.92880914,1082,1511,2242,486,725,1035,3.88643871,5.80379891,8.27779523,0.38197102,0.55403140,0.71775892
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-08-20 00:00:00.000000,8.98068776,12.56657630,17.99837662,1123,1571,2250,513,763,1066,4.10911309,6.10379601,8.52977223,0.33919436,0.51617132,0.70174087
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-08-21 00:00:00.000000,9.49950525,13.01934251,18.63012952,1188,1628,2329,537,797,1103,4.30005164,6.37598516,8.82608392,0.30749780,0.47378632,0.65942992
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-08-22 00:00:00.000000,9.66314835,13.47627988,19.03694209,1208,1685,2380,558,817,1144,4.46209654,6.53739288,9.14780368,0.29198833,0.43859591,0.62494771
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-08-23 00:00:00.000000,9.79479858,13.77766525,18.88698539,1224,1723,2362,580,839,1187,4.63819340,6.71267889,9.49708415,0.28457189,0.42296447,0.60171771
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-08-24 00:00:00.000000,9.91732923,14.00207891,18.65105254,1240,1751,2332,602,865,1225,4.81686525,6.91955899,9.80246160,0.28686616,0.40539067,0.58720776
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-08-25 00:00:00.000000,10.02805169,14.03913785,18.73799573,1254,1755,2343,621,882,1253,4.96800466,7.05539075,10.02087545,0.27977403,0.39900779,0.56957578
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-08-26 00:00:00.000000,10.12376434,14.02826313,19.29469891,1266,1754,2412,636,904,1281,5.08561567,7.22948327,10.25051883,0.27956912,0.38700726,0.53846535
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-08-27 00:00:00.000000,10.18536820,13.97704436,19.63581342,1273,1747,2455,646,919,1305,5.16976582,7.35189626,10.43614113,0.27952556,0.38237067,0.53171808
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-08-28 00:00:00.000000,10.15550843,13.98172919,19.55543111,1270,1748,2445,652,931,1322,5.21886546,7.45070702,10.57733146,0.27844017,0.37611251,0.51934152
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-08-29 00:00:00.000000,10.02584599,13.93051159,19.42025584,1253,1742,2428,655,938,1330,5.24275558,7.50114797,10.64274575,0.27320736,0.37112893,0.51819403
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-08-30 00:00:00.000000,9.92442584,13.82476517,19.23749592,1241,1728,2405,650,933,1322,5.20293330,7.46748762,10.57127724,0.27085370,0.36538592,0.49334713
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-08-31 00:00:00.000000,9.75237285,13.76576828,18.98708606,1219,1721,2374,647,928,1307,5.17794595,7.42071022,10.45353045,0.26983041,0.36422157,0.47642573
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-09-01 00:00:00.000000,9.57326775,13.65615549,18.70164989,1197,1707,2338,643,929,1289,5.14595577,7.43516549,10.30949306,0.26939280,0.35994328,0.47656662
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-09-02 00:00:00.000000,9.39059106,13.56221982,18.50050966,1174,1696,2313,636,932,1275,5.09077788,7.45931640,10.19559570,0.26551135,0.35880438,0.47719254
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-09-03 00:00:00.000000,9.20552052,13.36100708,18.41069036,1151,1670,2302,632,918,1269,5.06117271,7.34755912,10.15079349,0.26187647,0.35057164,0.47995527
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-09-04 00:00:00.000000,9.01893728,13.25473511,18.28707347,1127,1657,2286,629,915,1261,5.03303323,7.32203935,10.08514894,0.26137947,0.34123415,0.48963967
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-09-05 00:00:00.000000,8.83158477,13.19600908,18.13612455,1104,1650,2268,625,911,1249,5.00405651,7.28488442,9.99372114,0.25487953,0.33895032,0.50468244
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-09-06 00:00:00.000000,8.64819962,12.96078341,17.81905499,1081,1620,2228,621,901,1234,4.96798471,7.20832683,9.87088951,0.24806162,0.33583027,0.49942221
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-09-07 00:00:00.000000,8.46787985,12.65502505,17.33740668,1058,1582,2168,612,888,1221,4.89370158,7.10445941,9.76386462,0.25112679,0.33560195,0.50757790
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-09-08 00:00:00.000000,8.35959134,12.33902977,16.83281901,1045,1543,2105,602,877,1210,4.81626537,7.01278080,9.67863867,0.24726667,0.33979417,0.51366159
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-09-09 00:00:00.000000,8.24608841,12.00170964,16.31959243,1031,1500,2040,583,860,1198,4.66393921,6.88050330,9.58526794,0.24190610,0.33363950,0.51772130
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-09-10 00:00:00.000000,8.12600175,11.69583991,15.79954617,1016,1462,1975,560,842,1185,4.48108242,6.73671423,9.48152803,0.23886216,0.33379514,0.51823925
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-09-11 00:00:00.000000,7.98137944,11.33672257,15.27753105,998,1417,1910,538,827,1170,4.30426316,6.61927809,9.36165764,0.23135673,0.32823983,0.50611558
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-09-12 00:00:00.000000,7.71892703,11.05347231,14.81179509,965,1382,1852,517,808,1152,4.13507994,6.46536669,9.21457983,0.22414422,0.32036645,0.49172297
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-09-13 00:00:00.000000,7.56810093,10.73798990,14.55810101,946,1342,1820,499,784,1127,3.99247972,6.27473942,9.01206593,0.21638085,0.31744888,0.49939909
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-09-14 00:00:00.000000,7.31220462,10.44947632,14.39510487,914,1306,1800,486,762,1095,3.89004204,6.09737975,8.75868510,0.20549299,0.31232862,0.46701333
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-09-15 00:00:00.000000,7.04023341,10.19547491,14.18042259,880,1275,1773,473,740,1059,3.78444194,5.92128631,8.47335488,0.20098304,0.30739520,0.46410051
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-09-16 00:00:00.000000,6.77653858,9.82160614,13.84102364,847,1228,1730,459,717,1049,3.67673259,5.73911677,8.39237916,0.19431269,0.30044916,0.45842254
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-09-17 00:00:00.000000,6.52049956,9.47108342,13.40965387,815,1184,1677,446,694,1034,3.56884150,5.55009995,8.27530451,0.18834185,0.29673386,0.45012861
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-09-18 00:00:00.000000,6.27188294,9.10844749,12.95686846,784,1139,1620,430,669,1015,3.44033623,5.35355538,8.11650792,0.18794156,0.29542095,0.44060237
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-09-19 00:00:00.000000,6.02994495,8.77312936,12.51108991,754,1097,1564,418,648,991,3.34505834,5.18740284,7.92498029,0.18825296,0.28448445,0.43362528
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-09-20 00:00:00.000000,5.79357065,8.43955940,12.05248045,724,1055,1507,404,627,964,3.23781886,5.01559778,7.71058665,0.18642699,0.27989609,0.43352572
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-09-21 00:00:00.000000,5.56089186,8.06778987,11.63011406,695,1008,1454,391,604,935,3.12712901,4.83419128,7.47707321,0.18638059,0.27512476,0.41983873
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-09-22 00:00:00.000000,5.33400427,7.77945408,11.24372418,667,972,1406,377,584,902,3.01664142,4.67423954,7.21358404,0.18549712,0.27244728,0.42108804
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-09-23 00:00:00.000000,5.12774258,7.47507545,10.85476157,641,934,1357,363,561,870,2.90725396,4.48676459,6.96455167,0.18541601,0.26977292,0.42007415
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-09-24 00:00:00.000000,4.92954041,7.14368863,10.40778929,616,893,1301,349,537,840,2.79391419,4.29823551,6.72427254,0.18424335,0.26738467,0.41340457
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-09-25 00:00:00.000000,4.69777841,6.79286421,9.95627377,587,849,1245,333,514,811,2.66884835,4.11126939,6.48793494,0.17493539,0.26518334,0.40593179
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-09-26 00:00:00.000000,4.50063013,6.44441305,9.51124517,562,805,1189,318,490,781,2.54540898,3.92281374,6.25144887,0.16878174,0.25832205,0.40683913
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-09-27 00:00:00.000000,4.29716216,6.16819549,9.15248913,537,771,1144,303,469,750,2.42483069,3.75688665,5.99982744,0.16412414,0.26097688,0.40255987
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-09-28 00:00:00.000000,4.09062443,5.91477113,8.81461606,511,739,1102,287,450,718,2.30056278,3.59827854,5.74535213,0.16058932,0.26358894,0.39637259
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-09-29 00:00:00.000000,3.89165526,5.65416958,8.43139211,486,707,1054,274,430,686,2.19335217,3.44533270,5.48730274,0.15370593,0.26403037,0.39996981
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-09-30 00:00:00.000000,3.66872613,5.39326246,8.04041945,458,674,1005,260,412,653,2.08315518,3.29818383,5.22863744,0.14898524,0.26159205,0.40729251
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-10-01 00:00:00.000000,3.43050131,5.14201571,7.66065273,429,643,958,247,396,621,1.97835253,3.17283671,4.97243770,0.14925449,0.26428680,0.41190732
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-10-02 00:00:00.000000,3.21676279,4.90836153,7.29362395,402,613,912,235,380,590,1.87979422,3.03881615,4.72142606,0.15022056,0.26600818,0.41981352
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-10-03 00:00:00.000000,3.03319883,4.69028436,6.94038828,379,586,867,223,361,560,1.78796911,2.89324704,4.47793090,0.15395520,0.27378587,0.43171174
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-10-04 00:00:00.000000,2.90492510,4.49674434,6.70847596,363,562,838,211,344,532,1.68761994,2.75726145,4.26008518,0.15439257,0.27993563,0.44458460
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-10-05 00:00:00.000000,2.76341845,4.29494575,6.51938893,345,537,815,200,332,511,1.60064407,2.65504701,4.08853700,0.16052661,0.28252861,0.45229862
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-10-06 00:00:00.000000,2.61364578,4.13646475,6.30472721,326,517,788,191,319,490,1.52822174,2.55624611,3.91865725,0.16421695,0.28520856,0.45270652
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-10-07 00:00:00.000000,2.47907886,3.97153635,6.02178271,310,496,753,182,306,469,1.45662160,2.44940232,3.75162226,0.16979753,0.28832948,0.45305918
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-10-08 00:00:00.000000,2.36289920,3.79607416,5.74520615,295,474,718,173,293,448,1.38734246,2.34482118,3.58806177,0.16822256,0.28896274,0.45755331
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-10-09 00:00:00.000000,2.25877284,3.64810145,5.47341099,282,456,684,165,278,428,1.32155732,2.23050616,3.42810424,0.16790148,0.28983232,0.46834324
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-10-10 00:00:00.000000,2.15406819,3.53171114,5.20409003,269,441,650,156,265,408,1.24752813,2.12573294,3.26872443,0.16802742,0.29276609,0.47808851
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-10-11 00:00:00.000000,2.04558624,3.42191356,4.93971280,255,427,617,147,255,390,1.17654423,2.04079115,3.11939431,0.17129881,0.30169014,0.49900039
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-10-12 00:00:00.000000,1.96120822,3.29988699,4.68457550,245,412,585,139,243,371,1.11318184,1.94735141,2.97027170,0.17300089,0.30215000,0.52206049
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-10-13 00:00:00.000000,1.87176637,3.18185615,4.57185637,234,397,571,133,232,354,1.07063271,1.86286544,2.83444381,0.16976504,0.30908038,0.53319418
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-10-14 00:00:00.000000,1.78748429,3.06287859,4.48371062,223,383,560,128,223,338,1.02983359,1.78603877,2.70820490,0.16871760,0.31204244,0.52933411
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-10-15 00:00:00.000000,1.70816625,2.94482137,4.39664374,213,368,549,123,213,324,0.98430770,1.70775579,2.59184185,0.16861752,0.32916682,0.52973232
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-10-16 00:00:00.000000,1.63337830,2.85988769,4.31113990,204,357,539,118,205,310,0.94577594,1.64347148,2.48449120,0.16867681,0.33781999,0.55400392
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-10-17 00:00:00.000000,1.56275375,2.76984533,4.22837894,195,346,528,113,199,301,0.90853475,1.59441071,2.41390612,0.16981744,0.34981777,0.57942742
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-10-18 00:00:00.000000,1.49644982,2.70972949,4.15027795,187,338,519,109,193,296,0.87908654,1.54585050,2.36742013,0.17873226,0.35363152,0.62765298
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-10-19 00:00:00.000000,1.45314573,2.63149094,3.98880715,181,329,498,106,185,290,0.84998511,1.48549200,2.32224639,0.20063636,0.35608330,0.66208887
