FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-06-23 00:00:00.000000,0.63537217,1.13848033,2.39847535,182,326,688,124,220,444,0.43513185,0.76747800,1.54897230,0.09036540,0.16133705,0.28927586
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-06-24 00:00:00.000000,0.59649802,1.07204732,2.27218264,171,307,652,115,206,421,0.40151864,0.72051467,1.46822394,0.09516626,0.16084949,0.28945649
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-06-25 00:00:00.000000,0.56238806,1.01499686,2.14899755,161,291,616,107,192,398,0.37549959,0.67095372,1.38947876,0.09735143,0.16056320,0.30028218
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-06-26 00:00:00.000000,0.53242791,0.96605042,2.03467224,152,277,583,101,181,377,0.35254768,0.63423058,1.31454667,0.09698362,0.16065477,0.29830566
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-06-27 00:00:00.000000,0.50607854,0.92719409,1.92773551,145,266,553,95,171,359,0.33175017,0.59867776,1.25348519,0.09552772,0.16139519,0.29432355
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-06-28 00:00:00.000000,0.48263845,0.86718059,1.82718813,138,248,524,87,162,344,0.30565465,0.56803202,1.20032260,0.09445876,0.16100472,0.30056377
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-06-29 00:00:00.000000,0.46975556,0.83886287,1.73237123,134,240,497,80,155,329,0.27922297,0.54069015,1.14955563,0.09375768,0.15978222,0.30512488
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-06-30 00:00:00.000000,0.43933552,0.81186255,1.64281491,126,232,471,75,148,316,0.26297607,0.51649796,1.10256285,0.09330933,0.16323688,0.30678541
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-07-01 00:00:00.000000,0.41298941,0.77869963,1.55813485,118,223,447,73,140,303,0.25500198,0.49122082,1.05851631,0.09296102,0.16350334,0.30732790
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-07-02 00:00:00.000000,0.39001411,0.75014948,1.47800083,111,215,424,69,137,291,0.24050357,0.47905372,1.01666985,0.09250261,0.16350693,0.30757132
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-07-03 00:00:00.000000,0.36998977,0.73068046,1.40210572,106,209,402,65,132,280,0.22763597,0.46103269,0.97658991,0.09163969,0.16630490,0.31003328
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-07-04 00:00:00.000000,0.35272679,0.70792056,1.33166876,101,203,382,62,126,269,0.21687473,0.44070822,0.93816953,0.09028595,0.16948143,0.30806290
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-07-05 00:00:00.000000,0.33811270,0.67855985,1.27999250,97,194,367,58,121,258,0.20340249,0.42310722,0.90137610,0.08901068,0.17245470,0.31480898
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-07-06 00:00:00.000000,0.31309633,0.64585931,1.22478766,89,185,351,55,115,248,0.19218401,0.40383485,0.86617460,0.08825576,0.17416278,0.31557001
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-07-07 00:00:00.000000,0.28971689,0.61914475,1.17410048,83,177,336,52,112,238,0.18339487,0.39123040,0.83088100,0.08743361,0.17761421,0.31575965
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-07-08 00:00:00.000000,0.26817137,0.59126818,1.12672575,76,169,323,50,108,228,0.17449495,0.37722861,0.79612966,0.08736906,0.17556042,0.31550337
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-07-09 00:00:00.000000,0.25455785,0.56409470,1.08550255,73,161,311,47,105,220,0.16582449,0.36733843,0.76741633,0.08612093,0.17333857,0.31486919
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-07-10 00:00:00.000000,0.23855866,0.53842703,1.04881521,68,154,300,45,101,211,0.15753869,0.35337977,0.73549963,0.07936388,0.17212963,0.31639189
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-07-11 00:00:00.000000,0.22108572,0.51494467,1.01361766,63,147,290,42,95,200,0.14966131,0.33417181,0.69833648,0.07549120,0.17183865,0.31882081
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-07-12 00:00:00.000000,0.20901643,0.49043335,0.97979931,59,140,281,40,91,191,0.14190166,0.31722032,0.66745550,0.07483265,0.17118117,0.32174762
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-07-13 00:00:00.000000,0.19543651,0.46699574,0.93861053,56,134,269,37,87,182,0.13141664,0.30358357,0.63672597,0.07892817,0.16890686,0.31298253
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-07-14 00:00:00.000000,0.18284456,0.44435748,0.89215164,52,127,256,35,82,175,0.12231487,0.28891688,0.61125687,0.07512757,0.16546085,0.29812578
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-07-15 00:00:00.000000,0.17092996,0.42733956,0.85970916,49,122,246,32,79,169,0.11461720,0.27713229,0.58945776,0.07590004,0.16632331,0.29796572
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-07-16 00:00:00.000000,0.15994496,0.41098773,0.82824963,45,117,237,30,76,163,0.10741851,0.26598414,0.57033960,0.07786674,0.16656600,0.30222558
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-07-17 00:00:00.000000,0.15011438,0.39443342,0.80757098,43,113,231,28,72,158,0.10060735,0.25176846,0.55324556,0.08187859,0.16612763,0.30114356
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-07-18 00:00:00.000000,0.14145476,0.37764123,0.78845880,40,108,226,26,69,154,0.09395295,0.24199747,0.53773930,0.08863388,0.16609168,0.30098393
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-07-19 00:00:00.000000,0.13391433,0.36074978,0.77079514,38,103,221,25,67,150,0.08863761,0.23379853,0.52353915,0.09339005,0.16662671,0.30187172
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-07-20 00:00:00.000000,0.12526198,0.34621653,0.73708675,35,99,211,23,64,146,0.08359544,0.22489215,0.50955701,0.09205195,0.16796917,0.31861647
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-07-21 00:00:00.000000,0.11735910,0.33262037,0.70436793,33,95,202,22,61,139,0.07884997,0.21589618,0.48753386,0.08984410,0.16793261,0.31110943
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-07-22 00:00:00.000000,0.11171301,0.31627308,0.67292070,32,90,193,21,60,133,0.07487039,0.20939983,0.46646067,0.08936671,0.16858522,0.30247448
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-07-23 00:00:00.000000,0.10687149,0.30232103,0.64295232,30,86,184,20,58,129,0.07133531,0.20365544,0.45071167,0.08937237,0.17060665,0.30129916
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-07-24 00:00:00.000000,0.10249849,0.29544503,0.61462175,29,84,176,19,56,125,0.06820190,0.19569350,0.43643297,0.09210336,0.17267864,0.30167948
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-07-25 00:00:00.000000,0.09835242,0.28780661,0.58802380,28,82,168,18,53,119,0.06418089,0.18595808,0.41794332,0.09510120,0.17315224,0.30944807
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-07-26 00:00:00.000000,0.09417493,0.27775700,0.56317196,27,79,161,17,51,114,0.05948773,0.17914783,0.40023397,0.09275749,0.17776770,0.29531844
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-07-27 00:00:00.000000,0.09357768,0.26630658,0.53626808,26,76,153,15,49,110,0.05525047,0.17328658,0.38343713,0.09515954,0.17852751,0.28381454
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-07-28 00:00:00.000000,0.08713531,0.25749124,0.51094762,25,73,146,14,47,105,0.05222864,0.16683284,0.36654039,0.09542841,0.18332376,0.28573451
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-07-29 00:00:00.000000,0.08889447,0.25075516,0.48710960,25,71,139,15,45,100,0.05289928,0.15893653,0.34998680,0.09608244,0.18771806,0.28685802
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-07-30 00:00:00.000000,0.09148496,0.24739285,0.46498226,26,70,133,15,44,95,0.05411475,0.15461347,0.33404923,0.09716838,0.18774707,0.28746560
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-07-31 00:00:00.000000,0.09400904,0.24060180,0.44505413,26,69,127,15,43,91,0.05556296,0.15106760,0.32057816,0.09793211,0.18642853,0.28796905
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-08-01 00:00:00.000000,0.09639628,0.23818838,0.43714745,27,68,125,16,42,88,0.05707212,0.14979810,0.30833313,0.09831026,0.18704454,0.28835123
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-08-02 00:00:00.000000,0.09863440,0.23527767,0.43527567,28,67,124,16,41,85,0.05855252,0.14604732,0.29682534,0.09915559,0.19009424,0.28846384
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-08-03 00:00:00.000000,0.09923033,0.22828575,0.42436105,28,65,121,17,41,83,0.05996595,0.14575586,0.29061974,0.09936116,0.19228943,0.29718926
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-08-04 00:00:00.000000,0.09989715,0.22249514,0.41418416,28,63,118,17,40,81,0.06076573,0.13954393,0.28487310,0.09969377,0.19365821,0.30197564
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-08-05 00:00:00.000000,0.09852980,0.22389212,0.40693210,28,64,116,17,38,80,0.06125087,0.13447478,0.27914736,0.10220809,0.19745623,0.30639683
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-08-06 00:00:00.000000,0.09816384,0.21971439,0.39663314,28,63,113,17,37,78,0.06043418,0.13226109,0.27359027,0.10465773,0.20044461,0.31230317
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-08-07 00:00:00.000000,0.09898837,0.21318602,0.38857331,28,61,111,17,38,77,0.05986663,0.13292270,0.26834044,0.10686645,0.20621348,0.32486408
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-08-08 00:00:00.000000,0.10064925,0.20627294,0.38242013,28,59,109,17,37,75,0.05990456,0.12993930,0.26462642,0.10924601,0.21080892,0.33810761
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-08-09 00:00:00.000000,0.10129475,0.20536005,0.37928604,29,58,108,17,36,76,0.06050305,0.12734852,0.26514957,0.11020802,0.21277832,0.34822936
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-08-10 00:00:00.000000,0.10369588,0.19617076,0.38486882,29,56,110,17,36,76,0.06146366,0.12572898,0.26639868,0.11625101,0.21167768,0.35420897
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-08-11 00:00:00.000000,0.10627275,0.19875775,0.39071796,30,57,112,17,35,76,0.06228492,0.12292415,0.26656519,0.11989347,0.21495569,0.35725599
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-08-12 00:00:00.000000,0.11122347,0.19640208,0.39660633,31,56,113,17,34,76,0.06254424,0.12079896,0.26626106,0.12075938,0.21969283,0.35879714
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-08-13 00:00:00.000000,0.11363331,0.19435816,0.40230324,32,55,115,18,34,75,0.06602545,0.11856795,0.26438930,0.12103901,0.22140017,0.35998599
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-08-14 00:00:00.000000,0.11347905,0.18979892,0.40768604,32,54,116,19,33,74,0.06750620,0.11627128,0.26032238,0.12486226,0.22647145,0.36242286
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-08-15 00:00:00.000000,0.11548248,0.19146532,0.41192193,33,54,118,19,32,74,0.06893270,0.11492952,0.26058370,0.12888198,0.23024714,0.36990467
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-08-16 00:00:00.000000,0.11734490,0.19452336,0.41174764,33,55,118,20,32,75,0.07028520,0.11216814,0.26394400,0.13447054,0.23268652,0.37957734
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-08-17 00:00:00.000000,0.12286063,0.19192468,0.41507492,35,55,119,20,31,75,0.07155708,0.11092227,0.26464592,0.13594910,0.23787701,0.37909438
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-08-18 00:00:00.000000,0.12557827,0.18907503,0.41305428,36,54,118,20,32,76,0.07129901,0.11316795,0.26798437,0.13920922,0.24691861,0.37926597
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-08-19 00:00:00.000000,0.12479168,0.19393700,0.42099362,35,55,120,21,32,76,0.07508906,0.11442641,0.26720501,0.14194826,0.25754281,0.37966040
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-08-20 00:00:00.000000,0.12315117,0.20780739,0.43088992,35,59,123,22,33,75,0.07831045,0.11823597,0.26361010,0.14445527,0.25948930,0.38911686
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-08-21 00:00:00.000000,0.12227235,0.20858305,0.43535699,35,59,124,22,34,74,0.08011872,0.12168458,0.25869363,0.15288467,0.26764821,0.40602080
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-08-22 00:00:00.000000,0.12210532,0.21127619,0.43360200,35,60,124,22,34,74,0.07930973,0.12120509,0.26054562,0.16361352,0.28350386,0.42970225
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-08-23 00:00:00.000000,0.12140713,0.21634437,0.43510220,34,62,124,22,34,74,0.07899710,0.12096254,0.26107411,0.16673307,0.29497833,0.43384319
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-08-24 00:00:00.000000,0.12086000,0.21513076,0.43670718,34,61,125,22,35,77,0.07914578,0.12265505,0.26853162,0.16807384,0.30179753,0.44392820
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-08-25 00:00:00.000000,0.12397403,0.21816830,0.43909469,35,62,125,22,35,78,0.07878883,0.12482790,0.27529514,0.16921004,0.30597189,0.46615104
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-08-26 00:00:00.000000,0.12949563,0.21825089,0.44224128,37,62,126,22,36,80,0.07851715,0.12642872,0.28112405,0.16922654,0.30964585,0.47131956
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-08-27 00:00:00.000000,0.13529848,0.22372671,0.45286135,38,64,129,22,37,81,0.07815218,0.12901467,0.28572300,0.16934408,0.31771507,0.48870705
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-08-28 00:00:00.000000,0.13731888,0.23340250,0.47466080,39,66,136,22,37,83,0.07788430,0.13235273,0.29046592,0.17579479,0.32284248,0.51521844
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-08-29 00:00:00.000000,0.13455720,0.23595741,0.49731024,38,67,142,22,38,84,0.07733802,0.13517856,0.29555632,0.18759767,0.33712438,0.53759317
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-08-30 00:00:00.000000,0.13305912,0.24263235,0.52083067,38,69,149,21,40,86,0.07563431,0.14008699,0.30117744,0.19214914,0.35470669,0.54052000
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-08-31 00:00:00.000000,0.14845628,0.24679985,0.52808737,42,70,151,21,41,88,0.07451832,0.14465459,0.30746538,0.21411177,0.36563721,0.54193702
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-09-01 00:00:00.000000,0.15430321,0.25127407,0.53620508,44,72,153,22,42,90,0.07852629,0.14980559,0.31568150,0.21510911,0.37617695,0.54631416
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-09-02 00:00:00.000000,0.15885767,0.26295645,0.54419629,45,75,156,24,44,91,0.08539976,0.15382857,0.32028230,0.21523337,0.38541233,0.56291693
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-09-03 00:00:00.000000,0.16240880,0.27978816,0.55977798,46,80,160,24,44,93,0.08618561,0.15615745,0.32722504,0.21546159,0.39788675,0.59008301
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-09-04 00:00:00.000000,0.16149977,0.29486603,0.56756557,46,84,162,24,46,99,0.08501260,0.16288343,0.34828484,0.21602397,0.41225334,0.61909405
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-09-05 00:00:00.000000,0.16405824,0.30734938,0.58302710,47,88,167,24,49,103,0.08425260,0.17091234,0.36116474,0.22570376,0.42439691,0.62124160
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-09-06 00:00:00.000000,0.16756435,0.32048469,0.60438706,48,91,173,24,51,107,0.08581398,0.18078733,0.37484511,0.24622582,0.43548845,0.64116961
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-09-07 00:00:00.000000,0.18619257,0.33267252,0.63084998,53,95,181,25,54,111,0.08864304,0.18825414,0.38952936,0.26773482,0.43999626,0.67488322
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-09-08 00:00:00.000000,0.20144854,0.34656633,0.65932620,57,99,189,26,56,117,0.09346962,0.19717151,0.40909927,0.29434436,0.45158364,0.67621262
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-09-09 00:00:00.000000,0.21346527,0.36166757,0.69344309,61,103,198,29,58,120,0.10194172,0.20452430,0.41827638,0.31659921,0.48244513,0.68634337
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-09-10 00:00:00.000000,0.23126736,0.38311682,0.72837583,66,109,209,32,61,121,0.11316878,0.21436589,0.42352602,0.32945475,0.51236228,0.70656248
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-09-11 00:00:00.000000,0.24183085,0.41389840,0.78118961,69,118,224,35,65,123,0.12531276,0.22721696,0.42995459,0.33139056,0.53163354,0.76180106
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-09-12 00:00:00.000000,0.25982771,0.43956486,0.83920554,74,126,240,39,69,128,0.13808097,0.24104607,0.44756017,0.33412206,0.54329906,0.80313030
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-09-13 00:00:00.000000,0.28101780,0.46611514,0.90199969,80,133,258,40,73,136,0.14285818,0.25737816,0.47547045,0.34421432,0.56996296,0.81683848
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-09-14 00:00:00.000000,0.30253147,0.49843985,0.98795956,86,143,283,45,79,146,0.15754681,0.27569196,0.51015243,0.35231729,0.58575723,0.84525397
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-09-15 00:00:00.000000,0.32638229,0.54152920,1.08298077,93,155,310,48,84,158,0.16991391,0.29469671,0.55343307,0.37610029,0.60581412,0.85136212
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-09-16 00:00:00.000000,0.36471074,0.59114412,1.18486249,104,169,339,52,91,173,0.18209182,0.31931099,0.60327591,0.38527344,0.61812862,0.88029496
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-09-17 00:00:00.000000,0.39505237,0.63977263,1.29393203,113,183,371,55,100,188,0.19391119,0.34915153,0.65864239,0.39620917,0.63637860,0.89845582
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-09-18 00:00:00.000000,0.42697297,0.69439499,1.41015342,122,199,404,61,109,206,0.21430690,0.38255139,0.71905267,0.41702808,0.65562603,0.92457241
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-09-19 00:00:00.000000,0.46203494,0.75327538,1.53294093,132,216,439,67,118,224,0.23415138,0.41196029,0.78092749,0.44093409,0.67287300,0.97700058
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-09-20 00:00:00.000000,0.50041926,0.82139599,1.66233816,143,235,477,73,130,245,0.25522561,0.45610417,0.85470017,0.45232509,0.67559345,0.99281404
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-09-21 00:00:00.000000,0.54128420,0.89266274,1.76440215,155,256,506,79,140,266,0.27737526,0.48949995,0.92927348,0.46389858,0.68550380,0.99620747
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-09-22 00:00:00.000000,0.58132219,0.97973437,1.85784828,166,281,533,85,151,288,0.29949864,0.52632434,1.00387158,0.46230525,0.69544033,0.99680142
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-09-23 00:00:00.000000,0.63032409,1.08605198,1.97731194,180,311,567,92,164,310,0.32232417,0.57183950,1.08037317,0.46740213,0.70034206,0.99576067
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-09-24 00:00:00.000000,0.68604793,1.16949895,2.14496758,196,335,615,99,178,332,0.34620058,0.62232810,1.15880037,0.46482639,0.70136757,0.99527000
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-09-25 00:00:00.000000,0.74532388,1.27395611,2.23523538,213,365,641,106,193,353,0.37132108,0.67545894,1.23153064,0.44957162,0.70146981,0.99925115
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-09-26 00:00:00.000000,0.80797375,1.41476705,2.45466174,231,405,704,114,209,377,0.39790094,0.72905093,1.31385975,0.44386948,0.71002715,0.99911610
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-09-27 00:00:00.000000,0.87301479,1.53333930,2.73400842,250,439,784,122,227,405,0.42677203,0.79116082,1.41213696,0.44332124,0.71002879,1.00240418
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-09-28 00:00:00.000000,0.94499677,1.65168256,2.94421410,271,473,844,132,247,430,0.46085233,0.86123814,1.50019970,0.44343085,0.70753922,1.00810897
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-09-29 00:00:00.000000,1.01192306,1.77346197,3.13116506,290,508,898,144,264,477,0.50199447,0.92240278,1.66387428,0.44353642,0.70512831,0.98762186
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-09-30 00:00:00.000000,1.09870568,1.90058949,3.31241221,315,545,950,157,285,511,0.54916270,0.99332692,1.78091089,0.44382611,0.70076371,0.98161959
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-10-01 00:00:00.000000,1.20265790,2.04290345,3.47529476,345,586,997,172,305,543,0.60145710,1.06328545,1.89345654,0.43511325,0.69668273,0.97008998
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-10-02 00:00:00.000000,1.31482588,2.20124760,3.59743150,377,631,1032,188,326,573,0.65856115,1.13952136,1.99942189,0.42818704,0.67873874,0.92391846
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-10-03 00:00:00.000000,1.43557196,2.34642375,3.68109790,411,673,1056,206,353,599,0.72047257,1.23347489,2.09003380,0.42977702,0.65001015,0.91624273
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-10-04 00:00:00.000000,1.56528029,2.51217765,3.74560288,449,720,1074,225,378,620,0.78755830,1.31769559,2.16119261,0.43286601,0.63214036,0.91632065
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-10-05 00:00:00.000000,1.70610938,2.70231491,3.79971068,489,775,1090,246,408,643,0.86003550,1.42268061,2.24265781,0.43285718,0.61325478,0.91550357
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-10-06 00:00:00.000000,1.85771977,2.87692971,4.05612698,533,825,1163,269,439,685,0.93837714,1.53145258,2.39039880,0.42847780,0.61086356,0.87864420
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-10-07 00:00:00.000000,1.97919269,3.06144009,4.38810148,567,878,1259,293,471,722,1.02264220,1.64254496,2.51620435,0.41830199,0.58998842,0.83932500
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-10-08 00:00:00.000000,2.03806436,3.19773082,4.49449890,584,917,1289,312,499,746,1.09019297,1.73929602,2.60208006,0.39357390,0.56862453,0.80407370
