FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-06-26 00:00:00.000000,0.28332395,0.46664470,0.87036646,23,39,72,11,20,38,0.14271615,0.24322040,0.46479643,0.05933012,0.10150581,0.19629005
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-06-27 00:00:00.000000,0.27813507,0.46510377,0.90762301,23,38,76,12,20,38,0.14637024,0.24545755,0.46005184,0.05896800,0.10477790,0.19401560
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-06-28 00:00:00.000000,0.27965266,0.46061241,0.94420677,23,38,79,12,20,38,0.14675685,0.24739654,0.45522651,0.06092305,0.10469068,0.18899929
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-06-29 00:00:00.000000,0.30655602,0.46606291,0.96434826,25,39,80,12,20,37,0.15003788,0.24871321,0.45039578,0.06365091,0.10679305,0.19095147
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-06-30 00:00:00.000000,0.31060570,0.49416905,0.98336492,26,41,82,12,20,37,0.15276570,0.24915345,0.44935131,0.06442167,0.10716383,0.19149919
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-07-01 00:00:00.000000,0.30882611,0.50232220,1.00064588,25,42,83,13,21,37,0.15702598,0.25192658,0.45099653,0.06529388,0.10896252,0.19156736
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-07-02 00:00:00.000000,0.31206434,0.51901269,1.01625519,26,43,85,13,21,38,0.16475793,0.25327711,0.45448384,0.07058182,0.10927360,0.19148244
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-07-03 00:00:00.000000,0.32163432,0.52868653,1.03048297,26,44,86,14,21,38,0.16823081,0.25824927,0.46328465,0.07534813,0.10901747,0.19140492
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-07-04 00:00:00.000000,0.32488075,0.53091731,1.04360649,27,44,87,14,22,39,0.17327190,0.26357929,0.47324168,0.07806935,0.11028603,0.19162642
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-07-05 00:00:00.000000,0.32783164,0.54222499,1.05587265,27,45,88,14,22,40,0.17415580,0.27114181,0.48222097,0.07982355,0.11473098,0.20264346
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-07-06 00:00:00.000000,0.34688081,0.55714042,1.04722034,29,46,87,14,23,41,0.17128030,0.27703606,0.49037571,0.08190971,0.11641186,0.20374681
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-07-07 00:00:00.000000,0.34737672,0.57014370,1.03796873,29,47,87,14,23,41,0.16968180,0.28420827,0.49521819,0.08236512,0.11782163,0.20215732
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-07-08 00:00:00.000000,0.34718797,0.59377370,1.02800562,29,49,86,14,24,41,0.17317531,0.28927983,0.49751865,0.08328781,0.11951027,0.20392906
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-07-09 00:00:00.000000,0.36018704,0.61389904,1.01753957,30,51,85,15,24,42,0.18027599,0.29455001,0.50565691,0.08288479,0.12201364,0.20927424
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-07-10 00:00:00.000000,0.36553898,0.63843399,1.00669801,30,53,84,15,25,43,0.18221419,0.30662171,0.51957935,0.08147456,0.12343267,0.20361400
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-07-11 00:00:00.000000,0.37163952,0.65150408,0.99553504,31,54,83,15,26,44,0.19034406,0.31513743,0.53406200,0.07866334,0.12473552,0.21442842
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-07-12 00:00:00.000000,0.37961404,0.66021876,0.98816119,31,55,82,16,27,46,0.19501403,0.32755600,0.54880657,0.07709205,0.12577346,0.21261504
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-07-13 00:00:00.000000,0.40089536,0.68903309,1.02561684,33,57,85,16,28,47,0.19451821,0.33709970,0.56364824,0.07688890,0.12672717,0.21508846
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-07-14 00:00:00.000000,0.41574780,0.71013964,1.12145556,34,59,94,16,29,48,0.19780457,0.34873919,0.58275977,0.07758287,0.12822890,0.21649084
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-07-15 00:00:00.000000,0.43152489,0.72448624,1.21774469,36,60,102,17,29,52,0.20362904,0.35697614,0.62028106,0.07859030,0.13218005,0.21767090
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-07-16 00:00:00.000000,0.44828807,0.74446442,1.31380928,37,62,110,17,30,57,0.21110942,0.36152447,0.68055697,0.07916734,0.13758906,0.22007833
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-07-17 00:00:00.000000,0.45328328,0.75200110,1.39315359,38,63,116,18,30,62,0.22121901,0.36958815,0.74435380,0.07969689,0.13932110,0.22701557
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-07-18 00:00:00.000000,0.45861010,0.76615158,1.41114376,38,64,118,19,31,62,0.22829408,0.37501119,0.74870762,0.08498849,0.14254421,0.24052637
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-07-19 00:00:00.000000,0.45662617,0.78566584,1.50787369,38,65,126,19,32,62,0.23546257,0.38554880,0.74784337,0.09274041,0.14673500,0.25242358
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-07-20 00:00:00.000000,0.47001376,0.79321486,1.52287498,39,66,127,20,32,63,0.24087276,0.39191636,0.75640119,0.09217522,0.14936684,0.25142285
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-07-21 00:00:00.000000,0.48074282,0.81302307,1.53476192,40,68,128,20,33,67,0.24865631,0.39931025,0.80975600,0.09201161,0.15004691,0.25475417
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-07-22 00:00:00.000000,0.50426485,0.82669548,1.54129997,42,69,129,21,34,71,0.25483465,0.40917123,0.85457924,0.09206066,0.15151467,0.26054964
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-07-23 00:00:00.000000,0.51735728,0.83983024,1.54343922,43,70,129,22,35,74,0.26254226,0.42109123,0.89291565,0.09234182,0.15539222,0.26790666
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-07-24 00:00:00.000000,0.52496092,0.86189207,1.54161392,44,72,129,22,35,77,0.27069899,0.42325205,0.92636834,0.09297679,0.15966617,0.27816136
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-07-25 00:00:00.000000,0.53439676,0.87037563,1.53640896,44,72,128,23,36,80,0.27888004,0.43186557,0.95622762,0.09409139,0.16292943,0.27912833
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-07-26 00:00:00.000000,0.55178612,0.87976748,1.57629781,46,73,132,23,36,82,0.28236215,0.44062789,0.98346958,0.09345601,0.16964052,0.27902409
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-07-27 00:00:00.000000,0.57054942,0.90016856,1.58276096,47,75,132,23,37,84,0.28605241,0.44349983,1.00818078,0.09335190,0.17299019,0.27866281
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-07-28 00:00:00.000000,0.57292902,0.91862881,1.58971828,48,77,133,24,38,86,0.29351120,0.45661523,1.02889379,0.09371585,0.17349087,0.26021749
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-07-29 00:00:00.000000,0.57996840,0.92839012,1.59665236,48,77,133,24,39,85,0.29502922,0.46820377,1.02127769,0.09508180,0.17469591,0.25568380
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-07-30 00:00:00.000000,0.58820375,0.93280594,1.60367377,49,78,134,24,40,84,0.29725195,0.47932716,1.01052645,0.10330929,0.17767603,0.25506212
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-07-31 00:00:00.000000,0.59830098,0.95907429,1.62374484,50,80,136,25,40,84,0.30038220,0.48528536,1.00406376,0.11452267,0.18004807,0.25699713
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-08-01 00:00:00.000000,0.59249325,0.98149668,1.65153018,49,82,138,25,41,86,0.30469369,0.49822164,1.03226180,0.11649376,0.18491779,0.26318550
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-08-02 00:00:00.000000,0.58985577,0.99630285,1.66739717,49,83,139,26,42,88,0.31043694,0.50442944,1.05715933,0.11768278,0.18890501,0.26414490
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-08-03 00:00:00.000000,0.60921280,1.00705161,1.66459111,51,84,139,26,42,90,0.31490223,0.51228366,1.07710632,0.12156518,0.18896738,0.26947031
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-08-04 00:00:00.000000,0.61729220,1.03183757,1.70287500,51,86,142,26,43,91,0.31878416,0.51771933,1.08899645,0.12300371,0.19151013,0.28457961
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-08-05 00:00:00.000000,0.64050929,1.06141738,1.75507551,53,88,147,27,44,91,0.32793835,0.53013236,1.09525440,0.12790423,0.19356269,0.29839756
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-08-06 00:00:00.000000,0.64152553,1.08548264,1.81360089,53,91,152,27,45,92,0.33074018,0.54255862,1.09768793,0.13875749,0.19426758,0.30550997
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-08-07 00:00:00.000000,0.64229010,1.11486155,1.87546918,53,93,157,27,46,92,0.33047128,0.55061695,1.09759211,0.13996782,0.19876240,0.30616905
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-08-08 00:00:00.000000,0.64289069,1.14500254,1.96980197,53,95,165,27,46,91,0.33160518,0.55202551,1.09591216,0.14172006,0.20354366,0.31085791
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-08-09 00:00:00.000000,0.64335818,1.16926682,2.11273579,53,98,177,27,46,94,0.33238987,0.55830693,1.12641753,0.14407346,0.21258050,0.30972977
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-08-10 00:00:00.000000,0.69016529,1.18703067,2.15108399,57,99,180,28,48,97,0.33417049,0.57329330,1.16304289,0.14895858,0.22094462,0.31437155
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-08-11 00:00:00.000000,0.73690115,1.22650344,2.19141235,61,102,183,28,49,100,0.34288668,0.59395055,1.20160514,0.15630878,0.22607778,0.32054500
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-08-12 00:00:00.000000,0.74836142,1.25329194,2.23107201,62,105,187,30,51,104,0.35879345,0.61144178,1.24117498,0.15639131,0.23017042,0.32209242
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-08-13 00:00:00.000000,0.75782401,1.29836414,2.27014035,63,108,190,31,52,107,0.37839286,0.63013825,1.28007766,0.15849781,0.23434127,0.33544530
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-08-14 00:00:00.000000,0.76846181,1.34802036,2.30789483,64,113,193,33,54,110,0.40019892,0.65583911,1.31636019,0.16173308,0.23965493,0.34948996
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-08-15 00:00:00.000000,0.79883135,1.37773230,2.34319640,66,115,196,35,56,113,0.42331702,0.67612148,1.34978770,0.16878226,0.24298772,0.35480431
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-08-16 00:00:00.000000,0.83342476,1.40099413,2.38652380,69,117,200,37,57,115,0.44525877,0.68658753,1.38098374,0.16843140,0.24417993,0.35660218
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-08-17 00:00:00.000000,0.87529296,1.46895980,2.40786858,73,123,201,38,59,118,0.45745801,0.70534330,1.41059025,0.16806283,0.25124131,0.35741311
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-08-18 00:00:00.000000,0.92020490,1.52986739,2.42861250,77,128,203,38,61,120,0.46341876,0.72991224,1.43429392,0.17520643,0.25613901,0.36256821
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-08-19 00:00:00.000000,0.96166313,1.58697744,2.44815928,80,133,205,39,62,121,0.47084901,0.75110715,1.45398141,0.18316183,0.26658079,0.36660902
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-08-20 00:00:00.000000,0.96360559,1.63597723,2.46653803,80,137,206,40,65,123,0.48034168,0.78183385,1.46776142,0.18148934,0.27317842,0.38965112
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-08-21 00:00:00.000000,0.97074847,1.68277516,2.48985204,81,141,208,42,67,124,0.50394100,0.80458288,1.48021471,0.18419461,0.28112391,0.40719496
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-08-22 00:00:00.000000,0.98533508,1.75308627,2.52931227,82,146,212,44,69,125,0.52925782,0.83149930,1.49127358,0.19293114,0.28878017,0.42563417
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-08-23 00:00:00.000000,1.02282448,1.82837392,2.57489173,85,153,215,46,72,125,0.54965105,0.86134774,1.49999722,0.19291513,0.29400304,0.43678801
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-08-24 00:00:00.000000,1.14513738,1.87862124,2.64840785,96,157,222,46,74,126,0.55717633,0.88917550,1.50595790,0.18945157,0.29957003,0.44255860
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-08-25 00:00:00.000000,1.21137810,1.96539158,2.71639403,101,164,227,48,77,126,0.57671249,0.92062425,1.51268298,0.19065952,0.30553451,0.44534600
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-08-26 00:00:00.000000,1.25309056,2.04732733,2.78638596,105,171,233,52,79,127,0.62825051,0.95334016,1.52004312,0.19755031,0.31151813,0.44667743
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-08-27 00:00:00.000000,1.30776366,2.11544679,2.87443974,109,177,240,54,82,128,0.65219923,0.98799414,1.52862544,0.20882634,0.31810944,0.44764385
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-08-28 00:00:00.000000,1.41673220,2.17398604,2.97738199,118,182,249,56,85,131,0.67640575,1.02471383,1.56269077,0.21521122,0.32845197,0.44948792
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-08-29 00:00:00.000000,1.47564278,2.28269884,3.10745838,123,191,260,58,90,135,0.70138847,1.07692132,1.61387116,0.23601401,0.34057986,0.48203588
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-08-30 00:00:00.000000,1.53053622,2.40504083,3.24259556,128,201,271,60,93,141,0.72712883,1.12113882,1.68421575,0.23686885,0.34794299,0.50271690
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-08-31 00:00:00.000000,1.60714162,2.52455920,3.39541922,134,211,284,62,98,147,0.74257738,1.17253960,1.76034806,0.23838766,0.35339443,0.50534375
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-09-01 00:00:00.000000,1.68390870,2.63465943,3.53671668,141,220,296,64,102,153,0.76611129,1.21841046,1.83469098,0.24088082,0.35742315,0.50552618
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-09-02 00:00:00.000000,1.75485981,2.72651942,3.70177831,147,228,310,69,106,158,0.82535908,1.27421331,1.88995874,0.24461273,0.36131658,0.50558344
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-09-03 00:00:00.000000,1.82625596,2.84366910,3.89140565,153,238,326,71,111,164,0.85639661,1.33052404,1.95775806,0.24969258,0.36443098,0.50674200
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-09-04 00:00:00.000000,1.93359726,2.99115850,4.07121560,162,250,341,75,116,171,0.90078470,1.39060007,2.04828411,0.26064602,0.37048244,0.51274532
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-09-05 00:00:00.000000,2.01952533,3.13352402,4.25742083,169,262,356,81,121,179,0.96915050,1.45438929,2.14057864,0.27600278,0.37730416,0.51308995
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-09-06 00:00:00.000000,2.13101847,3.32260373,4.49321385,178,278,376,84,127,186,1.01265478,1.52554007,2.22491014,0.27634141,0.38815231,0.53311579
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-09-07 00:00:00.000000,2.27146125,3.49705185,4.70709868,190,293,394,88,133,194,1.05939317,1.59600710,2.31453293,0.27740300,0.39362248,0.56362784
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-09-08 00:00:00.000000,2.43392652,3.69216927,4.91000571,204,309,411,93,141,201,1.11574297,1.68929156,2.40839177,0.28044971,0.40366959,0.59194260
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-09-09 00:00:00.000000,2.57987231,3.94098035,5.15126422,216,330,431,99,150,210,1.18509104,1.79193979,2.50779426,0.28634560,0.41282205,0.61491548
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-09-10 00:00:00.000000,2.73706486,4.13963559,5.40667227,229,347,453,105,158,219,1.25826831,1.89228441,2.61346221,0.29914815,0.41759800,0.63235606
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-09-11 00:00:00.000000,2.90757793,4.33775410,5.74319099,243,363,481,111,170,228,1.33213380,2.02770440,2.72566928,0.31444225,0.42496935,0.62270166
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-09-12 00:00:00.000000,3.09277056,4.60206449,6.08944112,259,385,510,118,178,238,1.41212016,2.13027574,2.84629560,0.32064005,0.43227175,0.63437346
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-09-13 00:00:00.000000,3.29301766,4.87046725,6.50680294,276,408,545,124,187,251,1.48996057,2.23745415,2.99585105,0.33070666,0.45060241,0.63390366
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-09-14 00:00:00.000000,3.46241741,5.12200935,6.96776892,290,429,584,131,197,266,1.56718556,2.35312391,3.18406348,0.33719981,0.46001346,0.63342247
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-09-15 00:00:00.000000,3.64731915,5.45416835,7.45814946,305,457,625,138,209,281,1.64810857,2.49972134,3.36332618,0.34645112,0.47020928,0.63353446
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-09-16 00:00:00.000000,3.84445865,5.77429489,7.98052878,322,484,669,145,223,300,1.73479218,2.66424750,3.58596576,0.34899536,0.48090388,0.65658785
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-09-17 00:00:00.000000,4.05474350,6.08782359,8.53857777,339,510,715,153,236,320,1.82878081,2.81496210,3.82848625,0.35020165,0.48406060,0.66932800
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-09-18 00:00:00.000000,4.28078102,6.43483926,9.13492585,358,539,765,161,248,342,1.93107340,2.96021080,4.08965946,0.35220097,0.48646549,0.67529853
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-09-19 00:00:00.000000,4.52527434,6.80264945,9.76967357,379,570,819,171,261,366,2.04216474,3.12159456,4.36927027,0.35537291,0.49956443,0.67816025
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-09-20 00:00:00.000000,4.78865988,7.23686546,10.44076705,401,606,875,181,276,391,2.16217782,3.29767289,4.67104950,0.37005002,0.50605789,0.67936550
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-09-21 00:00:00.000000,5.06322579,7.72157064,11.12763803,424,647,932,192,292,418,2.29115155,3.48795459,4.99156368,0.39663515,0.51593578,0.68199736
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-09-22 00:00:00.000000,5.36068619,8.29279748,11.84433614,449,695,993,202,308,446,2.41824706,3.67454488,5.33152431,0.40264263,0.52394276,0.68404840
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-09-23 00:00:00.000000,5.61902819,8.78243411,12.58582151,471,736,1055,214,327,477,2.55463873,3.91213888,5.69035624,0.40660344,0.53250313,0.68801420
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-09-24 00:00:00.000000,5.89544448,9.33098347,13.34579172,494,782,1118,231,353,508,2.76606735,4.22104933,6.06755856,0.41042548,0.54290973,0.69764272
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-09-25 00:00:00.000000,6.20341392,9.86894343,14.16910889,520,827,1187,246,378,541,2.94177002,4.51950629,6.46281331,0.42374681,0.56411204,0.71814051
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-09-26 00:00:00.000000,6.67124409,10.59747452,14.89224794,559,888,1248,262,402,576,3.12964321,4.80336984,6.87631615,0.45035896,0.57759324,0.73093084
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-09-27 00:00:00.000000,7.19106358,11.31753467,15.64153814,602,948,1311,279,426,612,3.33761460,5.08865919,7.30961800,0.45464385,0.59662042,0.74423325
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-09-28 00:00:00.000000,7.72367770,12.01373574,16.51482563,647,1007,1384,298,454,661,3.56552467,5.42575378,7.88979709,0.47979236,0.59769398,0.77866382
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-09-29 00:00:00.000000,8.28775429,12.88697966,17.30935392,694,1080,1451,320,488,715,3.82290347,5.82083525,8.53936950,0.46062169,0.60028145,0.78072747
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-09-30 00:00:00.000000,9.09525268,13.86445140,18.17653270,762,1162,1523,348,519,772,4.16102716,6.20087768,9.21334552,0.45814538,0.60743598,0.78073179
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-10-01 00:00:00.000000,9.89949881,14.69229214,19.38428503,829,1231,1625,374,559,825,4.47086043,6.66835768,9.84169608,0.46429358,0.60947446,0.78043630
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-10-02 00:00:00.000000,10.58717532,15.54210306,20.56739514,887,1303,1724,403,592,872,4.80832912,7.07139518,10.40208450,0.44889867,0.60044849,0.75528468
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-10-03 00:00:00.000000,11.30195808,16.51028650,21.61972879,947,1384,1812,433,629,918,5.17022953,7.51040451,10.95848036,0.43105168,0.59327252,0.75240629
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-10-04 00:00:00.000000,12.03464009,17.30577800,22.46244502,1008,1450,1883,465,666,953,5.54976767,7.94874805,11.37373672,0.41561505,0.56922723,0.74610549
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-10-05 00:00:00.000000,12.72453952,17.98989302,23.14164783,1066,1508,1940,487,704,984,5.81608201,8.40494942,11.74001923,0.39214473,0.53055573,0.74710334
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-10-06 00:00:00.000000,13.27337488,18.76656046,23.75575589,1112,1573,1991,515,741,1013,6.14956083,8.84275615,12.08720819,0.36762086,0.51520750,0.73194605
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-10-07 00:00:00.000000,13.59486514,19.36845911,24.32077731,1139,1623,2039,544,776,1040,6.49187610,9.26267737,12.41505565,0.34218926,0.49237074,0.68561274
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-10-08 00:00:00.000000,13.81614250,19.80239029,24.83075659,1158,1660,2081,563,809,1067,6.72605016,9.66006134,12.73283121,0.31573750,0.47312695,0.65323325
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-10-09 00:00:00.000000,13.94557116,20.35231327,25.26644283,1169,1706,2118,581,838,1105,6.93764422,10.00551189,13.18320858,0.30282424,0.45171387,0.58537025
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-10-10 00:00:00.000000,13.98766446,20.60648067,25.55249668,1172,1727,2142,596,866,1140,7.10907458,10.33845796,13.59814233,0.28576775,0.43787582,0.56752608
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-10-11 00:00:00.000000,13.96623134,20.83004010,25.67740246,1170,1746,2152,603,882,1172,7.20089303,10.52118514,13.98433007,0.28022956,0.42014751,0.51661294
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-10-12 00:00:00.000000,13.88463876,20.88530840,25.69821602,1164,1751,2154,608,893,1202,7.25933519,10.65775729,14.34518644,0.27394061,0.41263358,0.51398531
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-10-13 00:00:00.000000,13.78031799,20.89419649,25.76268151,1155,1751,2159,611,906,1205,7.28985962,10.81732643,14.37761462,0.26880355,0.40873533,0.50939775
