FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-06-22 00:00:00.000000,0.44283185,0.73604041,1.36017585,296,493,911,137,267,552,0.20543807,0.39885292,0.82376860,0.24033882,0.34762998,0.48677348
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-06-23 00:00:00.000000,0.45046692,0.76785834,1.40842487,301,514,944,140,274,571,0.20985871,0.40923055,0.85200437,0.24004240,0.35646584,0.50858122
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-06-24 00:00:00.000000,0.46249888,0.80137817,1.45930654,310,537,978,144,282,590,0.21586516,0.42191159,0.88167218,0.23996407,0.35259227,0.50311149
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-06-25 00:00:00.000000,0.48026983,0.83015297,1.51404475,321,556,1014,149,295,611,0.22317677,0.44131338,0.91282766,0.24011337,0.35076650,0.49654869
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-06-26 00:00:00.000000,0.50355502,0.86605445,1.57451716,337,580,1055,155,307,634,0.23163635,0.45852487,0.94590680,0.24062922,0.35258881,0.51624249
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-06-27 00:00:00.000000,0.53045304,0.90984564,1.64275334,355,609,1101,162,319,657,0.24193036,0.47729133,0.98165115,0.24185402,0.35388968,0.52703284
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-06-28 00:00:00.000000,0.55961993,0.94399013,1.71990553,375,632,1152,170,333,684,0.25498262,0.49745540,1.02100342,0.24433184,0.35417118,0.53107220
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-06-29 00:00:00.000000,0.59243251,0.97497457,1.80357162,397,653,1208,181,348,713,0.27049483,0.51970241,1.06479578,0.24827066,0.35555076,0.54659248
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-06-30 00:00:00.000000,0.62706340,1.00486928,1.89417356,420,673,1269,192,363,746,0.28730084,0.54245133,1.11303762,0.25358583,0.35710522,0.57147072
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-07-01 00:00:00.000000,0.64987187,1.04439608,1.98962946,435,700,1333,204,376,781,0.30530718,0.56170073,1.16577074,0.25930507,0.35934486,0.57223234
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-07-02 00:00:00.000000,0.66768553,1.08661401,2.08758863,447,728,1399,217,393,819,0.32452103,0.58706715,1.22248018,0.26566955,0.35846348,0.57303835
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-07-03 00:00:00.000000,0.68697676,1.13119003,2.18506441,460,758,1464,231,408,859,0.34497958,0.60895525,1.28223838,0.27569880,0.35395311,0.56349672
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-07-04 00:00:00.000000,0.70790922,1.17713517,2.27877434,474,789,1527,245,423,900,0.36675158,0.63218014,1.34372279,0.27751166,0.35024477,0.55325980
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-07-05 00:00:00.000000,0.73052525,1.21479354,2.35924487,489,814,1581,261,441,941,0.38994569,0.65876557,1.40532020,0.28772901,0.34894347,0.54701241
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-07-06 00:00:00.000000,0.75383426,1.26267542,2.42936961,505,846,1628,272,459,982,0.40720711,0.68625593,1.46555584,0.27878503,0.35445531,0.54330441
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-07-07 00:00:00.000000,0.77867409,1.32049963,2.49772858,521,885,1674,281,478,1021,0.41995659,0.71344111,1.52328547,0.27456319,0.35156829,0.54135849
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-07-08 00:00:00.000000,0.80490848,1.37873177,2.56861364,539,924,1721,290,498,1057,0.43345412,0.74398619,1.57829250,0.26884892,0.34824116,0.54145818
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-07-09 00:00:00.000000,0.84366204,1.43462654,2.69143032,565,961,1804,300,521,1093,0.44772238,0.77735438,1.63158469,0.26582035,0.34882654,0.54127724
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-07-10 00:00:00.000000,0.89088586,1.48717223,2.81752182,597,996,1888,310,542,1131,0.46274264,0.80983805,1.68737477,0.27360539,0.34781302,0.54055833
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-07-11 00:00:00.000000,0.94049093,1.53411595,2.94307096,630,1028,1972,320,567,1175,0.47847523,0.84650308,1.75363634,0.27358760,0.34707120,0.53825365
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-07-12 00:00:00.000000,0.98239063,1.58030548,3.06068923,658,1059,2051,331,592,1219,0.49487012,0.88402483,1.81890693,0.27321386,0.34632466,0.53041178
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-07-13 00:00:00.000000,1.03091429,1.62715508,3.17282155,691,1090,2126,343,614,1256,0.51183336,0.91693290,1.87525446,0.27169051,0.34401821,0.52127218
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-07-14 00:00:00.000000,1.08548653,1.67742960,3.27199914,727,1124,2193,354,633,1297,0.52849450,0.94512462,1.93548975,0.26839769,0.34317853,0.50031078
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-07-15 00:00:00.000000,1.13121169,1.73427672,3.36171988,758,1162,2253,365,656,1340,0.54473626,0.97984785,1.99966808,0.26665531,0.34199467,0.49488777
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-07-16 00:00:00.000000,1.16489211,1.78561454,3.43884246,780,1196,2305,375,680,1385,0.56071364,1.01575956,2.06753490,0.25799752,0.33756083,0.49411301
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-07-17 00:00:00.000000,1.20225004,1.83791786,3.49373101,805,1231,2341,386,700,1433,0.57640074,1.04449841,2.13870780,0.24553505,0.33529093,0.49119698
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-07-18 00:00:00.000000,1.24346906,1.88955530,3.58475205,833,1266,2402,399,716,1483,0.59546394,1.06878425,2.21278401,0.23616805,0.33207166,0.47200595
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-07-19 00:00:00.000000,1.28830434,1.94016380,3.67508436,863,1300,2463,414,732,1534,0.61790074,1.09265652,2.28896706,0.23173236,0.32438526,0.45497363
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-07-20 00:00:00.000000,1.33649149,1.99268286,3.75687671,895,1335,2518,428,752,1585,0.63924922,1.12333836,2.36549213,0.22473859,0.31964995,0.43745984
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-07-21 00:00:00.000000,1.34822380,2.04642074,3.82450620,903,1371,2563,441,774,1634,0.65892777,1.15615554,2.43844927,0.22361202,0.30565896,0.42740459
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-07-22 00:00:00.000000,1.35351541,2.10890746,3.87021288,907,1413,2594,453,794,1676,0.67719950,1.18536449,2.50067546,0.22261845,0.30009822,0.40410889
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-07-23 00:00:00.000000,1.35853905,2.14199532,3.90982959,910,1435,2620,465,810,1709,0.69443329,1.20969986,2.55038675,0.22182290,0.29183152,0.39338189
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-07-24 00:00:00.000000,1.36348174,2.17188544,3.95045449,913,1455,2647,476,824,1736,0.71079520,1.22972470,2.59088297,0.21729350,0.28703786,0.38616796
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-07-25 00:00:00.000000,1.36855485,2.19345873,3.99755952,917,1470,2679,486,834,1760,0.72607264,1.24447523,2.62617795,0.20483518,0.27675737,0.37268682
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-07-26 00:00:00.000000,1.37356144,2.20799491,4.05352029,920,1479,2717,495,841,1783,0.73951813,1.25558298,2.66016303,0.19609152,0.26759152,0.37264892
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-07-27 00:00:00.000000,1.38069408,2.22098280,4.11643265,925,1488,2759,502,848,1806,0.74997202,1.26593125,2.69580953,0.19154956,0.25263851,0.37259176
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-07-28 00:00:00.000000,1.38684421,2.22161019,4.17860135,929,1489,2800,507,853,1832,0.75656069,1.27378270,2.73436125,0.17937857,0.24845522,0.37242521
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-07-29 00:00:00.000000,1.39169751,2.23280827,4.23450633,932,1496,2838,508,862,1859,0.75922841,1.28730343,2.77448975,0.17426823,0.24329323,0.36646334
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-07-30 00:00:00.000000,1.39473652,2.23769729,4.28275577,934,1499,2870,508,871,1886,0.75854944,1.30000656,2.81392085,0.16190891,0.23242180,0.34189073
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-07-31 00:00:00.000000,1.39541639,2.21437519,4.32198243,935,1484,2896,506,878,1910,0.75514471,1.31136841,2.85081304,0.15607949,0.22454551,0.33783736
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-08-01 00:00:00.000000,1.37339878,2.18883685,4.35132130,920,1467,2916,501,883,1932,0.74892133,1.31777139,2.88368951,0.15525321,0.21625957,0.33127165
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-08-02 00:00:00.000000,1.33600993,2.17116795,4.37068275,895,1455,2929,496,881,1951,0.74026438,1.31481044,2.91144595,0.15464757,0.21159136,0.32292860
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-08-03 00:00:00.000000,1.29428107,2.18188878,4.38074498,867,1462,2936,489,874,1966,0.72990647,1.30457697,2.93340753,0.14350282,0.20403595,0.31160286
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-08-04 00:00:00.000000,1.25252113,2.17474900,4.38174513,839,1457,2937,482,867,1976,0.71961531,1.29382307,2.94937422,0.13261626,0.19682790,0.29572333
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-08-05 00:00:00.000000,1.21120971,2.14268221,4.37399818,811,1436,2931,475,861,1983,0.70935247,1.28557795,2.95929344,0.13057468,0.19476274,0.29335690
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-08-06 00:00:00.000000,1.17079578,2.09641640,4.35764969,784,1405,2920,468,855,1986,0.69905546,1.27603611,2.96322200,0.13044715,0.18958490,0.28671508
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-08-07 00:00:00.000000,1.13170540,2.04636965,4.33273296,758,1371,2904,461,841,1984,0.68860336,1.25569409,2.96122721,0.11856279,0.18554871,0.27452923
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-08-08 00:00:00.000000,1.09425623,1.99378387,4.27518256,733,1336,2865,454,821,1979,0.67778732,1.22544266,2.95324327,0.12172513,0.18211023,0.27018553
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-08-09 00:00:00.000000,1.05836471,1.94949884,4.18289347,709,1306,2803,446,804,1970,0.66631624,1.20014490,2.93936381,0.12400297,0.17693603,0.26900310
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-08-10 00:00:00.000000,1.02551959,1.88376942,4.08519255,687,1262,2738,438,785,1946,0.65390341,1.17187154,2.90337400,0.12467954,0.17493562,0.26913643
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-08-11 00:00:00.000000,0.99398142,1.82956315,3.98728844,666,1226,2672,428,766,1912,0.63957154,1.14371547,2.85256561,0.12485671,0.17178380,0.26550565
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-08-12 00:00:00.000000,0.96381968,1.77272645,3.88979974,646,1188,2607,418,748,1874,0.62367422,1.11607304,2.79617118,0.12491221,0.16815546,0.26484841
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-08-13 00:00:00.000000,0.93512707,1.71851835,3.79265407,626,1151,2542,406,731,1833,0.60663457,1.09138962,2.73479128,0.12494943,0.16777209,0.26746631
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-08-14 00:00:00.000000,0.90812423,1.66689729,3.69578418,608,1117,2477,394,715,1791,0.58886464,1.06801869,2.67228901,0.12292892,0.16671574,0.26492543
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-08-15 00:00:00.000000,0.88319620,1.61751916,3.59974113,591,1084,2412,382,696,1748,0.57059484,1.03934275,2.60915969,0.12051224,0.16570804,0.25945549
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-08-16 00:00:00.000000,0.86043220,1.57013750,3.50515497,576,1052,2349,369,674,1706,0.55137950,1.00692974,2.54579927,0.11853288,0.16547415,0.25916873
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-08-17 00:00:00.000000,0.83414106,1.52309744,3.41734058,559,1020,2290,356,652,1664,0.53138773,0.97410963,2.48257526,0.11721822,0.16347135,0.25530115
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-08-18 00:00:00.000000,0.80012620,1.47823024,3.33149563,536,990,2233,342,630,1622,0.51061374,0.94098694,2.42097438,0.11650063,0.16176821,0.25779294
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-08-19 00:00:00.000000,0.76889905,1.43579550,3.24776788,515,962,2176,328,608,1582,0.48962256,0.90806029,2.36088266,0.11622453,0.16148905,0.26609383
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-08-20 00:00:00.000000,0.74149976,1.39474788,3.16615367,497,934,2122,314,586,1543,0.46880513,0.87570133,2.30199559,0.11941844,0.16088879,0.27018709
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-08-21 00:00:00.000000,0.71832323,1.35296750,3.06853037,481,906,2056,300,565,1504,0.44859206,0.84419470,2.24437744,0.12278256,0.16276757,0.27195314
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-08-22 00:00:00.000000,0.70054589,1.31316637,2.97022792,469,880,1990,288,545,1466,0.43007312,0.81432594,2.18819196,0.12450431,0.16560648,0.27275990
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-08-23 00:00:00.000000,0.69130185,1.27907484,2.87867037,463,857,1929,277,529,1426,0.41420674,0.78946704,2.12746353,0.12520451,0.16814993,0.27542557
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-08-24 00:00:00.000000,0.67850812,1.25211054,2.79717489,454,839,1874,268,512,1380,0.40062272,0.76424114,2.05957564,0.12562327,0.17446155,0.29265250
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-08-25 00:00:00.000000,0.66358074,1.22429928,2.72089041,444,820,1823,261,497,1338,0.38947381,0.74148934,1.99673705,0.12602241,0.17839200,0.29320552
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-08-26 00:00:00.000000,0.64687639,1.19657750,2.65087044,433,802,1776,254,486,1299,0.38040276,0.72518602,1.93820820,0.12666946,0.18312402,0.29394470
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-08-27 00:00:00.000000,0.62908213,1.16453481,2.58893099,421,780,1735,250,478,1262,0.37353521,0.71338062,1.88383672,0.12802600,0.18785477,0.31632881
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-08-28 00:00:00.000000,0.61057017,1.13626491,2.53507886,409,761,1699,247,469,1229,0.36903418,0.69993876,1.83427198,0.12869631,0.19300666,0.33416564
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-08-29 00:00:00.000000,0.59190439,1.11288584,2.48672196,396,745,1666,245,460,1199,0.36663789,0.68774160,1.78980450,0.13587838,0.19981765,0.33554438
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-08-30 00:00:00.000000,0.57371074,1.09480757,2.44137028,384,733,1636,241,452,1166,0.35956853,0.67475024,1.74103328,0.14577873,0.21413032,0.33939813
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-08-31 00:00:00.000000,0.55871071,1.08167691,2.39756156,374,725,1607,235,444,1133,0.35063916,0.66355579,1.69173999,0.16182429,0.22439385,0.34411945
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-09-01 00:00:00.000000,0.56122193,1.07785176,2.34199561,376,722,1569,229,438,1103,0.34294258,0.65409904,1.64704789,0.17401343,0.23489943,0.35215025
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-09-02 00:00:00.000000,0.57136904,1.07636888,2.29959705,382,721,1541,225,433,1078,0.33658504,0.64624147,1.60883727,0.17759481,0.23975620,0.37457145
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-09-03 00:00:00.000000,0.58853653,1.07721361,2.27539246,394,722,1525,222,428,1058,0.33196140,0.63977474,1.57953136,0.17975618,0.25399841,0.38598177
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-09-04 00:00:00.000000,0.60056661,1.08334444,2.26089909,402,726,1515,224,425,1046,0.33453168,0.63446839,1.56063773,0.18873314,0.25893730,0.40915110
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-09-05 00:00:00.000000,0.60895611,1.09368693,2.25141687,408,733,1509,230,422,1040,0.34333206,0.63011138,1.55173672,0.18986375,0.27290008,0.44168687
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-09-06 00:00:00.000000,0.62044410,1.10476268,2.24521417,415,740,1504,236,420,1039,0.35272716,0.62759243,1.55070989,0.19171041,0.28974046,0.46775993
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-09-07 00:00:00.000000,0.63306599,1.12350689,2.24395043,424,753,1504,239,424,1030,0.35691015,0.63343992,1.53764869,0.20366192,0.30459239,0.47547020
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-09-08 00:00:00.000000,0.65033417,1.13881485,2.25014966,435,763,1508,243,430,1024,0.36262180,0.64156265,1.52855211,0.21324036,0.31172044,0.48022518
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-09-09 00:00:00.000000,0.67246329,1.16529648,2.27158398,450,781,1522,248,437,1020,0.37036752,0.65215423,1.52270311,0.22150160,0.31877554,0.48359404
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-09-10 00:00:00.000000,0.69889140,1.17525102,2.30604244,468,787,1545,255,445,1018,0.38052992,0.66483227,1.51971005,0.23838112,0.32816569,0.48685488
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-09-11 00:00:00.000000,0.72868553,1.19867752,2.33961317,488,803,1568,263,453,1018,0.39282839,0.67709263,1.51970111,0.25201975,0.33242042,0.51090279
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-09-12 00:00:00.000000,0.76108280,1.21356976,2.36091918,510,813,1582,270,458,1020,0.40296327,0.68438012,1.52311318,0.25572063,0.33938623,0.55057794
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-09-13 00:00:00.000000,0.79015638,1.22963205,2.38832388,529,824,1600,282,467,1025,0.42112474,0.69675900,1.53019413,0.25838968,0.35144873,0.57529264
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-09-14 00:00:00.000000,0.81794880,1.26894871,2.42705228,548,850,1626,289,481,1032,0.43250496,0.71871354,1.54072038,0.26883224,0.36043777,0.58226539
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-09-15 00:00:00.000000,0.84890159,1.30805919,2.47267541,569,876,1657,294,496,1041,0.43926051,0.74092833,1.55365790,0.27654506,0.36904351,0.58376887
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-09-16 00:00:00.000000,0.88721120,1.35262228,2.52230306,594,906,1690,303,515,1051,0.45232519,0.76886683,1.56852711,0.27665155,0.37399437,0.58452323
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-09-17 00:00:00.000000,0.93309681,1.40840627,2.57627514,625,944,1726,314,531,1062,0.46944520,0.79365518,1.58495044,0.27693154,0.37850135,0.59564223
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-09-18 00:00:00.000000,0.98120894,1.46816709,2.64166020,657,984,1770,328,550,1074,0.48988987,0.82108637,1.60302650,0.27465084,0.38545707,0.61917389
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-09-19 00:00:00.000000,1.02970950,1.54023396,2.72620180,690,1032,1827,343,572,1088,0.51284876,0.85446626,1.62426187,0.28152418,0.38689330,0.61691690
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-09-20 00:00:00.000000,1.08396198,1.61337483,2.82082506,726,1081,1890,359,599,1107,0.53675131,0.89445325,1.65211480,0.28630890,0.38773095,0.61523374
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-09-21 00:00:00.000000,1.13679569,1.66499191,2.92051275,761,1116,1957,375,626,1131,0.56025385,0.93521337,1.68859932,0.28292765,0.38951879,0.62568868
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-09-22 00:00:00.000000,1.17052130,1.73420388,3.02356019,784,1162,2026,390,654,1161,0.58238216,0.97599046,1.73279395,0.27979061,0.39743799,0.62613175
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-09-23 00:00:00.000000,1.20528322,1.80253826,3.13060110,807,1208,2098,404,682,1195,0.60348005,1.01810545,1.78306641,0.27607228,0.39385316,0.62486440
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-09-24 00:00:00.000000,1.24118893,1.86384552,3.24307825,831,1249,2173,418,713,1232,0.62398238,1.06432088,1.83813907,0.27164981,0.38728626,0.62127131
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-09-25 00:00:00.000000,1.27831700,1.93240477,3.36246899,856,1295,2253,431,736,1271,0.64397948,1.09951418,1.89726128,0.27104637,0.38921801,0.60279611
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-09-26 00:00:00.000000,1.31671617,1.99055709,3.48874803,882,1334,2338,445,760,1313,0.66486097,1.13487317,1.96014287,0.26968369,0.38822294,0.59319595
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-09-27 00:00:00.000000,1.35639952,2.04934241,3.62059036,909,1373,2426,459,793,1358,0.68556781,1.18307647,2.02679350,0.26841304,0.38544883,0.57907323
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-09-28 00:00:00.000000,1.39795133,2.12940952,3.75641068,937,1427,2517,473,817,1405,0.70604039,1.22022573,2.09729365,0.26646506,0.38395837,0.56333387
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-09-29 00:00:00.000000,1.44068190,2.20656405,3.89388161,965,1479,2610,488,835,1455,0.72838676,1.24651543,2.17163077,0.26269174,0.38112662,0.56257295
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-09-30 00:00:00.000000,1.48448821,2.26194324,4.03381802,995,1516,2703,505,852,1507,0.75437814,1.27112166,2.24968222,0.25820777,0.36974064,0.55871753
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-10-01 00:00:00.000000,1.55012512,2.32258359,4.17519282,1039,1556,2798,525,870,1562,0.78349537,1.29854322,2.33130833,0.25479242,0.36687376,0.54438106
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-10-02 00:00:00.000000,1.61681043,2.37301013,4.31564991,1083,1590,2892,547,889,1619,0.81630245,1.32692765,2.41634440,0.25375323,0.36413596,0.52461493
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-10-03 00:00:00.000000,1.65792862,2.42481994,4.45071742,1111,1625,2983,571,906,1678,0.85308687,1.35307254,2.50455056,0.25102260,0.36276918,0.51504969
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-10-04 00:00:00.000000,1.68555657,2.47900513,4.54285521,1129,1661,3045,599,926,1739,0.89365134,1.38181464,2.59563737,0.26058051,0.35928820,0.51618382
