FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-06-26 00:00:00.000000,0.10150382,0.20691921,0.35458661,43,88,151,25,46,86,0.05856853,0.10866750,0.20317484,0.09069733,0.19482801,0.32118029
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-06-27 00:00:00.000000,0.10206129,0.20854651,0.37343118,43,89,159,25,47,86,0.05852889,0.11169111,0.20327806,0.09113051,0.20361837,0.34531924
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-06-28 00:00:00.000000,0.10277064,0.21117534,0.39276527,43,90,167,25,48,86,0.05922357,0.11418114,0.20306222,0.09387932,0.20631784,0.35802154
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-06-29 00:00:00.000000,0.10460182,0.21561821,0.40841565,44,92,174,25,51,86,0.05867492,0.11940342,0.20259695,0.09413828,0.20752003,0.35036763
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-06-30 00:00:00.000000,0.10645250,0.21915348,0.42454841,45,93,181,25,51,86,0.05997477,0.12133943,0.20208416,0.09599602,0.21638406,0.35693372
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-07-01 00:00:00.000000,0.10918277,0.22589213,0.44072394,46,96,188,26,52,88,0.06237415,0.12379797,0.20793706,0.10286072,0.22817343,0.36293466
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-07-02 00:00:00.000000,0.12035101,0.23143272,0.45639790,51,98,195,27,54,92,0.06501894,0.12687635,0.21660211,0.11459152,0.23126952,0.36617164
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-07-03 00:00:00.000000,0.12284635,0.23932346,0.47140314,52,102,201,28,55,96,0.06635145,0.13067517,0.22666389,0.12371229,0.23635661,0.35961006
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-07-04 00:00:00.000000,0.12490982,0.24652609,0.48613437,53,105,207,28,57,101,0.06775334,0.13408847,0.23844358,0.12704467,0.23460826,0.34419611
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-07-05 00:00:00.000000,0.13160955,0.25253235,0.50094979,56,107,214,29,58,107,0.06978089,0.13768930,0.25099424,0.13051427,0.23539191,0.34354228
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-07-06 00:00:00.000000,0.14204183,0.26251045,0.52264214,60,112,223,30,61,112,0.07129602,0.14271898,0.26422970,0.13296405,0.23657873,0.34272740
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-07-07 00:00:00.000000,0.15505943,0.27261296,0.53898862,66,116,230,33,62,118,0.07749646,0.14555006,0.27776365,0.13213509,0.23840720,0.34600004
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-07-08 00:00:00.000000,0.16228079,0.28074922,0.54877550,69,120,234,35,63,124,0.08302895,0.14854934,0.29125690,0.13051790,0.23900767,0.34790686
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-07-09 00:00:00.000000,0.16952419,0.28619540,0.55850406,72,122,238,36,66,129,0.08511619,0.15517595,0.30385550,0.12958294,0.23902612,0.34971353
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-07-10 00:00:00.000000,0.17855375,0.29440144,0.56819593,76,125,242,35,67,135,0.08386316,0.15852167,0.31737468,0.12925803,0.24239447,0.35155204
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-07-11 00:00:00.000000,0.18555294,0.30721318,0.58108898,79,131,248,36,71,141,0.08584864,0.16646472,0.33163135,0.12929289,0.24437086,0.35683908
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-07-12 00:00:00.000000,0.18936758,0.31399406,0.60710013,80,134,259,37,74,148,0.08858087,0.17510720,0.34649811,0.12970340,0.24661690,0.35820096
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-07-13 00:00:00.000000,0.18749142,0.32329585,0.62581790,80,138,267,39,76,154,0.09168577,0.17954248,0.36200346,0.13393508,0.24820885,0.36227522
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-07-14 00:00:00.000000,0.18835694,0.33056589,0.64547818,80,141,275,40,79,160,0.09524288,0.18690943,0.37652987,0.13926526,0.24721133,0.36630750
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-07-15 00:00:00.000000,0.18706791,0.33907465,0.66556598,79,144,284,42,82,166,0.09922939,0.19351562,0.39054134,0.13847457,0.24756530,0.36927667
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-07-16 00:00:00.000000,0.18313143,0.34186012,0.68594582,78,146,293,43,85,172,0.10146064,0.19938496,0.40429380,0.13648661,0.24889544,0.36967902
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-07-17 00:00:00.000000,0.17941057,0.34714210,0.70624546,76,148,301,42,87,178,0.10039958,0.20364221,0.41793141,0.13429380,0.24628752,0.36862801
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-07-18 00:00:00.000000,0.17610840,0.35509029,0.72563788,75,151,310,42,88,184,0.09913192,0.20802663,0.43147614,0.13307805,0.24832228,0.36693015
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-07-19 00:00:00.000000,0.17314690,0.36329850,0.74280159,74,155,317,41,90,190,0.09775895,0.21231318,0.44477423,0.12784352,0.25182730,0.37423243
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-07-20 00:00:00.000000,0.17487198,0.37387263,0.75666362,74,159,323,41,92,195,0.09637366,0.21599879,0.45745076,0.12303622,0.25572297,0.37924582
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-07-21 00:00:00.000000,0.17999571,0.38573032,0.76789565,76,164,328,41,94,198,0.09626214,0.22184827,0.46532942,0.12185743,0.25916941,0.37740015
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-07-22 00:00:00.000000,0.18773971,0.39413895,0.77686297,80,168,332,41,96,199,0.09748972,0.22635187,0.46589240,0.13227344,0.25825941,0.37281818
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-07-23 00:00:00.000000,0.18721371,0.40151781,0.78554661,80,171,335,42,98,199,0.10052426,0.23041602,0.46587781,0.13632757,0.25856756,0.36962811
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-07-24 00:00:00.000000,0.18657038,0.40779738,0.79361551,79,174,339,45,100,198,0.10531532,0.23434747,0.46544782,0.13829135,0.25747838,0.36822861
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-07-25 00:00:00.000000,0.18581820,0.41473837,0.80065166,79,177,342,47,101,198,0.11140250,0.23786887,0.46470301,0.13998516,0.25314855,0.36460156
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-07-26 00:00:00.000000,0.18490679,0.42607140,0.80669615,79,182,344,48,103,198,0.11394354,0.24127687,0.46369904,0.14169356,0.25072534,0.36203163
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-07-27 00:00:00.000000,0.18909218,0.43420180,0.80221699,80,185,342,48,104,197,0.11355687,0.24487416,0.46246895,0.14328668,0.24924957,0.37128754
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-07-28 00:00:00.000000,0.19355068,0.44685498,0.79285314,82,191,338,48,105,196,0.11419594,0.24778658,0.46068294,0.14466227,0.24935662,0.37885609
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-07-29 00:00:00.000000,0.20318412,0.45436851,0.81896952,86,194,350,49,107,196,0.11552554,0.25255212,0.45847513,0.14582247,0.24814847,0.37906815
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-07-30 00:00:00.000000,0.20573868,0.45742242,0.84707493,87,195,362,50,109,194,0.11732918,0.25593874,0.45595465,0.14688077,0.24267284,0.37918772
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-07-31 00:00:00.000000,0.20719497,0.46486130,0.86344116,88,198,369,50,111,199,0.11730168,0.26007205,0.46681742,0.14737685,0.23943343,0.38223375
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-08-01 00:00:00.000000,0.21178325,0.47253226,0.87251504,90,202,373,50,113,204,0.11729170,0.26578901,0.47930983,0.15201668,0.23931359,0.38022996
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-08-02 00:00:00.000000,0.21641446,0.47940369,0.88136955,92,204,376,50,115,209,0.11726737,0.26926477,0.48977813,0.15423548,0.23742434,0.38262164
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-08-03 00:00:00.000000,0.21760403,0.48550907,0.87761637,93,207,375,50,117,214,0.11896916,0.27415071,0.50172764,0.15415974,0.23766951,0.36730985
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-08-04 00:00:00.000000,0.21897168,0.49215565,0.87373479,93,210,373,52,118,219,0.12376727,0.27818250,0.51378557,0.15417436,0.23525308,0.34697038
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-08-05 00:00:00.000000,0.22052974,0.49773752,0.87005193,94,212,371,54,120,223,0.12735972,0.28184730,0.52387044,0.15420402,0.23374343,0.35345741
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-08-06 00:00:00.000000,0.22232713,0.49756536,0.88279384,95,212,377,55,121,227,0.13009196,0.28485794,0.53270112,0.15152988,0.22889277,0.34725900
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-08-07 00:00:00.000000,0.22517016,0.50982940,0.89468341,96,217,382,56,122,231,0.13231241,0.28618822,0.54073368,0.15398078,0.22744608,0.33049234
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-08-08 00:00:00.000000,0.23273361,0.51950749,0.90245245,99,222,385,57,123,234,0.13409720,0.28874513,0.54824207,0.15401984,0.22392235,0.32261976
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-08-09 00:00:00.000000,0.24047862,0.52814699,0.90675557,102,225,387,57,125,237,0.13550914,0.29299542,0.55534486,0.15411667,0.22483162,0.32888752
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-08-10 00:00:00.000000,0.24292851,0.53653363,0.90692297,103,229,387,58,126,240,0.13656464,0.29497420,0.56194086,0.15783319,0.22527049,0.33098855
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-08-11 00:00:00.000000,0.24289991,0.54118860,0.91965773,103,231,393,59,126,240,0.13817480,0.29613000,0.56161156,0.15607388,0.22379494,0.33568356
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-08-12 00:00:00.000000,0.24310301,0.54388387,0.93615123,103,232,400,59,127,240,0.13887213,0.29767780,0.56365911,0.13891243,0.22524784,0.33716892
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-08-13 00:00:00.000000,0.24337227,0.54569405,0.92646507,104,233,396,60,127,241,0.14064755,0.29891414,0.56464332,0.13396127,0.22569847,0.33623753
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-08-14 00:00:00.000000,0.24364641,0.55279621,0.91344918,104,236,390,61,128,241,0.14473030,0.29990437,0.56505031,0.13297235,0.22490325,0.33203531
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-08-15 00:00:00.000000,0.24390873,0.55853821,0.91452180,104,238,390,63,128,242,0.14860835,0.30104651,0.56614371,0.13283761,0.22360558,0.32950015
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-08-16 00:00:00.000000,0.24417408,0.56479654,0.92056812,104,241,393,64,130,243,0.15169166,0.30471496,0.56896069,0.14252995,0.22324903,0.33554262
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-08-17 00:00:00.000000,0.24427701,0.56890009,0.91714201,104,243,392,65,131,245,0.15387216,0.30870109,0.57334658,0.14766383,0.22250229,0.33919409
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-08-18 00:00:00.000000,0.24571955,0.56887219,0.92389023,105,243,395,66,134,247,0.15503998,0.31517939,0.57948907,0.14938675,0.22620215,0.34026429
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-08-19 00:00:00.000000,0.25356768,0.56404819,0.92811323,108,241,396,66,136,250,0.15512572,0.31905955,0.58652169,0.15285220,0.22677799,0.32888299
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-08-20 00:00:00.000000,0.26167289,0.55963670,0.93708580,111,239,400,66,137,251,0.15523882,0.32146662,0.58844791,0.15883433,0.23006541,0.33019890
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-08-21 00:00:00.000000,0.27004993,0.55429596,0.95151861,115,236,406,66,138,247,0.15549234,0.32421018,0.57881390,0.16574611,0.23340919,0.33097063
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-08-22 00:00:00.000000,0.27872636,0.55477515,0.96336781,119,237,411,67,138,243,0.15724303,0.32452675,0.57017375,0.17071340,0.23678725,0.33276936
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-08-23 00:00:00.000000,0.28773686,0.56061232,0.97204164,123,239,415,69,140,240,0.16159808,0.32764281,0.56353386,0.17310186,0.24184652,0.34029733
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-08-24 00:00:00.000000,0.29119994,0.56892041,0.97637122,124,243,417,69,143,241,0.16258109,0.33558223,0.56525226,0.17429822,0.25021247,0.35472668
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-08-25 00:00:00.000000,0.29279633,0.57919592,0.98328822,125,247,420,69,144,242,0.16347990,0.33743755,0.56730221,0.17529109,0.25247849,0.36487851
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-08-26 00:00:00.000000,0.29546051,0.58959056,1.01795919,126,252,435,70,147,243,0.16438771,0.34546500,0.56953599,0.17703774,0.26150992,0.35646989
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-08-27 00:00:00.000000,0.30052058,0.60039162,1.05329119,128,256,450,71,148,244,0.16734447,0.34638612,0.57186319,0.18104397,0.27120333,0.36219637
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-08-28 00:00:00.000000,0.30772691,0.61333539,1.08644966,131,262,464,73,149,245,0.17105276,0.35022929,0.57422948,0.18632432,0.27573282,0.37479032
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-08-29 00:00:00.000000,0.31850852,0.62788346,1.10507731,136,268,472,74,150,246,0.17505597,0.35216197,0.57660491,0.18966099,0.28294875,0.37710875
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-08-30 00:00:00.000000,0.33582834,0.64183813,1.11467879,143,274,476,76,152,247,0.17928249,0.35759395,0.57898058,0.18998043,0.29179265,0.37876078
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-08-31 00:00:00.000000,0.35611703,0.65827975,1.12386369,152,281,480,78,158,249,0.18375353,0.37039146,0.58253526,0.19006656,0.29189313,0.38354095
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-09-01 00:00:00.000000,0.37766514,0.66886693,1.13279645,161,285,484,80,160,257,0.18922033,0.37649454,0.60199948,0.19047803,0.29812197,0.38847131
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-09-02 00:00:00.000000,0.39320036,0.68517667,1.14157678,168,292,488,83,162,266,0.19599037,0.38033351,0.62295023,0.19314960,0.30294203,0.40700099
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-09-03 00:00:00.000000,0.40818668,0.70491315,1.16109369,174,301,496,86,165,275,0.20306702,0.38736557,0.64527504,0.19793929,0.31182692,0.42038402
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-09-04 00:00:00.000000,0.42381580,0.73542713,1.20749406,181,314,516,90,169,286,0.21086510,0.39630610,0.66899102,0.20568096,0.31241260,0.44608669
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-09-05 00:00:00.000000,0.44024419,0.76665000,1.25802549,188,327,537,93,175,296,0.21958377,0.40978286,0.69428196,0.21417598,0.32069855,0.46755485
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-09-06 00:00:00.000000,0.45740303,0.78682547,1.31358882,195,336,561,98,181,308,0.22932594,0.42514483,0.72096865,0.22824482,0.32808933,0.48303791
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-09-07 00:00:00.000000,0.47535106,0.80721645,1.36051127,203,345,581,102,187,310,0.24002046,0.43862555,0.72713695,0.23124746,0.33870432,0.48340947
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-09-08 00:00:00.000000,0.49426089,0.83926345,1.41637980,211,358,605,107,192,314,0.25179525,0.44960888,0.73528077,0.23431716,0.34528284,0.49913210
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-09-09 00:00:00.000000,0.51391215,0.87335518,1.50191209,219,373,642,113,198,318,0.26440521,0.46533072,0.74499407,0.23658242,0.34989348,0.51795429
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-09-10 00:00:00.000000,0.53428182,0.90645386,1.57162407,228,387,671,118,206,323,0.27771193,0.48347971,0.75594244,0.23802836,0.36020071,0.52337686
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-09-11 00:00:00.000000,0.55539319,0.93861761,1.64258233,237,401,702,123,215,330,0.28825840,0.50418211,0.77412629,0.23944610,0.36464923,0.52460715
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-09-12 00:00:00.000000,0.57600996,0.97311428,1.71471376,246,416,733,128,224,348,0.30041581,0.52476243,0.81483377,0.24372535,0.37328406,0.55015739
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-09-13 00:00:00.000000,0.59691464,1.02297191,1.78846344,255,437,764,135,233,366,0.31715654,0.54605422,0.85722254,0.25172608,0.38391299,0.56321843
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-09-14 00:00:00.000000,0.62334231,1.07150395,1.86439093,266,458,797,143,243,397,0.33538766,0.56935674,0.93011121,0.27427369,0.38817995,0.58030522
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-09-15 00:00:00.000000,0.64953029,1.12638962,1.94218648,277,481,830,151,254,432,0.35393537,0.59548572,1.01258556,0.27459172,0.39311021,0.59501247
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-09-16 00:00:00.000000,0.68231841,1.19477749,2.03033084,291,510,868,158,266,471,0.37044641,0.62435995,1.10171957,0.27824121,0.40082786,0.60021616
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-09-17 00:00:00.000000,0.72104125,1.26339170,2.14197069,308,540,915,165,280,491,0.38683750,0.65579123,1.14935352,0.28465926,0.41177535,0.58469630
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-09-18 00:00:00.000000,0.75897200,1.33240524,2.25975487,324,569,966,173,294,511,0.40494044,0.68772323,1.19750146,0.28874382,0.42890046,0.58390346
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-09-19 00:00:00.000000,0.80548446,1.41658214,2.38916320,344,605,1021,180,308,533,0.42320841,0.72261046,1.24732709,0.29232792,0.44209196,0.59700428
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-09-20 00:00:00.000000,0.84681813,1.50896004,2.54865981,362,645,1089,189,323,555,0.44262127,0.75667614,1.29890269,0.29335829,0.46051553,0.61429119
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-09-21 00:00:00.000000,0.89037385,1.59584444,2.74726054,380,682,1174,198,341,578,0.46329640,0.79767258,1.35227235,0.29439213,0.47337298,0.62782629
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-09-22 00:00:00.000000,0.93678768,1.70737155,2.99362531,400,729,1279,212,361,601,0.49709731,0.84600325,1.40660109,0.29616576,0.49417986,0.67193976
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-09-23 00:00:00.000000,0.98735188,1.79975160,3.26890555,422,769,1397,223,384,625,0.52262728,0.89907804,1.46224882,0.30092157,0.50212639,0.69630992
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-09-24 00:00:00.000000,1.04399009,1.92314161,3.56893832,446,822,1525,235,410,650,0.55006177,0.96016945,1.52266046,0.30772688,0.51416934,0.70253349
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-09-25 00:00:00.000000,1.11015806,2.07723955,3.89759036,474,888,1666,250,439,714,0.58685333,1.02731223,1.67218748,0.32674137,0.53377625,0.72961664
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-09-26 00:00:00.000000,1.19167682,2.23036882,4.26581487,509,953,1823,269,467,785,0.62954158,1.09243482,1.83769450,0.33502432,0.55132239,0.77124945
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-09-27 00:00:00.000000,1.29683720,2.41039791,4.58734873,554,1030,1961,290,502,863,0.67907522,1.17593688,2.02022614,0.34919173,0.56862203,0.79230769
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-09-28 00:00:00.000000,1.43395787,2.62934303,4.91926136,613,1124,2103,313,542,949,0.73414299,1.26981694,2.22071086,0.36757365,0.59378089,0.79527575
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-09-29 00:00:00.000000,1.60719669,2.87079705,5.39788122,687,1227,2307,339,589,1043,0.79481452,1.37835867,2.44068020,0.39585891,0.62274468,0.82803534
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-09-30 00:00:00.000000,1.81659634,3.11344814,5.91037677,776,1331,2526,367,644,1146,0.86016196,1.50715546,2.68048774,0.43023923,0.63407084,0.83827411
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-10-01 00:00:00.000000,2.01921736,3.36375577,6.44081091,863,1438,2753,399,691,1257,0.93485651,1.61747297,2.94128185,0.48374276,0.64513663,0.83988444
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-10-02 00:00:00.000000,2.19467522,3.71066911,6.99414993,938,1586,2990,433,751,1378,1.01439954,1.75768037,3.22484315,0.49959093,0.67039715,0.87700780
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-10-03 00:00:00.000000,2.39309708,4.11201888,7.57715427,1023,1758,3239,470,819,1510,1.10163322,1.91774244,3.53379966,0.52338229,0.70762760,0.91343077
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-10-04 00:00:00.000000,2.63076286,4.56714583,8.27326041,1124,1952,3537,512,899,1647,1.19881529,2.10406503,3.85437622,0.56372917,0.71798130,0.94497093
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-10-05 00:00:00.000000,2.92543402,5.04756825,9.10688738,1250,2158,3893,560,992,1787,1.31127546,2.32094814,4.18046533,0.57006690,0.73672677,0.96277648
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-10-06 00:00:00.000000,3.27355272,5.59965803,10.09808297,1399,2394,4317,618,1101,1951,1.44644784,2.57697054,4.56424713,0.60221752,0.75695208,0.97051457
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-10-07 00:00:00.000000,3.66779087,6.33925333,11.26568379,1568,2710,4816,687,1218,2142,1.60757874,2.85041507,5.01055312,0.61915945,0.76852654,0.97324656
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-10-08 00:00:00.000000,4.10708289,7.14808661,12.53248625,1755,3056,5358,767,1362,2372,1.79445839,3.18799388,5.55010321,0.61834818,0.79307263,0.97268346
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-10-09 00:00:00.000000,4.59319529,7.99024103,13.47949692,1963,3416,5763,857,1532,2566,2.00659094,3.58553384,6.00277882,0.60505035,0.80682822,0.98415163
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-10-10 00:00:00.000000,5.12761009,8.93593990,14.43340452,2192,3820,6170,959,1725,2803,2.24415739,4.03625558,6.55699694,0.59105398,0.81684179,0.98280799
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-10-11 00:00:00.000000,5.70977652,9.92502953,15.42233377,2441,4243,6593,1098,1924,3054,2.56920832,4.50190066,7.14539405,0.57840776,0.81871996,0.97905061
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-10-12 00:00:00.000000,6.33487084,10.95701926,16.44023918,2708,4684,7028,1265,2151,3323,2.95977463,5.03336630,7.77376336,0.57588711,0.82372954,0.98190485
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-10-13 00:00:00.000000,7.07636344,12.03578511,17.49989360,3025,5145,7481,1461,2382,3589,3.41731589,5.57196560,8.39663291,0.56881603,0.79062349,0.98570812
