FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-06-29 00:00:00.000000,0.28189200,0.48945450,0.96882882,94,164,325,60,103,221,0.18075614,0.30696693,0.65779427,0.10506455,0.15105555,0.27067954
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-06-30 00:00:00.000000,0.26347808,0.47333376,0.94435015,88,159,317,58,98,216,0.17423039,0.29193025,0.64432646,0.10463660,0.15552754,0.28079620
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-07-01 00:00:00.000000,0.24743604,0.45869818,0.92004229,83,154,309,55,94,211,0.16553576,0.28202981,0.62966065,0.10448235,0.15964034,0.27908053
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-07-02 00:00:00.000000,0.24040900,0.44401920,0.89588691,80,149,301,52,91,206,0.15479830,0.27281326,0.61442810,0.10471066,0.16448535,0.29308323
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-07-03 00:00:00.000000,0.23769418,0.43147992,0.87152677,79,145,292,50,88,201,0.14932731,0.26218593,0.59895717,0.11227058,0.17053434,0.31630440
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-07-04 00:00:00.000000,0.23542859,0.42247282,0.84680186,79,142,284,49,86,196,0.14729387,0.25640145,0.58331709,0.11892374,0.18215320,0.32621546
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-07-05 00:00:00.000000,0.23356921,0.41454541,0.82221390,78,139,276,48,83,190,0.14533857,0.24840413,0.56749004,0.12737924,0.19002839,0.32764086
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-07-06 00:00:00.000000,0.22645187,0.40846833,0.80060713,76,137,269,46,82,185,0.13946671,0.24606635,0.55160228,0.13608332,0.19778822,0.32800997
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-07-07 00:00:00.000000,0.21870657,0.40465104,0.80623023,73,136,271,45,80,180,0.13406383,0.24070184,0.53652546,0.15184140,0.20152034,0.32850622
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-07-08 00:00:00.000000,0.21178434,0.40232405,0.79242297,71,135,266,43,78,175,0.12910700,0.23424640,0.52213205,0.15683716,0.20924242,0.32983876
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-07-09 00:00:00.000000,0.20580311,0.39361369,0.77489000,69,132,260,41,78,170,0.12460253,0.23284499,0.50834244,0.15915278,0.22182495,0.33666968
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-07-10 00:00:00.000000,0.20086572,0.38643950,0.75775216,67,129,254,40,77,166,0.12058139,0.23067655,0.49510119,0.16119798,0.22783089,0.35555582
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-07-11 00:00:00.000000,0.19706948,0.38166869,0.74113570,66,128,249,39,76,165,0.11708610,0.22657556,0.49138574,0.16710566,0.23818992,0.38570138
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-07-12 00:00:00.000000,0.19446165,0.37695204,0.73174453,65,126,246,38,73,162,0.11415370,0.21983719,0.48203234,0.17038502,0.24968200,0.42589016
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-07-13 00:00:00.000000,0.21377124,0.37266560,0.73558789,71,125,247,37,71,158,0.11181953,0.21372627,0.47109563,0.17749833,0.26550828,0.45522586
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-07-14 00:00:00.000000,0.21962166,0.37499720,0.74542932,73,126,250,38,70,154,0.11477981,0.20992700,0.46074839,0.19017680,0.28463277,0.47345710
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-07-15 00:00:00.000000,0.22129283,0.38185605,0.76730991,74,128,257,40,70,151,0.12141942,0.20926484,0.45090606,0.19027533,0.31096527,0.48007147
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-07-16 00:00:00.000000,0.22315038,0.39820201,0.79153611,75,133,266,40,71,149,0.12133336,0.21179898,0.44528384,0.19103103,0.32233321,0.48431469
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-07-17 00:00:00.000000,0.22520627,0.40783457,0.81673885,75,137,274,40,71,153,0.12161669,0.21272865,0.45534928,0.19968782,0.33258270,0.50399631
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-07-18 00:00:00.000000,0.22773924,0.42161433,0.84276521,76,141,283,41,73,157,0.12228573,0.21740442,0.46739464,0.21253691,0.35399939,0.51343440
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-07-19 00:00:00.000000,0.23060805,0.43600679,0.86952913,77,146,292,41,76,161,0.12328376,0.22661782,0.48081178,0.21300012,0.36552131,0.52136963
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-07-20 00:00:00.000000,0.24237791,0.45877493,0.89310223,81,154,300,41,79,166,0.12454454,0.23559075,0.49522065,0.21638433,0.38586530,0.52562990
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-07-21 00:00:00.000000,0.24821460,0.47994066,0.91734414,83,161,308,43,83,171,0.12809640,0.24689137,0.50948701,0.24002070,0.39962183,0.56092689
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-07-22 00:00:00.000000,0.25348419,0.49726126,0.94208751,85,167,316,44,85,176,0.13304093,0.25333774,0.52379035,0.28512766,0.41464920,0.57845537
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-07-23 00:00:00.000000,0.25930828,0.51489888,0.96735133,87,173,325,46,88,180,0.13883668,0.26393281,0.53824012,0.29757167,0.43214302,0.59949222
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-07-24 00:00:00.000000,0.26716315,0.53784815,0.99318947,89,180,333,48,92,185,0.14406497,0.27367709,0.55290489,0.29970222,0.44797357,0.62999253
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-07-25 00:00:00.000000,0.28160386,0.56517027,1.01993690,94,190,342,49,95,190,0.14767437,0.28453002,0.56783734,0.30675833,0.47658636,0.68723000
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-07-26 00:00:00.000000,0.30184366,0.59432278,1.04822126,101,199,352,51,100,196,0.15318025,0.29970014,0.58314642,0.31341053,0.50873393,0.71696160
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-07-27 00:00:00.000000,0.34125153,0.61768055,1.07928602,114,207,362,54,105,201,0.16124906,0.31509095,0.59904526,0.35261976,0.52565974,0.73711334
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-07-28 00:00:00.000000,0.38196351,0.65907132,1.11178285,128,221,373,58,111,207,0.17506615,0.33305375,0.61595917,0.35711050,0.53839923,0.75303566
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-07-29 00:00:00.000000,0.40451134,0.69708280,1.16870930,135,234,392,64,117,213,0.19310068,0.34945785,0.63383269,0.38681983,0.54500956,0.76398430
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-07-30 00:00:00.000000,0.42793624,0.73333033,1.24239327,143,246,417,72,124,220,0.21464176,0.37031889,0.65469897,0.40290390,0.54779999,0.77784907
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-07-31 00:00:00.000000,0.45627665,0.77444979,1.31330021,153,260,441,78,132,229,0.23246764,0.39381292,0.68341076,0.40917061,0.55519075,0.78040004
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-08-01 00:00:00.000000,0.50672093,0.82489415,1.38756171,170,277,466,83,140,240,0.24799566,0.41697841,0.71391937,0.41691969,0.56860871,0.80493957
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-08-02 00:00:00.000000,0.55830118,0.88527148,1.46492849,187,297,492,89,148,250,0.26552585,0.44068892,0.74629541,0.42071413,0.59256784,0.84261673
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-08-03 00:00:00.000000,0.60343582,0.95025318,1.54938419,202,319,520,96,158,264,0.28712964,0.47231111,0.78747999,0.42678968,0.61261782,0.87428667
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-08-04 00:00:00.000000,0.65315781,1.01064767,1.62149484,219,339,545,102,170,282,0.30456328,0.50656878,0.84105026,0.43120245,0.62556558,0.89593833
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-08-05 00:00:00.000000,0.70881497,1.08241785,1.68856055,238,363,567,109,179,294,0.32459252,0.53455534,0.87605512,0.43154536,0.63415842,0.89572730
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-08-06 00:00:00.000000,0.76889221,1.17433385,1.77020796,258,394,595,117,190,305,0.35043964,0.56587437,0.90964189,0.43362403,0.63839186,0.89662543
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-08-07 00:00:00.000000,0.83126697,1.26192996,1.88515764,279,424,633,127,204,318,0.37955444,0.60891255,0.94648574,0.44161535,0.63710411,0.88265332
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-08-08 00:00:00.000000,0.88531518,1.34649088,2.03028327,297,452,682,138,218,332,0.41153977,0.65021313,0.98962430,0.46076702,0.62676080,0.86998069
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-08-09 00:00:00.000000,0.94784267,1.43024121,2.12255925,318,480,713,150,234,357,0.44673727,0.69846260,1.06190721,0.44717259,0.62858296,0.87070439
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-08-10 00:00:00.000000,1.03873057,1.50850292,2.27780528,349,507,765,162,254,382,0.48457446,0.75735573,1.13823217,0.44667941,0.62479489,0.86459304
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-08-11 00:00:00.000000,1.13301517,1.60301142,2.44039546,380,538,820,176,270,406,0.52528091,0.80502828,1.20969259,0.41395121,0.62355461,0.84258238
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-08-12 00:00:00.000000,1.22174544,1.70047698,2.59872059,410,571,873,191,290,425,0.56922468,0.86349578,1.26491992,0.41448533,0.61826204,0.82747662
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-08-13 00:00:00.000000,1.31396601,1.80798299,2.72265475,441,607,915,207,312,453,0.61663120,0.93061382,1.34770469,0.40514081,0.59937705,0.80638913
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-08-14 00:00:00.000000,1.40282562,1.89470225,2.82518731,471,636,949,224,331,481,0.66731819,0.98628313,1.43138841,0.39254595,0.57900726,0.77528351
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-08-15 00:00:00.000000,1.46464476,1.96977586,2.92019396,492,662,981,242,350,509,0.72001676,1.04389974,1.51483838,0.39018953,0.55678901,0.74594161
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-08-16 00:00:00.000000,1.50775227,2.09474134,3.01516353,506,704,1013,259,367,534,0.77227129,1.09380252,1.59115492,0.38202086,0.53656226,0.72032522
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-08-17 00:00:00.000000,1.54371924,2.19673611,3.12180065,518,738,1049,270,389,566,0.80420408,1.15857323,1.68568255,0.37601020,0.51072456,0.68889538
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-08-18 00:00:00.000000,1.61795117,2.29463992,3.28453098,543,771,1104,281,406,588,0.83877081,1.21034918,1.75046576,0.37445126,0.50411273,0.66522295
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-08-19 00:00:00.000000,1.70205932,2.36805039,3.39935154,572,796,1142,297,419,601,0.88473366,1.24735237,1.78851262,0.36174645,0.50250016,0.66124941
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-08-20 00:00:00.000000,1.72646147,2.42935215,3.49519594,580,816,1175,304,431,620,0.90555406,1.28475551,1.84457990,0.35006953,0.49737089,0.61503296
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-08-21 00:00:00.000000,1.75128476,2.52826462,3.58634201,588,849,1205,311,446,640,0.92528105,1.32842962,1.90609965,0.35075610,0.47992448,0.60076323
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-08-22 00:00:00.000000,1.82128556,2.62796941,3.67572309,612,883,1235,317,458,660,0.94445727,1.36290820,1.96442777,0.34548639,0.47324205,0.59281424
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-08-23 00:00:00.000000,1.87915826,2.70473396,3.76441368,631,909,1265,323,471,679,0.96340360,1.40221671,2.02024801,0.34402561,0.46262276,0.59051182
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-08-24 00:00:00.000000,1.92437578,2.75525438,3.85034079,646,926,1294,330,487,697,0.98233659,1.44893870,2.07429525,0.33846732,0.45058187,0.59560304
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-08-25 00:00:00.000000,1.97382539,2.79761039,3.93766074,663,940,1323,336,501,714,0.99943990,1.49208139,2.12612923,0.33595335,0.45176180,0.59257536
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-08-26 00:00:00.000000,2.03156498,2.86833959,4.02464269,682,964,1353,341,516,739,1.01570938,1.53529615,2.20093657,0.33431790,0.44954475,0.58855267
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-08-27 00:00:00.000000,2.10410994,2.91956751,4.11026169,707,981,1381,349,532,770,1.03918906,1.58271634,2.29225424,0.33312794,0.45421542,0.58806736
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-08-28 00:00:00.000000,2.19981228,2.94360679,4.18980451,739,989,1408,361,545,772,1.07619961,1.62223310,2.29661522,0.33026529,0.44754258,0.59699052
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-08-29 00:00:00.000000,2.25950539,2.99844694,4.26183465,759,1008,1432,378,561,781,1.12665121,1.66921713,2.32586475,0.32659525,0.44260569,0.61012478
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-08-30 00:00:00.000000,2.29082290,3.07077668,4.31547565,770,1032,1450,391,573,797,1.16396551,1.70616522,2.37145548,0.31091277,0.44689137,0.62612551
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-08-31 00:00:00.000000,2.31949853,3.14988733,4.35178193,779,1058,1463,404,590,810,1.20191299,1.75766840,2.41200265,0.31870483,0.44110723,0.61044002
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-09-01 00:00:00.000000,2.34991332,3.19529411,4.37643086,790,1074,1471,412,596,814,1.22705846,1.77553467,2.42179558,0.31434381,0.44058938,0.60886712
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-09-02 00:00:00.000000,2.39099902,3.26977172,4.40744720,803,1099,1481,420,607,825,1.25217300,1.80669143,2.45451406,0.29979233,0.43683089,0.60704628
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-09-03 00:00:00.000000,2.45169110,3.33782554,4.50064104,824,1122,1513,429,619,839,1.27756528,1.84250271,2.49733523,0.31489366,0.44262485,0.60799825
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-09-04 00:00:00.000000,2.49819540,3.40460056,4.57965455,839,1144,1539,438,630,851,1.30417432,1.87428827,2.53227580,0.32748645,0.44342520,0.57087528
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-09-05 00:00:00.000000,2.54989723,3.51547666,4.64159342,857,1181,1560,449,640,868,1.33589688,1.90475626,2.58247452,0.32383730,0.44307489,0.59656746
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-09-06 00:00:00.000000,2.60590349,3.57290116,4.71265636,876,1201,1584,458,651,883,1.36273803,1.93933378,2.62661914,0.32006426,0.45243272,0.61338538
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-09-07 00:00:00.000000,2.70174965,3.63776955,4.76268005,908,1222,1601,470,658,895,1.39812025,1.95880363,2.66440473,0.32541870,0.46141590,0.61830547
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-09-08 00:00:00.000000,2.76954143,3.68992896,4.80570104,931,1240,1615,478,669,908,1.42414520,1.99176129,2.70127060,0.33054062,0.46353060,0.61587665
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-09-09 00:00:00.000000,2.82992160,3.74429598,4.83965002,951,1258,1627,488,690,929,1.45259847,2.05396634,2.76527450,0.33508084,0.46112533,0.61576473
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-09-10 00:00:00.000000,2.89072524,3.82593351,4.87856675,971,1286,1640,498,700,950,1.48408158,2.08254003,2.82807733,0.33502084,0.46084374,0.62740906
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-09-11 00:00:00.000000,2.94853173,3.85414823,4.91501831,991,1295,1652,512,707,988,1.52505176,2.10408025,2.94150649,0.34094231,0.46267258,0.64276716
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-09-12 00:00:00.000000,2.99820390,3.91245296,4.95978457,1007,1315,1667,530,719,994,1.57710889,2.14121433,2.95743614,0.33077036,0.46254743,0.64469633
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-09-13 00:00:00.000000,3.03686421,3.94786739,5.04708983,1020,1327,1696,548,730,1013,1.63161228,2.17388529,3.01547853,0.32868496,0.45626222,0.64449933
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-09-14 00:00:00.000000,3.06006584,4.00535982,5.13302338,1028,1346,1725,563,743,1033,1.67629367,2.21099059,3.07331234,0.32849081,0.45217591,0.64287305
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-09-15 00:00:00.000000,3.10156660,4.05401144,5.21624809,1042,1362,1753,572,755,1050,1.70221892,2.24807509,3.12361712,0.32845862,0.45214224,0.63710007
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-09-16 00:00:00.000000,3.13369497,4.07983956,5.29494251,1053,1371,1780,582,772,1061,1.73262169,2.29761813,3.15862653,0.32846507,0.45456239,0.62233620
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-09-17 00:00:00.000000,3.16125590,4.15092400,5.36530785,1062,1395,1803,588,792,1069,1.74926060,2.35838841,3.18070951,0.32871740,0.45308236,0.60906391
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-09-18 00:00:00.000000,3.18636998,4.19133158,5.42128431,1071,1409,1822,590,807,1073,1.75532654,2.40071968,3.19415450,0.33314476,0.44944357,0.58142062
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-09-19 00:00:00.000000,3.21038761,4.25646254,5.45869353,1079,1430,1835,592,820,1077,1.76147855,2.43939740,3.20441804,0.33763861,0.44992743,0.56939420
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-09-20 00:00:00.000000,3.23445238,4.33015836,5.48006262,1087,1455,1842,594,832,1081,1.76704002,2.47513480,3.21601317,0.33673469,0.45132697,0.56422666
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-09-21 00:00:00.000000,3.25236666,4.36885007,5.48463701,1093,1468,1843,595,835,1095,1.77101935,2.48463856,3.25721756,0.33050207,0.44450142,0.57742592
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-09-22 00:00:00.000000,3.26978185,4.39329441,5.58696481,1099,1476,1878,595,838,1092,1.77150046,2.49519399,3.24879330,0.31291972,0.44712938,0.57481843
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-09-23 00:00:00.000000,3.28596846,4.39694489,5.69905448,1104,1478,1915,595,849,1097,1.77230310,2.52790348,3.26523983,0.31095770,0.44503307,0.57031237
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-09-24 00:00:00.000000,3.31408871,4.41557499,5.73885964,1114,1484,1929,598,855,1102,1.78159482,2.54492289,3.28064546,0.30973630,0.44128558,0.56740077
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-09-25 00:00:00.000000,3.35781396,4.44717397,5.80992750,1128,1495,1953,601,855,1107,1.78998928,2.54330204,3.29513638,0.30989841,0.44143765,0.58618100
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-09-26 00:00:00.000000,3.33119151,4.45212074,5.86366156,1119,1496,1971,604,854,1122,1.79760870,2.54048642,3.33876912,0.30554115,0.44011492,0.57368783
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-09-27 00:00:00.000000,3.30002888,4.44597270,5.85551981,1109,1494,1968,606,857,1141,1.80460246,2.54918053,3.39528577,0.30753978,0.44271188,0.56417973
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-09-28 00:00:00.000000,3.28494029,4.43510856,5.80042943,1104,1491,1950,607,864,1156,1.80737119,2.57225032,3.43888678,0.30828905,0.44618947,0.56810075
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-09-29 00:00:00.000000,3.31606734,4.43446033,5.86588629,1114,1490,1972,603,867,1165,1.79373216,2.57928373,3.46803472,0.30842531,0.44656411,0.56750862
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-09-30 00:00:00.000000,3.34046350,4.45058234,5.97350573,1123,1496,2008,611,875,1171,1.81773963,2.60291575,3.48590223,0.30867274,0.44292186,0.57011252
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-10-01 00:00:00.000000,3.34161171,4.47638303,5.98473470,1123,1504,2012,611,873,1181,1.81883679,2.59805514,3.51584993,0.31100997,0.44982875,0.57317917
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-10-02 00:00:00.000000,3.34239247,4.50490329,5.99083432,1123,1514,2014,611,874,1201,1.81930938,2.60156842,3.57458139,0.32175058,0.45311396,0.59760045
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-10-03 00:00:00.000000,3.34319977,4.51196115,5.99330587,1123,1516,2014,611,873,1204,1.81935202,2.59735517,3.58250823,0.33254188,0.45601747,0.63358268
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-10-04 00:00:00.000000,3.35780794,4.56340638,5.99569972,1128,1534,2015,611,876,1221,1.81915105,2.60699103,3.63256887,0.33563446,0.46182833,0.66684448
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-10-05 00:00:00.000000,3.36693085,4.61508007,6.22005052,1131,1551,2091,611,877,1233,1.81955055,2.61031437,3.66900088,0.33736379,0.46375536,0.64690337
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-10-06 00:00:00.000000,3.37609444,4.68059528,6.26740044,1135,1573,2107,613,877,1241,1.82601982,2.61049265,3.69253749,0.33895809,0.46341534,0.69657436
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-10-07 00:00:00.000000,3.32854235,4.69449691,6.27681244,1119,1578,2110,617,879,1260,1.83587715,2.61715610,3.74870195,0.33919805,0.47324373,0.71164711
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-10-08 00:00:00.000000,3.29044604,4.68384423,6.29542268,1106,1574,2116,610,879,1309,1.81638316,2.61521673,3.89483522,0.35413839,0.48211644,0.70624709
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-10-09 00:00:00.000000,3.26323824,4.67799981,6.32990140,1097,1572,2128,602,878,1321,1.79255491,2.61414354,3.93090368,0.35683848,0.49827799,0.74374347
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-10-10 00:00:00.000000,3.24828684,4.69249821,6.49407671,1092,1577,2183,607,880,1331,1.80787985,2.61988763,3.96183369,0.36279233,0.51759560,0.74599348
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-10-11 00:00:00.000000,3.24617704,4.70095938,6.58089562,1091,1580,2212,602,884,1353,1.79081218,2.62973893,4.02609609,0.36390479,0.53943810,0.74642881
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-10-12 00:00:00.000000,3.25901551,4.72942588,6.63618284,1095,1589,2231,599,891,1376,1.78412229,2.65277410,4.09554706,0.38899848,0.55187840,0.74874470
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-10-13 00:00:00.000000,3.28538266,4.78362370,6.74000166,1104,1608,2265,601,901,1399,1.78987638,2.68214502,4.16421237,0.40215251,0.56038149,0.86666585
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-10-14 00:00:00.000000,3.32725290,4.82326182,6.83860170,1118,1621,2299,607,912,1422,1.80744616,2.71569760,4.23121320,0.40814979,0.58623980,0.87302476
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-10-15 00:00:00.000000,3.38724112,4.90890985,6.93165098,1138,1650,2330,617,929,1444,1.83700250,2.76494020,4.29587672,0.41127497,0.59451879,0.87506628
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-10-16 00:00:00.000000,3.46977725,5.14209823,7.01951978,1166,1728,2359,631,939,1465,1.87957759,2.79536558,4.35773008,0.41894742,0.60773028,0.92922934
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-10-17 00:00:00.000000,3.61195752,5.39980700,7.10582014,1214,1815,2388,650,953,1481,1.93589559,2.83613411,4.40601875,0.43376758,0.62973859,0.94451626
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-10-18 00:00:00.000000,3.70049548,5.50870592,7.35000388,1244,1851,2470,657,970,1487,1.95687151,2.88814204,4.42462244,0.44677450,0.67744627,0.99023844
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-10-19 00:00:00.000000,3.84191556,5.63572153,7.61597485,1291,1894,2560,667,998,1524,1.98471065,2.97054194,4.53533117,0.44369506,0.70480512,1.02009326
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-10-20 00:00:00.000000,4.00086570,5.80812582,7.88125264,1345,1952,2649,684,1026,1551,2.03487295,3.05257022,4.61444462,0.45919166,0.72231376,1.02484430
