FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-06-26 00:00:00.000000,0.12838462,0.26197607,0.55112465,20,42,88,10,20,43,0.06259744,0.12648735,0.27206967,0.09430150,0.22640149,0.39865609
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-06-27 00:00:00.000000,0.13188472,0.28181029,0.61796169,21,45,99,11,21,46,0.07136394,0.13573658,0.28637942,0.09684316,0.23667490,0.41296680
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-06-28 00:00:00.000000,0.13528363,0.29959812,0.68607629,21,48,110,11,22,48,0.07325156,0.13925858,0.30157596,0.10078237,0.24492731,0.43998993
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-06-29 00:00:00.000000,0.15307238,0.32468574,0.70617752,24,52,113,12,24,51,0.07459241,0.15011770,0.31744998,0.10480902,0.24658968,0.49745506
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-06-30 00:00:00.000000,0.16537091,0.33940216,0.72926646,26,54,117,12,26,53,0.07705740,0.16128993,0.33197666,0.11047430,0.25463841,0.51372327
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-07-01 00:00:00.000000,0.16740089,0.35623630,0.75747783,27,57,122,13,27,55,0.08275722,0.16884735,0.34563461,0.11305847,0.25612387,0.51482714
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-07-02 00:00:00.000000,0.17261728,0.37293899,0.79147184,27,60,127,14,28,57,0.08718733,0.17875197,0.35874458,0.11689317,0.27148823,0.51588924
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-07-03 00:00:00.000000,0.17909181,0.38890341,0.83169809,28,62,134,15,30,59,0.09341128,0.19004911,0.37155860,0.11722465,0.27445922,0.51733356
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-07-04 00:00:00.000000,0.18559480,0.41768825,0.88119666,29,67,142,15,32,63,0.09586319,0.19875507,0.39343340,0.11864293,0.27499796,0.53448492
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-07-05 00:00:00.000000,0.18998896,0.45075572,0.93044146,30,72,150,15,33,67,0.09889525,0.20727607,0.41898717,0.12914602,0.27749602,0.54648924
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-07-06 00:00:00.000000,0.20466069,0.47347702,0.96771637,33,76,156,15,36,71,0.09853126,0.22365617,0.44325655,0.13003694,0.28636763,0.55309128
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-07-07 00:00:00.000000,0.21850145,0.49008728,1.01893324,35,79,164,17,37,76,0.10723079,0.23421340,0.47415263,0.13030960,0.29643631,0.55631495
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-07-08 00:00:00.000000,0.22931446,0.51491434,1.07271807,36,83,173,17,39,81,0.10931112,0.24178820,0.50396018,0.12978438,0.30278222,0.56310492
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-07-09 00:00:00.000000,0.23994648,0.53226708,1.12907473,38,85,182,18,40,86,0.11180460,0.24994156,0.53416902,0.12881375,0.31015468,0.56618806
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-07-10 00:00:00.000000,0.25036895,0.55138950,1.18803064,40,88,191,18,41,91,0.11595724,0.25893788,0.56561309,0.12863490,0.32219198,0.56939403
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-07-11 00:00:00.000000,0.26051104,0.57812415,1.24959569,42,93,201,19,43,96,0.12116455,0.27042688,0.59877290,0.13323516,0.33121819,0.57142353
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-07-12 00:00:00.000000,0.27033048,0.60560425,1.31377091,43,97,211,20,45,102,0.12629908,0.28353891,0.63385099,0.14425250,0.34157253,0.57370006
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-07-13 00:00:00.000000,0.29415102,0.64420969,1.38773952,47,103,223,21,48,108,0.13131060,0.30044969,0.67089555,0.15425042,0.34552747,0.57443753
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-07-14 00:00:00.000000,0.31222769,0.69766837,1.43276738,50,112,231,22,51,115,0.14098929,0.32027320,0.71354849,0.16719915,0.34277479,0.57418150
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-07-15 00:00:00.000000,0.31775633,0.74077186,1.52748764,51,119,246,25,55,122,0.15830829,0.34093920,0.76000968,0.17002723,0.34098744,0.57252983
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-07-16 00:00:00.000000,0.33221401,0.78520970,1.62698888,53,126,262,29,58,130,0.18137352,0.36569661,0.80952311,0.17388451,0.34535804,0.57239121
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-07-17 00:00:00.000000,0.34663931,0.84577313,1.73121705,55,136,279,29,64,139,0.18272394,0.40195653,0.86179775,0.17634563,0.35256129,0.56515911
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-07-18 00:00:00.000000,0.36098718,0.90561962,1.84012257,58,146,296,28,69,147,0.17833853,0.43229843,0.91674522,0.17750867,0.34962306,0.55495165
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-07-19 00:00:00.000000,0.37512567,0.96973952,1.95345574,60,156,315,28,74,157,0.17462637,0.46102410,0.97434895,0.17801962,0.35205303,0.54974494
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-07-20 00:00:00.000000,0.42558214,1.03161513,2.05998987,68,166,332,29,77,166,0.18162694,0.48094336,1.03454474,0.17824708,0.35328367,0.55055740
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-07-21 00:00:00.000000,0.46826354,1.07325693,2.14954672,75,173,346,31,81,173,0.19824087,0.50554054,1.07711640,0.17841249,0.35207358,0.55045785
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-07-22 00:00:00.000000,0.49115744,1.12020278,2.22148429,79,180,358,35,85,180,0.21980727,0.53276877,1.11780078,0.17892718,0.34954485,0.53994357
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-07-23 00:00:00.000000,0.53300444,1.16392237,2.28567224,85,187,368,39,91,187,0.24384391,0.56453376,1.16255880,0.18209120,0.34934151,0.53480215
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-07-24 00:00:00.000000,0.54001320,1.20866768,2.27842023,87,194,367,40,98,195,0.25344463,0.61120031,1.21021979,0.18672447,0.34540184,0.53538999
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-07-25 00:00:00.000000,0.59112279,1.25825813,2.26107205,95,202,364,43,102,201,0.27036843,0.63723444,1.24988714,0.18770898,0.34116572,0.52782538
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-07-26 00:00:00.000000,0.62605763,1.30466399,2.33476770,100,210,376,47,107,201,0.29370815,0.66657247,1.24848363,0.18972112,0.33715968,0.51416327
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-07-27 00:00:00.000000,0.63409623,1.34385632,2.41327637,102,216,389,51,110,209,0.31754057,0.68571916,1.30158833,0.19153945,0.32498111,0.49961064
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-07-28 00:00:00.000000,0.64245664,1.33613029,2.50947835,103,215,404,53,114,218,0.33333322,0.70697629,1.35187308,0.19228098,0.31811463,0.47866781
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-07-29 00:00:00.000000,0.65019561,1.35763468,2.57341615,104,219,415,55,117,225,0.34164875,0.72797202,1.39630317,0.19209057,0.31935855,0.47469056
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-07-30 00:00:00.000000,0.65794593,1.39785876,2.65702412,106,225,428,55,121,231,0.34270506,0.75594582,1.43645487,0.19106526,0.31766372,0.46031770
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-07-31 00:00:00.000000,0.66675032,1.40662664,2.74139115,107,226,442,55,124,238,0.34367561,0.76969808,1.47883052,0.18092221,0.31538936,0.45178370
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-08-01 00:00:00.000000,0.67754031,1.41606771,2.82511695,109,228,455,55,126,246,0.34517382,0.78214276,1.52715924,0.18407283,0.30970953,0.43765938
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-08-02 00:00:00.000000,0.68990384,1.42781999,2.90191382,111,230,468,56,126,254,0.34769830,0.78517861,1.57560241,0.18150827,0.29401683,0.43430940
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-08-03 00:00:00.000000,0.72258126,1.43035857,2.95009874,116,230,475,56,126,261,0.35226325,0.78416022,1.62234285,0.17746050,0.28894396,0.41929916
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-08-04 00:00:00.000000,0.72777605,1.44590194,2.94217271,117,233,474,58,126,267,0.35973453,0.78600298,1.66080942,0.17638203,0.28594898,0.40084010
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-08-05 00:00:00.000000,0.73291389,1.44363446,2.89208856,118,232,466,59,127,271,0.36946738,0.79265038,1.68017269,0.16790646,0.27879881,0.39594410
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-08-06 00:00:00.000000,0.73816380,1.45634576,2.82499315,119,234,455,60,128,270,0.37762658,0.79828533,1.67831626,0.16456127,0.27399883,0.40251893
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-08-07 00:00:00.000000,0.73213855,1.46620764,2.76499534,118,236,446,60,128,267,0.37386580,0.79539549,1.66052799,0.16404315,0.26411915,0.41199035
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-08-08 00:00:00.000000,0.72471732,1.47789038,2.78354062,116,238,449,60,128,263,0.37383493,0.79585792,1.63066719,0.16215198,0.26418220,0.39519814
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-08-09 00:00:00.000000,0.71813908,1.47855450,2.79188380,115,238,450,60,128,256,0.37525309,0.79885530,1.59275629,0.15833205,0.26013905,0.38836008
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-08-10 00:00:00.000000,0.73814617,1.46665694,2.78765141,119,236,449,60,129,253,0.37296969,0.80068027,1.57210692,0.15516077,0.25648740,0.38764642
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-08-11 00:00:00.000000,0.75124226,1.47145612,2.78880564,121,237,449,60,129,252,0.37620830,0.80006796,1.56421609,0.15325784,0.25520888,0.38757476
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-08-12 00:00:00.000000,0.76866099,1.47846797,2.78885386,124,238,449,61,128,250,0.37814375,0.79778795,1.55423364,0.15314241,0.25843798,0.38873319
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-08-13 00:00:00.000000,0.78243534,1.46949652,2.78818697,126,237,449,60,128,249,0.37776187,0.79551141,1.54520741,0.15515628,0.26057877,0.39071070
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-08-14 00:00:00.000000,0.77025901,1.45942965,2.78719473,124,235,449,60,126,249,0.37490515,0.78429290,1.54742641,0.15932799,0.26386018,0.39106083
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-08-15 00:00:00.000000,0.75893881,1.44876822,2.78631494,122,233,449,60,125,249,0.37461569,0.77903726,1.54858593,0.15668273,0.26740483,0.39093108
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-08-16 00:00:00.000000,0.75331119,1.43188472,2.78597269,121,230,449,60,125,249,0.37503787,0.77680880,1.54912207,0.15307677,0.27154295,0.39077688
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-08-17 00:00:00.000000,0.79407497,1.43400993,2.78611314,128,231,449,60,123,249,0.37249365,0.76812926,1.54939493,0.15078854,0.27583603,0.39027638
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-08-18 00:00:00.000000,0.78884461,1.41247076,2.78428218,127,227,449,59,123,250,0.36974506,0.76264629,1.54978817,0.15918576,0.28136582,0.39032086
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-08-19 00:00:00.000000,0.78074437,1.41831318,2.78316458,125,228,448,59,121,249,0.36812280,0.75543606,1.54921750,0.17030650,0.28412088,0.38983798
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-08-20 00:00:00.000000,0.78127480,1.41421320,2.78351822,126,228,449,59,122,249,0.37062826,0.76094881,1.54814885,0.17756591,0.28921776,0.40417403
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-08-21 00:00:00.000000,0.78090842,1.41222129,2.78691401,125,227,449,60,122,249,0.37587822,0.75955273,1.54744950,0.18267949,0.29894026,0.41464102
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-08-22 00:00:00.000000,0.78924372,1.41275823,2.79431842,127,227,450,61,122,249,0.37899292,0.75822734,1.54761727,0.18465920,0.31441457,0.45105506
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-08-23 00:00:00.000000,0.77371857,1.42947111,2.80465858,124,230,452,61,122,249,0.37947353,0.76092773,1.54917217,0.18655451,0.32243046,0.45862047
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-08-24 00:00:00.000000,0.77939802,1.47394875,2.82095774,125,237,455,61,124,250,0.38000554,0.76907730,1.55222665,0.19038350,0.33458644,0.48268708
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-08-25 00:00:00.000000,0.79797790,1.51316405,2.94224119,128,244,474,63,127,251,0.39062434,0.79027317,1.55746737,0.20200488,0.33926762,0.50872095
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-08-26 00:00:00.000000,0.83508491,1.54752358,2.92146030,134,249,471,65,130,252,0.40488964,0.80927251,1.56502113,0.21970657,0.34807697,0.51620730
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-08-27 00:00:00.000000,0.84765542,1.61012938,3.02271301,136,259,487,66,133,259,0.40935159,0.83021608,1.60665238,0.22112402,0.35636985,0.52596182
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-08-28 00:00:00.000000,0.86367559,1.65296425,3.14575150,139,266,507,67,137,266,0.41549587,0.85161108,1.65394681,0.22793428,0.36065292,0.55470538
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-08-29 00:00:00.000000,0.86928597,1.69693914,3.27978347,140,273,529,68,144,275,0.42368792,0.89479272,1.70997172,0.23879043,0.37246246,0.56251010
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-08-30 00:00:00.000000,0.88362634,1.76784332,3.41816794,142,285,551,69,148,286,0.43363297,0.91827842,1.77383677,0.25168545,0.39983739,0.57911302
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-08-31 00:00:00.000000,0.94454240,1.83988341,3.58288358,152,296,577,71,153,297,0.44496905,0.95302377,1.84329520,0.25580848,0.41196911,0.55578731
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-09-01 00:00:00.000000,1.01022188,1.91678233,3.74402735,162,309,603,73,160,299,0.45678253,0.99329253,1.85643860,0.26400963,0.42873150,0.55824965
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-09-02 00:00:00.000000,1.08195080,2.00196254,3.89622298,174,322,628,75,166,308,0.46934318,1.03474853,1.91089560,0.26452145,0.42787427,0.57408233
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-09-03 00:00:00.000000,1.11545289,2.07832593,4.03408177,179,335,650,77,173,322,0.48292747,1.07756386,1.99882336,0.26787362,0.42455846,0.59629482
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-09-04 00:00:00.000000,1.14198691,2.16281628,4.15969552,184,348,671,81,180,336,0.50378268,1.12176629,2.08862284,0.27038710,0.42937799,0.62788679
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-09-05 00:00:00.000000,1.17033511,2.25612899,4.27840587,188,363,690,82,188,350,0.51315049,1.16700523,2.17314306,0.28128019,0.42653330,0.64097685
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-09-06 00:00:00.000000,1.20128705,2.35928593,4.39381243,193,380,708,85,195,363,0.53038706,1.21297703,2.25373544,0.29311725,0.42420366,0.63769630
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-09-07 00:00:00.000000,1.25711147,2.48557573,4.46856521,202,400,720,90,205,376,0.55885799,1.27127102,2.33216321,0.30801211,0.42626060,0.64585934
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-09-08 00:00:00.000000,1.31754097,2.56980959,4.54234708,212,414,732,94,215,388,0.58375313,1.33883688,2.40634403,0.31301017,0.42867938,0.67360159
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-09-09 00:00:00.000000,1.38414967,2.63499510,4.61370464,223,425,744,97,225,399,0.60650572,1.39590706,2.47807308,0.31024770,0.43427855,0.64512925
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-09-10 00:00:00.000000,1.45679679,2.72947342,4.68309368,235,440,755,103,234,411,0.64050884,1.45170401,2.54847366,0.30175940,0.43513657,0.61672577
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-09-11 00:00:00.000000,1.51277913,2.84234772,4.75068710,244,458,766,108,244,417,0.67540217,1.51825371,2.58933139,0.29957821,0.42910698,0.67976537
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-09-12 00:00:00.000000,1.53903227,2.92262646,4.90262820,248,471,790,114,254,432,0.70970312,1.58021660,2.67937568,0.30549942,0.42704645,0.67589571
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-09-13 00:00:00.000000,1.56510625,3.02870638,5.08082647,252,488,819,119,262,445,0.74330729,1.62611836,2.76150494,0.30174899,0.42357006,0.62437352
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-09-14 00:00:00.000000,1.59094760,3.14183116,5.23920896,256,506,845,125,270,457,0.77674722,1.67601474,2.83423162,0.28388351,0.42273872,0.59454903
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-09-15 00:00:00.000000,1.66647769,3.22254467,5.39297460,268,519,869,130,277,470,0.80734082,1.71882078,2.91559767,0.28327742,0.41550325,0.58413304
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-09-16 00:00:00.000000,1.74460311,3.26718903,5.54242876,281,527,894,133,282,486,0.82958340,1.75278127,3.01551060,0.28026527,0.40775415,0.56936820
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-09-17 00:00:00.000000,1.81910215,3.34025849,5.68591535,293,538,917,137,285,507,0.85218410,1.77016036,3.14351277,0.26952656,0.40849369,0.53516485
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-09-18 00:00:00.000000,1.86543502,3.40223643,5.81659817,300,548,938,141,289,528,0.87499795,1.79467533,3.27851794,0.26679834,0.40921041,0.54196937
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-09-19 00:00:00.000000,1.91205588,3.50039721,5.93043826,308,564,956,144,294,551,0.89790681,1.82472777,3.42131518,0.27591789,0.40413050,0.55167060
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-09-20 00:00:00.000000,1.95935078,3.55239322,6.17638954,316,573,996,148,300,577,0.92113611,1.86403944,3.57791952,0.28192589,0.40537917,0.56457482
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-09-21 00:00:00.000000,2.01161066,3.58477397,6.53761785,324,578,1054,152,311,605,0.94467080,1.92892945,3.75561027,0.28275582,0.41334577,0.56625690
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-09-22 00:00:00.000000,2.06502193,3.62994582,6.92571256,333,585,1117,156,317,638,0.96919877,1.96882340,3.95690686,0.28445103,0.42648790,0.58924487
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-09-23 00:00:00.000000,2.12139443,3.70770356,7.33357052,342,598,1183,160,327,674,0.99460291,2.03117517,4.17953988,0.28504963,0.43099081,0.59780927
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-09-24 00:00:00.000000,2.18598727,3.77353378,7.75956232,352,608,1251,168,340,696,1.04257497,2.11041385,4.32001494,0.29170191,0.43617019,0.60650334
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-09-25 00:00:00.000000,2.27810352,3.88258873,8.20450176,367,626,1323,176,351,707,1.09549902,2.17755292,4.38281279,0.30170795,0.43792452,0.62112353
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-09-26 00:00:00.000000,2.38370606,4.03653431,8.66753813,384,651,1398,185,356,716,1.15083717,2.20948013,4.43863219,0.30919294,0.44842288,0.66029346
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-09-27 00:00:00.000000,2.48882523,4.22769696,9.14609554,401,682,1475,194,359,724,1.20619636,2.22726671,4.48851087,0.31442979,0.46597357,0.70182149
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-09-28 00:00:00.000000,2.64381491,4.36675087,9.43883403,426,704,1522,203,366,731,1.26043438,2.27230560,4.53435413,0.32104308,0.48505883,0.72606706
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-09-29 00:00:00.000000,2.80259530,4.50495487,9.65566628,452,726,1557,211,381,739,1.30976838,2.36222761,4.58715137,0.33022641,0.49445302,0.76174826
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-09-30 00:00:00.000000,2.94551051,4.66963703,9.89162955,475,753,1595,218,393,752,1.35628593,2.43703580,4.66188944,0.33518833,0.50398149,0.79843836
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-10-01 00:00:00.000000,3.10558897,4.88946866,10.11846170,500,788,1632,226,407,788,1.40133818,2.52836479,4.88494652,0.33775687,0.53348554,0.80008666
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-10-02 00:00:00.000000,3.27539174,5.11549152,10.33034145,528,825,1666,239,424,829,1.48246081,2.62984173,5.14209206,0.34695690,0.55291091,0.80946723
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-10-03 00:00:00.000000,3.45878187,5.36502423,10.53288184,557,865,1699,254,442,873,1.57696566,2.74511433,5.41564937,0.34104382,0.58203178,0.87212635
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-10-04 00:00:00.000000,3.65757657,5.66581274,10.76609987,590,914,1736,270,464,920,1.67807485,2.88062550,5.70424442,0.33374757,0.59252822,0.87802667
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-10-05 00:00:00.000000,3.82870503,5.98797322,11.43187981,617,965,1844,288,487,970,1.78765177,3.02353786,6.01476582,0.33574496,0.60486510,0.94633134
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-10-06 00:00:00.000000,4.02476976,6.30059391,12.19260756,649,1016,1966,299,513,1026,1.85754559,3.18338880,6.36247142,0.35245878,0.61830089,0.96349046
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-10-07 00:00:00.000000,4.22942866,6.73244487,13.02575179,682,1086,2101,312,528,1089,1.93801441,3.27388877,6.75602212,0.35347721,0.63151525,0.96494329
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-10-08 00:00:00.000000,4.44199540,7.16430239,13.91690453,716,1155,2245,326,561,1160,2.02647329,3.47799685,7.19452287,0.35852907,0.64266118,0.96473853
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-10-09 00:00:00.000000,4.66283951,7.69049812,14.76181670,752,1240,2381,343,606,1237,2.13194759,3.76021492,7.67347243,0.36458049,0.64493872,0.97611035
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-10-10 00:00:00.000000,4.89946508,8.14874220,15.51349292,790,1314,2502,357,644,1320,2.21673357,3.99622836,8.18564435,0.36851621,0.66201523,0.97609529
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-10-11 00:00:00.000000,5.23197843,8.65285399,16.24419070,844,1395,2620,373,683,1406,2.31763062,4.23741572,8.71565205,0.37043834,0.66430682,1.02405198
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-10-12 00:00:00.000000,5.53273167,9.15287505,16.74833563,892,1476,2701,390,731,1492,2.42325123,4.53512024,9.25221467,0.38702583,0.67587488,1.02528122
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-10-13 00:00:00.000000,5.65393902,9.68562849,17.14674516,912,1562,2766,408,786,1578,2.53325939,4.87587520,9.78380942,0.37432516,0.66003798,1.02550078
