FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-06-28 00:00:00.000000,0.00148270,0.00413341,0.00810784,75,211,414,36,90,215,0.00071545,0.00176236,0.00421449,0.27410456,0.45737344,0.52205672
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-06-29 00:00:00.000000,0.00151097,0.00430928,0.00849609,77,220,434,38,95,223,0.00074809,0.00186330,0.00437093,0.27250951,0.45816854,0.53884240
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-06-30 00:00:00.000000,0.00158314,0.00448792,0.00893144,80,229,456,41,100,232,0.00080477,0.00195682,0.00454446,0.27218102,0.45941666,0.54972030
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-07-01 00:00:00.000000,0.00176221,0.00467205,0.00941357,90,238,481,44,104,242,0.00087225,0.00203928,0.00474568,0.27356211,0.46176112,0.55937505
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-07-02 00:00:00.000000,0.00187527,0.00486687,0.00995499,95,248,508,45,108,254,0.00089910,0.00211748,0.00498408,0.27333478,0.46762703,0.56589320
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-07-03 00:00:00.000000,0.00199563,0.00508613,0.01059126,101,259,541,47,112,268,0.00093696,0.00220408,0.00525015,0.27339122,0.48430246,0.58450886
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-07-04 00:00:00.000000,0.00213236,0.00532724,0.01137748,108,272,581,50,117,283,0.00098930,0.00229970,0.00555430,0.27447351,0.51460651,0.61205866
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-07-05 00:00:00.000000,0.00232673,0.00563867,0.01230650,118,288,628,52,122,302,0.00102973,0.00240485,0.00591531,0.28261592,0.54362816,0.62835470
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-07-06 00:00:00.000000,0.00257382,0.00597722,0.01330046,131,305,679,56,129,324,0.00111201,0.00252846,0.00635110,0.33020529,0.55983959,0.65277034
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-07-07 00:00:00.000000,0.00268583,0.00635484,0.01441866,137,324,736,63,136,351,0.00123407,0.00267189,0.00686830,0.33590663,0.57370261,0.67068638
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-07-08 00:00:00.000000,0.00282704,0.00681850,0.01564745,144,348,799,70,144,381,0.00138538,0.00283269,0.00746379,0.35035095,0.59417592,0.70907487
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-07-09 00:00:00.000000,0.00302378,0.00732520,0.01694767,154,374,866,74,154,415,0.00144946,0.00302263,0.00813191,0.36208185,0.62075580,0.70814258
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-07-10 00:00:00.000000,0.00325402,0.00790876,0.01829657,166,404,935,78,165,452,0.00153119,0.00323186,0.00884386,0.42338299,0.64429595,0.70568079
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-07-11 00:00:00.000000,0.00350216,0.00857907,0.01970415,178,438,1007,83,177,488,0.00163108,0.00347187,0.00955493,0.43581088,0.65664285,0.70125577
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-07-12 00:00:00.000000,0.00376922,0.00928760,0.02118635,192,474,1082,89,191,526,0.00174608,0.00374307,0.01030801,0.43748140,0.66242321,0.69440752
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-07-13 00:00:00.000000,0.00405896,0.01006017,0.02277301,207,514,1163,95,206,567,0.00187448,0.00404439,0.01110290,0.44068244,0.66458994,0.68539533
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-07-14 00:00:00.000000,0.00436769,0.01089922,0.02445213,223,557,1249,103,223,610,0.00201534,0.00437567,0.01194663,0.44628349,0.66518895,0.68161030
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-07-15 00:00:00.000000,0.00469919,0.01180141,0.02620984,240,603,1339,110,241,656,0.00216779,0.00473308,0.01284091,0.45926989,0.66506833,0.68247348
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-07-16 00:00:00.000000,0.00506613,0.01277447,0.02800873,258,652,1431,119,261,704,0.00233211,0.00511881,0.01378346,0.46802504,0.66401797,0.68199896
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-07-17 00:00:00.000000,0.00548515,0.01382396,0.02979116,280,706,1522,128,282,754,0.00251132,0.00553535,0.01476419,0.47970594,0.66359459,0.67784276
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-07-18 00:00:00.000000,0.00594713,0.01502572,0.03152377,303,767,1611,138,305,802,0.00271098,0.00598454,0.01570563,0.47373931,0.66520469,0.68973322
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-07-19 00:00:00.000000,0.00644638,0.01613252,0.03321332,329,824,1697,149,330,851,0.00293250,0.00646971,0.01666141,0.46422345,0.67348914,0.69431755
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-07-20 00:00:00.000000,0.00698352,0.01745712,0.03487042,356,892,1782,162,357,901,0.00317533,0.00699855,0.01763411,0.45692822,0.68784770,0.69776556
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-07-21 00:00:00.000000,0.00756225,0.01895764,0.03651353,386,968,1866,175,387,951,0.00343930,0.00758206,0.01862495,0.45350160,0.69444051,0.70827877
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-07-22 00:00:00.000000,0.00818607,0.02055293,0.03813794,418,1050,1949,190,420,1004,0.00372502,0.00823672,0.01964897,0.45548452,0.68789201,0.72050763
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-07-23 00:00:00.000000,0.00885978,0.02218356,0.03976028,452,1133,2032,206,456,1055,0.00403366,0.00892271,0.02064711,0.46012128,0.67305430,0.70604393
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-07-24 00:00:00.000000,0.00959136,0.02389407,0.04141063,490,1221,2116,223,496,1103,0.00436700,0.00972164,0.02159304,0.46267358,0.65533007,0.67940326
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-07-25 00:00:00.000000,0.01039387,0.02558803,0.04311050,531,1307,2203,241,536,1152,0.00472787,0.01050014,0.02254146,0.46284196,0.63886135,0.65428777
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-07-26 00:00:00.000000,0.01127771,0.02742912,0.04487149,576,1401,2293,265,577,1201,0.00520302,0.01130566,0.02351073,0.45856201,0.62561714,0.64364669
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-07-27 00:00:00.000000,0.01222056,0.02936177,0.04743996,624,1500,2424,284,620,1257,0.00557562,0.01213678,0.02460003,0.45051741,0.61482917,0.63950494
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-07-28 00:00:00.000000,0.01296623,0.03132040,0.05015714,662,1600,2563,307,664,1315,0.00601324,0.01299921,0.02573007,0.44654789,0.60554627,0.63864631
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-07-29 00:00:00.000000,0.01374528,0.03332758,0.05302866,702,1703,2710,333,710,1375,0.00652107,0.01389244,0.02690580,0.44733841,0.59379906,0.64062938
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-07-30 00:00:00.000000,0.01455773,0.03539206,0.05606556,744,1808,2865,361,757,1437,0.00707205,0.01481356,0.02813115,0.46068024,0.57987261,0.65578066
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-07-31 00:00:00.000000,0.01549604,0.03745620,0.05928683,791,1914,3030,391,808,1503,0.00766752,0.01581612,0.02940965,0.46244507,0.56472982,0.67003175
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-08-01 00:00:00.000000,0.01713639,0.03951269,0.06273466,875,2019,3206,424,857,1587,0.00830872,0.01677017,0.03106656,0.46126187,0.55319713,0.71100348
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-08-02 00:00:00.000000,0.01904710,0.04161310,0.06649676,973,2126,3398,459,909,1679,0.00899635,0.01779768,0.03285849,0.44306072,0.54610585,0.74500823
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-08-03 00:00:00.000000,0.02124165,0.04447819,0.07069048,1085,2273,3612,497,961,1777,0.00973052,0.01880675,0.03478627,0.42777882,0.54272323,0.75265930
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-08-04 00:00:00.000000,0.02305727,0.04716375,0.07541067,1178,2410,3854,537,1020,1885,0.01051399,0.01996297,0.03689355,0.42438983,0.54493154,0.75253725
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-08-05 00:00:00.000000,0.02482092,0.05010861,0.08082471,1268,2561,4130,579,1077,2004,0.01134706,0.02107539,0.03922835,0.43005576,0.56939237,0.74546996
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-08-06 00:00:00.000000,0.02669450,0.05410344,0.08697141,1364,2765,4445,625,1141,2139,0.01223186,0.02233321,0.04185720,0.42857630,0.64395515,0.72241395
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-08-07 00:00:00.000000,0.02910879,0.05892961,0.09373735,1487,3011,4790,673,1219,2291,0.01317160,0.02385952,0.04482944,0.44271209,0.69259696,0.70266792
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-08-08 00:00:00.000000,0.03159916,0.06411372,0.10052744,1615,3276,5137,723,1314,2460,0.01415812,0.02570995,0.04814882,0.44533069,0.70216662,0.71257601
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-08-09 00:00:00.000000,0.03382573,0.06985681,0.10722698,1728,3570,5480,777,1421,2647,0.01521945,0.02781535,0.05180369,0.44593572,0.70360188,0.71395886
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-08-10 00:00:00.000000,0.03625292,0.07595335,0.11476510,1852,3881,5865,839,1544,2850,0.01641835,0.03022470,0.05576423,0.44610776,0.70374746,0.71408944
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-08-11 00:00:00.000000,0.03882992,0.08258578,0.12351374,1984,4220,6312,909,1678,3035,0.01778712,0.03284965,0.05939738,0.44616249,0.70365561,0.71399773
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-08-12 00:00:00.000000,0.04158403,0.08956740,0.12984526,2125,4577,6636,987,1824,3234,0.01931490,0.03570411,0.06329457,0.44567553,0.70375373,0.71364897
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-08-13 00:00:00.000000,0.04454895,0.09689528,0.13826590,2276,4952,7066,1047,1983,3452,0.02049881,0.03880430,0.06754349,0.40563595,0.70258857,0.71293918
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-08-14 00:00:00.000000,0.04780135,0.10458985,0.14696470,2443,5345,7511,1111,2155,3712,0.02174021,0.04216562,0.07264098,0.37665619,0.69890787,0.70960160
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-08-15 00:00:00.000000,0.05100840,0.11312515,0.15570754,2606,5781,7958,1177,2334,3985,0.02304368,0.04566932,0.07798291,0.37254063,0.68829989,0.69975631
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-08-16 00:00:00.000000,0.05296925,0.12184431,0.16428421,2707,6227,8396,1245,2522,4264,0.02437469,0.04935608,0.08343365,0.37211411,0.66491158,0.67815907
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-08-17 00:00:00.000000,0.05713190,0.13016682,0.17272191,2919,6652,8827,1313,2728,4543,0.02570666,0.05338763,0.08889798,0.37205449,0.63431341,0.64885667
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-08-18 00:00:00.000000,0.05990536,0.13816033,0.18114973,3061,7061,9258,1382,2933,4804,0.02704752,0.05738807,0.09399720,0.37198803,0.60589259,0.61888275
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-08-19 00:00:00.000000,0.06275947,0.14626855,0.18966293,3207,7475,9693,1459,3137,5057,0.02854852,0.06138207,0.09894850,0.37175910,0.56631227,0.59851369
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-08-20 00:00:00.000000,0.06553320,0.15320684,0.19825445,3349,7830,10132,1545,3321,5325,0.03024476,0.06499413,0.10419508,0.37089271,0.51627899,0.59346493
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-08-21 00:00:00.000000,0.06806935,0.15933835,0.20695667,3478,8143,10577,1636,3506,5569,0.03201338,0.06860605,0.10897461,0.36242364,0.48677774,0.56438844
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-08-22 00:00:00.000000,0.07089113,0.16543991,0.21588585,3623,8455,11033,1730,3672,5781,0.03385327,0.07185428,0.11312868,0.35108567,0.47545761,0.53837849
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-08-23 00:00:00.000000,0.07465402,0.17114086,0.22386277,3815,8746,11441,1827,3825,5977,0.03576238,0.07485847,0.11695768,0.32963414,0.47155723,0.51413734
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-08-24 00:00:00.000000,0.07816435,0.17742066,0.22968618,3994,9067,11739,1928,3979,6161,0.03772673,0.07786102,0.12054767,0.32961535,0.46993069,0.50804633
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-08-25 00:00:00.000000,0.08100209,0.18372035,0.23549258,4139,9389,12035,2027,4123,6406,0.03966821,0.08068879,0.12535779,0.32960385,0.46959308,0.50706830
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-08-26 00:00:00.000000,0.08346952,0.19021487,0.24164817,4266,9721,12350,2118,4272,6683,0.04144588,0.08358824,0.13076389,0.32397758,0.46954491,0.50688543
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-08-27 00:00:00.000000,0.08588527,0.19639320,0.24965930,4389,10037,12759,2196,4421,6912,0.04298345,0.08650834,0.13524557,0.31978553,0.46953273,0.50646206
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-08-28 00:00:00.000000,0.08832887,0.20311515,0.25726039,4514,10381,13148,2275,4577,7253,0.04451307,0.08956229,0.14192096,0.30768660,0.46952920,0.50104892
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-08-29 00:00:00.000000,0.09082209,0.20995431,0.26673396,4641,10730,13632,2347,4732,7564,0.04592207,0.09259678,0.14800995,0.29422663,0.46952612,0.49945069
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-08-30 00:00:00.000000,0.09337418,0.21713311,0.27468159,4772,11097,14038,2417,4892,7827,0.04730575,0.09572441,0.15315057,0.29269564,0.46951545,0.49334370
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-08-31 00:00:00.000000,0.09595698,0.22492409,0.28285151,4904,11495,14456,2488,5061,8064,0.04868852,0.09903599,0.15779743,0.29228142,0.46921923,0.48487116
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-09-01 00:00:00.000000,0.09864211,0.23281294,0.29125918,5041,11898,14886,2559,5230,8286,0.05007823,0.10234936,0.16213529,0.29214178,0.46867730,0.48252727
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-09-02 00:00:00.000000,0.10176552,0.24072934,0.29983172,5201,12303,15324,2631,5405,8500,0.05148594,0.10576635,0.16631407,0.29053813,0.46777244,0.48055471
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-09-03 00:00:00.000000,0.10473412,0.24856554,0.30865497,5352,12703,15775,2704,5590,8710,0.05291640,0.10938511,0.17043085,0.28751288,0.46526103,0.47497553
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-09-04 00:00:00.000000,0.10744843,0.25634117,0.31774488,5491,13101,16239,2778,5779,8921,0.05436813,0.11308310,0.17455033,0.28815803,0.46043946,0.46757306
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-09-05 00:00:00.000000,0.10988294,0.26408654,0.32711953,5616,13497,16718,2826,5967,9134,0.05530053,0.11675619,0.17872196,0.28577635,0.45510197,0.46335201
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-09-06 00:00:00.000000,0.11210926,0.27142185,0.33680364,5729,13872,17213,2839,6151,9352,0.05555590,0.12035238,0.18299353,0.27601490,0.44722502,0.45935649
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-09-07 00:00:00.000000,0.11476540,0.27842145,0.34682666,5865,14229,17726,2851,6329,9578,0.05578738,0.12384806,0.18741914,0.27589912,0.43123283,0.44634034
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-09-08 00:00:00.000000,0.11740733,0.28460649,0.35718370,6000,14546,18255,2863,6492,9816,0.05603114,0.12704171,0.19207083,0.28216515,0.42430923,0.43492776
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-09-09 00:00:00.000000,0.11759616,0.29069211,0.36778840,6010,14857,18797,2878,6640,10067,0.05631561,0.12992908,0.19697973,0.29323191,0.42170531,0.43291557
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-09-10 00:00:00.000000,0.11885831,0.29684430,0.37835724,6074,15171,19337,2919,6796,10331,0.05712458,0.13298599,0.20214306,0.28126876,0.42148729,0.43202849
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-09-11 00:00:00.000000,0.11983131,0.30305128,0.38833817,6124,15488,19847,2958,6952,10605,0.05787929,0.13603639,0.20751426,0.26789815,0.41894541,0.43154962
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-09-12 00:00:00.000000,0.12059221,0.30891370,0.39723604,6163,15788,20302,2980,7109,10885,0.05832579,0.13909917,0.21299244,0.26015594,0.41467796,0.42346398
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-09-13 00:00:00.000000,0.12088923,0.31231067,0.40513833,6178,15961,20706,2950,7261,11162,0.05772760,0.14208328,0.21841305,0.25876235,0.37961987,0.39080879
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-09-14 00:00:00.000000,0.12106695,0.31316981,0.40927783,6187,16005,20917,2960,7378,11411,0.05792794,0.14436333,0.22327734,0.25436983,0.35069467,0.38782474
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-09-15 00:00:00.000000,0.12123278,0.31373384,0.41069791,6196,16034,20990,2960,7448,11618,0.05792231,0.14573914,0.22733685,0.24932585,0.34648345,0.38630898
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-09-16 00:00:00.000000,0.12141708,0.31378548,0.41178277,6205,16037,21045,2951,7488,11828,0.05774087,0.14652060,0.23144285,0.24019570,0.34603069,0.38526321
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-09-17 00:00:00.000000,0.12167313,0.31370656,0.41566924,6218,16033,21244,2936,7510,12041,0.05746340,0.14695081,0.23561203,0.23399674,0.34577464,0.37600638
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-09-18 00:00:00.000000,0.12217625,0.31354772,0.42042591,6244,16025,21487,2938,7521,12259,0.05748745,0.14716259,0.23986662,0.22862697,0.34573860,0.37658952
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-09-19 00:00:00.000000,0.12334754,0.31333492,0.42498767,6304,16014,21720,2947,7525,12483,0.05767551,0.14724387,0.24425215,0.22656816,0.34585586,0.38317814
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-09-20 00:00:00.000000,0.12546892,0.31307258,0.42921439,6412,16000,21936,2959,7525,12719,0.05789646,0.14724544,0.24887060,0.22307136,0.34526475,0.39557094
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-09-21 00:00:00.000000,0.12807960,0.31273043,0.43936747,6546,15983,22455,2972,7522,12930,0.05816399,0.14719358,0.25299567,0.22218406,0.34511099,0.40779566
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-09-22 00:00:00.000000,0.12875692,0.31228519,0.45140586,6580,15960,23070,2991,7505,12999,0.05853516,0.14685378,0.25435655,0.22372589,0.34378357,0.41385770
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-09-23 00:00:00.000000,0.13174415,0.31172392,0.46436623,6733,15931,23733,3014,7495,13145,0.05898943,0.14665993,0.25720018,0.22606733,0.34233881,0.41636156
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-09-24 00:00:00.000000,0.13421712,0.31108359,0.46790407,6859,15899,23914,3057,7483,13269,0.05981658,0.14641219,0.25962107,0.22935736,0.34140949,0.42777495
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-09-25 00:00:00.000000,0.13704281,0.31040122,0.47120245,7004,15864,24082,3139,7468,13377,0.06143365,0.14612022,0.26174025,0.23294718,0.34133808,0.42699052
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-09-26 00:00:00.000000,0.14172640,0.30971537,0.47555150,7243,15829,24305,3227,7451,13480,0.06315081,0.14579749,0.26375565,0.23802490,0.34162793,0.42605045
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-09-27 00:00:00.000000,0.14617639,0.30905940,0.48144796,7470,15795,24606,3319,7434,13592,0.06494192,0.14545690,0.26594945,0.24318937,0.34243238,0.45088850
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-09-28 00:00:00.000000,0.14886029,0.30860414,0.48866318,7608,15772,24975,3422,7434,13728,0.06697104,0.14545876,0.26860518,0.24822757,0.34445458,0.45683419
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-09-29 00:00:00.000000,0.15095752,0.30855288,0.49662211,7715,15769,25381,3543,7427,13893,0.06933301,0.14532730,0.27184217,0.25317484,0.35073372,0.45606175
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-09-30 00:00:00.000000,0.15292736,0.30973611,0.50497898,7815,15830,25809,3668,7417,14085,0.07177748,0.14513530,0.27559841,0.25806176,0.36501030,0.44932653
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-10-01 00:00:00.000000,0.15709795,0.31251974,0.51357670,8029,15972,26248,3789,7425,14297,0.07413956,0.14528817,0.27975387,0.26212789,0.38608299,0.44415837
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-10-02 00:00:00.000000,0.16153712,0.31680332,0.52234393,8256,16191,26696,3810,7471,14525,0.07456415,0.14619095,0.28419983,0.26546309,0.40057219,0.43672277
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-10-03 00:00:00.000000,0.16301974,0.32176656,0.53124079,8331,16445,27151,3911,7539,14763,0.07653278,0.14751280,0.28885559,0.27481095,0.40924923,0.43510054
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-10-04 00:00:00.000000,0.16482675,0.32696749,0.54023618,8424,16711,27611,4013,7623,15008,0.07851939,0.14915727,0.29366474,0.28048407,0.41814713,0.43488398
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-10-05 00:00:00.000000,0.16681246,0.33376008,0.54926399,8525,17058,28072,4115,7740,15260,0.08052058,0.15144757,0.29858721,0.28233204,0.42962889,0.44616020
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-10-06 00:00:00.000000,0.16890923,0.34187274,0.55832587,8632,17472,28535,4147,7876,15515,0.08114573,0.15411412,0.30358458,0.28317992,0.44278223,0.47325728
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-10-07 00:00:00.000000,0.17112788,0.35154091,0.56739504,8746,17966,28999,4171,8036,15774,0.08161192,0.15724732,0.30863412,0.28452196,0.45793585,0.47410583
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-10-08 00:00:00.000000,0.17366142,0.36320964,0.57649868,8875,18563,29464,4206,8245,16033,0.08230564,0.16133842,0.31371656,0.28923224,0.47653086,0.48568270
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-10-09 00:00:00.000000,0.17673880,0.37728604,0.58596817,9032,19282,29948,4250,8484,16294,0.08316185,0.16600370,0.31882646,0.29708106,0.49805953,0.51006276
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-10-10 00:00:00.000000,0.18327750,0.39359771,0.59775911,9367,20116,30550,4327,8769,16561,0.08468011,0.17158221,0.32403514,0.30846557,0.51546668,0.53019655
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-10-11 00:00:00.000000,0.19134960,0.41160659,0.61765917,9779,21036,31568,4480,9103,16857,0.08767333,0.17812611,0.32982614,0.31683452,0.52560314,0.54187019
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-10-12 00:00:00.000000,0.19826984,0.43089419,0.64250902,10133,22022,32838,4662,9499,17355,0.09123227,0.18585903,0.33958596,0.32378156,0.53007394,0.54825447
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-10-13 00:00:00.000000,0.20355358,0.45128737,0.67043985,10403,23064,34265,4842,9908,17984,0.09473934,0.19387443,0.35187555,0.33984486,0.53198531,0.55318213
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-10-14 00:00:00.000000,0.20908387,0.47287203,0.69978454,10686,24168,35765,4995,10357,18630,0.09774006,0.20266080,0.36452991,0.36030668,0.53315125,0.56522339
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-10-15 00:00:00.000000,0.21526337,0.49595214,0.73045354,11001,25347,37332,5191,10844,19296,0.10157887,0.21218348,0.37755552,0.38422251,0.53518859,0.56952517
