FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-10-05 00:00:00.000000,0.92269502,1.82947734,3.50618528,775,1538,2947,444,890,1961,0.52880752,1.05882030,2.33342751,0.19762947,0.27781034,0.42502331
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-10-06 00:00:00.000000,0.93456088,1.83431733,3.51134094,785,1542,2952,447,895,1974,0.53247391,1.06461629,2.34805568,0.20422149,0.28240481,0.42886369
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-10-07 00:00:00.000000,0.94681006,1.83311155,3.51371425,796,1541,2954,453,897,1987,0.53971065,1.06716336,2.36426729,0.20603432,0.28748954,0.42985038
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-10-08 00:00:00.000000,0.95931291,1.82680474,3.51554057,806,1535,2955,463,900,2002,0.55082717,1.07157856,2.38166127,0.21046518,0.29203734,0.42803063
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-10-09 00:00:00.000000,0.97196239,1.84092775,3.51928206,817,1547,2958,475,907,2017,0.56554531,1.07882496,2.39995831,0.22422555,0.30013221,0.42467012
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-10-10 00:00:00.000000,0.98466282,1.86587063,3.54600434,827,1568,2981,490,916,2033,0.58319645,1.09052379,2.41909643,0.22757613,0.30995597,0.43892937
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-10-11 00:00:00.000000,1.00618603,1.89194324,3.57000942,845,1590,3001,507,930,2050,0.60307454,1.10677196,2.43925300,0.22850826,0.32546149,0.44906360
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-10-12 00:00:00.000000,1.04933009,1.92034559,3.59717852,882,1614,3024,510,943,2068,0.60729807,1.12260874,2.46081199,0.23174581,0.32867546,0.45289971
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-10-13 00:00:00.000000,1.08332716,1.95694799,3.62207171,910,1645,3045,514,958,2090,0.61166333,1.13998163,2.48624774,0.24161046,0.33723608,0.45441034
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-10-14 00:00:00.000000,1.10544121,2.00096055,3.66611015,929,1682,3082,520,975,2114,0.61910509,1.16001168,2.51525678,0.24237122,0.34265197,0.45550854
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-10-15 00:00:00.000000,1.13130293,2.05848291,3.78194803,951,1730,3179,529,993,2141,0.62953785,1.18212749,2.54755372,0.24327439,0.34956677,0.46216611
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-10-16 00:00:00.000000,1.15977127,2.12872424,3.90113403,975,1789,3279,540,1007,2159,0.64251607,1.19832591,2.56874930,0.24718384,0.36195189,0.48632550
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-10-17 00:00:00.000000,1.19023416,2.19523486,4.02304139,1000,1845,3382,552,1025,2172,0.65745709,1.22018305,2.58457486,0.25599039,0.38400591,0.52783055
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-10-18 00:00:00.000000,1.22258244,2.24495474,4.14841935,1027,1887,3487,566,1042,2185,0.67388561,1.23951987,2.59989338,0.26804564,0.40854224,0.55877973
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-10-19 00:00:00.000000,1.25829725,2.32055238,4.27302449,1057,1950,3592,581,1062,2199,0.69154773,1.26415314,2.61570501,0.28192321,0.42343883,0.57735244
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-10-20 00:00:00.000000,1.29784108,2.44403667,4.41190103,1091,2054,3709,597,1089,2219,0.71080474,1.29556940,2.63957491,0.28634401,0.43217353,0.58900028
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-10-21 00:00:00.000000,1.34441248,2.57021064,4.51465403,1130,2160,3795,615,1130,2289,0.73200480,1.34440311,2.72282720,0.29474673,0.43934287,0.59716670
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-10-22 00:00:00.000000,1.40160813,2.70129082,4.73881682,1178,2271,3984,635,1185,2369,0.75629978,1.40967749,2.81783983,0.31337606,0.45266638,0.61332130
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-10-23 00:00:00.000000,1.47033401,2.84674227,4.97075234,1236,2393,4179,660,1251,2460,0.78537820,1.48850933,2.92609837,0.31783136,0.46573761,0.62342064
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-10-24 00:00:00.000000,1.54855397,2.98775146,5.20650420,1301,2511,4377,689,1296,2562,0.82033220,1.54162332,3.04740333,0.34358547,0.47787997,0.64759291
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-10-25 00:00:00.000000,1.63426394,3.13484801,5.44512741,1373,2635,4577,723,1360,2677,0.86100661,1.61797308,3.18424962,0.35216381,0.48583845,0.69359465
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-10-26 00:00:00.000000,1.72643690,3.29152061,5.68219914,1451,2767,4777,762,1432,2808,0.90663912,1.70396267,3.34054840,0.35545479,0.49161788,0.72281426
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-10-27 00:00:00.000000,1.82698119,3.50888703,6.00235960,1535,2950,5046,804,1498,2956,0.95651883,1.78202574,3.51699370,0.35560296,0.48953631,0.74359160
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-10-28 00:00:00.000000,1.93881777,3.70027753,6.35164254,1630,3110,5340,849,1573,3120,1.01090780,1.87146880,3.71121870,0.35748571,0.49527490,0.75417071
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-10-29 00:00:00.000000,2.06316804,3.90858686,6.71331827,1734,3286,5644,900,1647,3296,1.07088621,1.95924655,3.92083441,0.36066483,0.50035895,0.75572462
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-10-30 00:00:00.000000,2.19833872,4.11407260,7.08403515,1848,3458,5955,956,1725,3484,1.13738266,2.05262496,4.14409373,0.36760070,0.50958031,0.75630089
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-10-31 00:00:00.000000,2.34297648,4.31917714,7.46197301,1969,3631,6273,1000,1833,3682,1.19058534,2.18119253,4.37984767,0.38861782,0.51243995,0.75722259
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-11-01 00:00:00.000000,2.49660464,4.53180423,7.84867950,2098,3810,6598,1044,1939,3890,1.24211213,2.30640167,4.62745895,0.38853582,0.51854347,0.77679956
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-11-02 00:00:00.000000,2.65979940,4.80189131,8.24517582,2236,4037,6931,1094,2053,4108,1.30127178,2.44214535,4.88684690,0.37584407,0.51619894,0.78253161
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-11-03 00:00:00.000000,2.83163110,5.04366454,8.64988625,2380,4240,7272,1152,2192,4336,1.37041350,2.60739841,5.15788981,0.36691669,0.51884159,0.75910920
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-11-04 00:00:00.000000,2.99599223,5.21896977,9.06099030,2518,4387,7617,1219,2298,4574,1.45074898,2.73358123,5.44067172,0.36375150,0.51171987,0.74821140
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-11-05 00:00:00.000000,3.09454637,5.42898885,9.53247605,2601,4564,8014,1296,2398,4819,1.54236206,2.85319321,5.73296047,0.36286788,0.49795818,0.73025940
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-11-06 00:00:00.000000,3.19437463,5.63357574,9.99169713,2685,4736,8400,1381,2520,5066,1.64308755,2.99751389,6.02619305,0.36273551,0.49395276,0.70306484
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-11-07 00:00:00.000000,3.29651637,5.87349728,10.37353873,2771,4938,8721,1468,2615,5260,1.74616359,3.11068002,6.25743699,0.35652316,0.49017603,0.68159242
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-11-08 00:00:00.000000,3.40245835,6.14064774,10.70092534,2860,5162,8996,1548,2749,5459,1.84144982,3.27079153,6.49421477,0.35035147,0.47441653,0.66606880
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-11-09 00:00:00.000000,3.51744599,6.42173575,11.00309712,2957,5398,9250,1607,2872,5668,1.91147748,3.41613768,6.74186272,0.34664382,0.46533916,0.66655554
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-11-10 00:00:00.000000,3.64251292,6.70495502,11.54203298,3062,5637,9703,1665,2985,5888,1.98072743,3.55110749,7.00422299,0.34517353,0.45113869,0.66334325
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-11-11 00:00:00.000000,3.78090128,6.94786154,12.04048210,3178,5841,10122,1725,3091,6124,2.05269515,3.67707127,7.28437910,0.33722702,0.44510338,0.65311085
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-11-12 00:00:00.000000,3.93240405,7.15171435,12.30807147,3306,6012,10347,1784,3216,6373,2.12287742,3.82549135,7.58120029,0.32115416,0.44289961,0.65164654
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-11-13 00:00:00.000000,4.09342346,7.36753012,12.58228126,3441,6194,10578,1837,3337,6636,2.18525674,3.97025847,7.89365868,0.30765188,0.44014768,0.64720644
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-11-14 00:00:00.000000,4.20415458,7.54486748,13.15838592,3534,6343,11062,1892,3438,6905,2.25144893,4.08976405,8.21349000,0.30553465,0.43550361,0.66335488
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-11-15 00:00:00.000000,4.32818512,7.75165917,13.71124015,3638,6517,11527,1954,3519,7175,2.32441347,4.18678593,8.53436598,0.30544701,0.42261616,0.66879320
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-11-16 00:00:00.000000,4.46055936,7.89607518,14.16347206,3750,6638,11907,2022,3584,7435,2.40607289,4.26400108,8.84451147,0.30517466,0.42099289,0.66670541
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-11-17 00:00:00.000000,4.59731457,8.02676151,14.21653521,3865,6748,11952,2098,3667,7680,2.49658727,4.36196677,9.13607574,0.30380718,0.41457126,0.66247868
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-11-18 00:00:00.000000,4.73685160,8.23908080,14.16242258,3982,6926,11906,2155,3783,7907,2.56395212,4.50007835,9.40518851,0.29813781,0.40393362,0.65537209
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-11-19 00:00:00.000000,4.87721209,8.28676662,14.22372973,4100,6966,11958,2180,3879,8116,2.59375416,4.61433913,9.65391402,0.28463998,0.39345201,0.65177138
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-11-20 00:00:00.000000,5.02020967,8.20322110,14.46335527,4220,6896,12159,2203,3991,8309,2.62119230,4.74820806,9.88374706,0.26083366,0.39212802,0.65449758
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-11-21 00:00:00.000000,5.17809701,8.25852696,14.68544465,4353,6943,12346,2225,4084,8486,2.64663638,4.85791065,10.09452729,0.24349938,0.39581760,0.68861365
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-11-22 00:00:00.000000,5.25085896,8.47047685,14.75886140,4414,7121,12408,2245,4092,8648,2.67074488,4.86823970,10.28704557,0.23157711,0.39760093,0.69310951
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-11-23 00:00:00.000000,5.32325789,8.56148136,14.73838899,4475,7197,12391,2267,4156,8754,2.69649896,4.94376140,10.41347817,0.22439183,0.40824248,0.76629963
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-11-24 00:00:00.000000,5.39955062,8.64703436,14.91056713,4539,7269,12535,2292,4225,8742,2.72684529,5.02617840,10.39891909,0.22046454,0.40904747,0.79212510
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-11-25 00:00:00.000000,5.47498599,8.80758932,15.30084652,4602,7404,12863,2321,4287,8708,2.76090503,5.09974872,10.35883871,0.21834889,0.41038239,0.79925962
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-11-26 00:00:00.000000,5.54891636,8.82950297,15.51355832,4665,7423,13042,2351,4324,8657,2.79708077,5.14336822,10.29808356,0.21719481,0.40885065,0.80274063
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-11-27 00:00:00.000000,5.39150798,8.81612195,15.61380620,4532,7411,13126,2382,4340,8592,2.83422972,5.16261020,10.21998673,0.21657097,0.40916991,0.80438448
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-11-28 00:00:00.000000,5.12856663,8.90941110,15.68798280,4311,7490,13189,2414,4343,8513,2.87159280,5.16586461,10.12686929,0.21623540,0.40934338,0.80514648
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-11-29 00:00:00.000000,4.87597635,9.02161126,15.73563501,4099,7584,13229,2379,4362,8548,2.83046161,5.18912837,10.16809343,0.21605539,0.40944086,0.80549575
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-11-30 00:00:00.000000,4.63390136,9.06541632,15.75652687,3895,7621,13246,2327,4303,8596,2.76819891,5.11918814,10.22539267,0.21595894,0.40949585,0.80565449
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-12-01 00:00:00.000000,4.40229480,8.99576233,15.75063057,3701,7563,13242,2273,4293,8631,2.70453707,5.10648074,10.26630015,0.21590732,0.40952684,0.80572597
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-12-02 00:00:00.000000,4.18098188,8.86647630,16.15147972,3515,7454,13579,2219,4358,8651,2.64017784,5.18422144,10.29060340,0.21587969,0.40954427,0.80575771
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-12-03 00:00:00.000000,3.96971119,8.86245449,16.62156514,3337,7450,13974,2165,4423,8658,2.57559844,5.26174223,10.29821579,0.21586490,0.40955407,0.80577147
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-12-04 00:00:00.000000,3.76818632,8.99577231,16.77981383,3168,7563,14107,2111,4381,8650,2.51112932,5.21176076,10.28917209,0.21585699,0.40955958,0.80577717
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-12-05 00:00:00.000000,3.57608531,9.14831677,16.66825619,3006,7691,14013,2057,4407,8628,2.44700457,5.24250038,10.26362338,0.21585276,0.40956267,0.80577931
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-12-06 00:00:00.000000,3.39307291,9.17426107,16.49990061,2852,7713,13871,2003,4453,8593,2.38339439,5.29686199,10.22183130,0.21585050,0.40956441,0.80577992
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-12-07 00:00:00.000000,3.21880829,9.10345359,16.75536421,2706,7653,14086,1919,4468,8545,2.28362024,5.31531047,10.16416156,0.21584928,0.40956538,0.80577990
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-12-08 00:00:00.000000,3.05295000,9.06353160,17.06766179,2566,7619,14349,1821,4435,8483,2.16652262,5.27601759,10.09107671,0.21584864,0.40956593,0.80577967
