FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-06-26 00:00:00.000000,2.95157914,5.11055400,9.16914482,611,1059,1901,355,678,1251,1.71298413,3.27371774,6.03395213,0.22434811,0.29687320,0.40855304
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-06-27 00:00:00.000000,3.04396057,5.22309138,9.11818664,631,1082,1890,361,685,1249,1.74435593,3.30500838,6.02443131,0.22248171,0.29407937,0.39950940
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-06-28 00:00:00.000000,3.10587155,5.26428278,9.17248230,643,1091,1901,365,697,1244,1.76058745,3.36569825,6.00221587,0.21793716,0.29379602,0.38908116
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-06-29 00:00:00.000000,3.14115172,5.26953463,9.25155780,651,1092,1918,368,701,1243,1.77706065,3.38345347,5.99949077,0.19301735,0.28805236,0.38304822
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-06-30 00:00:00.000000,3.13838588,5.25229917,9.14174544,650,1088,1895,372,698,1248,1.79494791,3.36880564,6.02080572,0.18768601,0.28617211,0.38314644
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-07-01 00:00:00.000000,3.10577561,5.28120418,9.02193659,643,1094,1870,371,697,1245,1.79128018,3.36204495,6.00689198,0.18704056,0.28012830,0.38285481
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-07-02 00:00:00.000000,3.03477849,5.27261870,8.89434202,629,1093,1844,365,698,1237,1.76479224,3.36815122,5.97096019,0.18646701,0.27646941,0.38192245
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-07-03 00:00:00.000000,2.95151847,5.22530964,8.75965703,611,1083,1816,368,697,1226,1.77637164,3.36358731,5.91753969,0.18542879,0.27376011,0.39327998
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-07-04 00:00:00.000000,2.90070783,5.26070809,8.61855755,601,1090,1786,371,699,1213,1.79196557,3.37432750,5.85145484,0.18407324,0.27379125,0.41073146
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-07-05 00:00:00.000000,2.91980575,5.19581347,8.47320719,605,1077,1756,374,696,1197,1.80494395,3.36122879,5.77586688,0.18343170,0.26935460,0.39028854
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-07-06 00:00:00.000000,2.94833859,5.16568744,8.31453872,611,1071,1723,375,693,1180,1.81069680,3.34544816,5.69325670,0.17694833,0.26889086,0.38517051
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-07-07 00:00:00.000000,2.98143450,5.04552811,8.15919076,618,1046,1691,373,691,1161,1.79979895,3.33343087,5.60303251,0.17456081,0.26503514,0.38949346
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-07-08 00:00:00.000000,3.02270268,4.95529433,8.01155774,626,1027,1661,367,683,1142,1.77233327,3.29765092,5.51068842,0.17442593,0.26417680,0.39339048
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-07-09 00:00:00.000000,2.94558267,4.87009392,7.87714325,610,1009,1633,359,667,1136,1.73497336,3.22177430,5.48108535,0.17438251,0.25940932,0.39626241
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-07-10 00:00:00.000000,2.86897989,4.84475585,7.75972543,594,1004,1608,350,653,1130,1.69162611,3.14989482,5.45357590,0.17431218,0.25424416,0.39793206
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-07-11 00:00:00.000000,2.79390278,4.77467829,7.65892485,579,989,1587,341,640,1125,1.64757699,3.08807884,5.42689792,0.17420501,0.25360244,0.37932196
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-07-12 00:00:00.000000,2.72034739,4.67101511,7.57551361,564,968,1570,333,629,1119,1.60831383,3.03801821,5.40023806,0.17171059,0.25425374,0.37806039
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-07-13 00:00:00.000000,2.65218213,4.60578636,7.49834777,549,954,1554,326,614,1113,1.57277992,2.96239105,5.37305704,0.16444007,0.25267042,0.38142325
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-07-14 00:00:00.000000,2.65318750,4.56179429,7.42329340,550,945,1539,319,605,1107,1.54277622,2.91942194,5.34106042,0.16491881,0.24887400,0.38326800
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-07-15 00:00:00.000000,2.57854101,4.50830739,7.36286507,534,934,1526,317,601,1099,1.52948386,2.89934700,5.30522297,0.16652056,0.24775081,0.37386950
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-07-16 00:00:00.000000,2.48921924,4.43870462,7.37197113,516,920,1528,309,597,1091,1.49213178,2.88187368,5.26583701,0.16567428,0.24945911,0.36661273
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-07-17 00:00:00.000000,2.40160128,4.33270371,7.37216356,497,898,1528,304,588,1082,1.46685526,2.83739893,5.22271391,0.16380642,0.24715642,0.35962713
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-07-18 00:00:00.000000,2.32774462,4.25858164,7.36567043,482,882,1527,299,573,1072,1.44570073,2.76770752,5.17370276,0.16294472,0.24470920,0.36070013
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-07-19 00:00:00.000000,2.27407001,4.16249922,7.35235693,471,863,1524,295,566,1066,1.42399163,2.73310000,5.14368603,0.16251696,0.24498674,0.38252817
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-07-20 00:00:00.000000,2.22496766,4.09207763,7.33466856,461,848,1520,288,559,1066,1.38935798,2.70057590,5.14315575,0.16163617,0.24330201,0.35713167
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-07-21 00:00:00.000000,2.18186000,4.05456101,7.30477019,452,840,1514,281,552,1065,1.35754115,2.66307087,5.13728466,0.15832778,0.24052977,0.35404740
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-07-22 00:00:00.000000,2.14221466,4.01140593,7.25745832,444,831,1504,275,548,1062,1.32891956,2.64759095,5.12470109,0.15634535,0.23924159,0.34794695
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-07-23 00:00:00.000000,2.10505922,3.97119961,7.18861097,436,823,1490,270,544,1057,1.30293147,2.62694114,5.10294121,0.15527636,0.24256225,0.33536142
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-07-24 00:00:00.000000,2.05642001,3.93239682,7.10039871,426,815,1472,265,535,1051,1.27896437,2.58157067,5.06933922,0.15504424,0.24189157,0.32797786
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-07-25 00:00:00.000000,1.98710098,3.87700912,7.00283237,411,803,1451,253,529,1041,1.22487910,2.55331179,5.02308550,0.15477352,0.23339681,0.33955957
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-07-26 00:00:00.000000,1.94006247,3.76676421,6.90566497,402,780,1431,244,522,1029,1.17797621,2.52077304,4.96688594,0.15312281,0.23129892,0.35840871
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-07-27 00:00:00.000000,1.89984271,3.70437079,6.80338224,393,768,1410,237,514,1017,1.14361056,2.48164260,4.90538061,0.14839948,0.23300333,0.36169694
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-07-28 00:00:00.000000,1.86358877,3.59790047,6.69951113,386,745,1389,231,500,1003,1.11667294,2.41607942,4.83951066,0.14537338,0.23122764,0.32570746
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-07-29 00:00:00.000000,1.82911514,3.49752304,6.59339897,379,725,1367,226,487,989,1.09370858,2.35319914,4.77074290,0.14705522,0.22938132,0.35241355
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-07-30 00:00:00.000000,1.79412099,3.38946982,6.48507383,371,702,1344,222,474,974,1.07271341,2.28990770,4.69967525,0.15070020,0.22981806,0.37088820
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-07-31 00:00:00.000000,1.75481872,3.27578552,6.37470930,363,679,1321,218,460,959,1.05219292,2.22098553,4.62662177,0.15413392,0.23166806,0.38209286
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-08-01 00:00:00.000000,1.71355908,3.19322048,6.26274815,355,662,1298,213,447,943,1.03026229,2.15792917,4.55180890,0.15659787,0.23484690,0.38439865
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-08-02 00:00:00.000000,1.73952346,3.11381693,6.15004292,360,645,1275,208,435,927,1.00542282,2.10051945,4.47550325,0.16069870,0.23942612,0.38558269
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-08-03 00:00:00.000000,1.76381931,3.03288923,6.04149108,365,628,1252,202,425,911,0.97818434,2.05269835,4.39812258,0.16516778,0.24585316,0.38589153
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-08-04 00:00:00.000000,1.70558809,2.98744396,5.93647554,353,619,1230,203,419,895,0.98010223,2.02128317,4.32142590,0.16673364,0.24790225,0.38582309
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-08-05 00:00:00.000000,1.66525041,2.95028799,5.84366671,345,611,1211,207,413,880,0.99845483,1.99587492,4.24618125,0.16893988,0.24988087,0.38493309
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-08-06 00:00:00.000000,1.64773304,2.91615168,5.81736590,341,604,1206,206,407,865,0.99826406,1.96466651,4.17447213,0.17063763,0.25300796,0.41998582
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-08-07 00:00:00.000000,1.63798084,2.90325793,5.79457196,339,601,1201,202,402,860,0.97699798,1.94018967,4.15079228,0.17360347,0.25602054,0.43289173
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-08-08 00:00:00.000000,1.63460428,2.87544068,5.77778917,338,596,1197,199,398,856,0.96324442,1.92166905,4.12951288,0.17757814,0.26387996,0.44171807
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-08-09 00:00:00.000000,1.60577104,2.89993948,5.77176214,332,601,1196,198,394,852,0.95520282,1.90495407,4.11117512,0.18500551,0.27535501,0.45039417
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-08-10 00:00:00.000000,1.55991280,2.90525352,5.73822489,323,602,1189,197,387,849,0.95433958,1.86870065,4.09718961,0.19498665,0.28664703,0.45449098
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-08-11 00:00:00.000000,1.51738716,2.89465246,5.70355254,314,600,1182,199,386,847,0.96027631,1.86333731,4.08716520,0.19577270,0.29927899,0.47778487
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-08-12 00:00:00.000000,1.47709970,2.91363064,5.66939060,306,604,1175,201,383,846,0.97273895,1.84799218,4.08509463,0.19594949,0.30700194,0.49108085
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-08-13 00:00:00.000000,1.43930115,2.91377429,5.63584525,298,604,1168,199,382,848,0.96160679,1.84662211,4.09464270,0.20210034,0.32350878,0.50738507
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-08-14 00:00:00.000000,1.43337646,2.92147923,5.73394694,297,605,1188,194,386,854,0.93609255,1.86356632,4.11993476,0.22238383,0.33512735,0.52194107
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-08-15 00:00:00.000000,1.43458130,2.93481990,5.89526476,297,608,1222,189,387,854,0.91324353,1.87022880,4.12160151,0.25170032,0.35148318,0.53457102
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-08-16 00:00:00.000000,1.42226029,2.96198349,6.07602954,294,614,1259,186,386,849,0.89756732,1.86465835,4.09505981,0.27160654,0.37244553,0.59524722
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-08-17 00:00:00.000000,1.46105830,2.97272452,6.44711575,302,616,1336,186,389,843,0.89785746,1.87935523,4.06987546,0.27914349,0.40101991,0.60797179
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-08-18 00:00:00.000000,1.48163418,2.99245843,6.71862241,307,620,1392,189,388,838,0.91639949,1.87590818,4.04659213,0.29166490,0.41496964,0.64921526
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-08-19 00:00:00.000000,1.50392351,3.01400601,7.04824981,311,624,1461,192,387,843,0.92669017,1.86978378,4.06841724,0.30037069,0.42904982,0.66720366
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-08-20 00:00:00.000000,1.52745259,3.04466625,7.34011505,316,631,1521,194,392,873,0.93702461,1.89221477,4.21529423,0.30454446,0.44086431,0.71972292
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-08-21 00:00:00.000000,1.55276075,3.12969722,7.76538712,321,648,1609,197,398,920,0.95193036,1.92304436,4.44039499,0.30968976,0.45094545,0.82522097
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-08-22 00:00:00.000000,1.58169738,3.27252294,8.24012252,327,678,1708,201,410,984,0.97025874,1.98194037,4.74944132,0.33311182,0.49194047,0.89980724
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-08-23 00:00:00.000000,1.61821719,3.40871850,8.85796507,335,706,1836,205,420,1038,0.99310962,2.02812843,5.00697628,0.35926079,0.53172604,0.91650958
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-08-24 00:00:00.000000,1.66058255,3.60121033,9.51951287,344,746,1973,211,432,1089,1.02129426,2.08716073,5.25328112,0.38657302,0.57164242,0.92251321
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-08-25 00:00:00.000000,1.71301500,3.72682846,10.21084635,355,772,2117,218,464,1158,1.05437950,2.24076801,5.58878864,0.40961407,0.59771724,0.92549977
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-08-26 00:00:00.000000,1.80761467,3.99217786,10.93017686,374,827,2266,224,498,1241,1.08266661,2.40228593,5.98866349,0.41135826,0.64251891,0.92732144
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-08-27 00:00:00.000000,1.95005381,4.32969401,11.67887515,404,897,2421,232,527,1329,1.12171826,2.54564120,6.41434708,0.43017381,0.69624974,0.93983115
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-08-28 00:00:00.000000,2.07222500,4.71199571,12.46284098,429,976,2583,243,559,1422,1.17300155,2.70022572,6.86336645,0.45488769,0.73456202,0.97172288
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-08-29 00:00:00.000000,2.22285465,5.14122337,13.29509459,460,1065,2756,256,601,1520,1.23823123,2.90261980,7.33559358,0.46578913,0.75123021,1.00134405
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-08-30 00:00:00.000000,2.40980686,5.62013447,14.19218646,499,1165,2942,273,646,1624,1.32071691,3.11762439,7.83408307,0.48198288,0.76628246,1.02345957
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-08-31 00:00:00.000000,2.67472764,6.14942884,15.10143580,554,1274,3130,295,697,1734,1.42366600,3.36494350,8.36476158,0.58466543,0.79908796,1.04006254
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-09-01 00:00:00.000000,2.90257129,6.72519839,16.00809225,601,1394,3318,324,768,1849,1.56354632,3.70637573,8.91897573,0.59036069,0.80988844,1.03907183
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-09-02 00:00:00.000000,3.13867629,7.41270489,16.90236497,650,1536,3504,352,830,1966,1.70129180,4.00769754,9.48712288,0.62715995,0.83359688,1.00880772
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-09-03 00:00:00.000000,3.41065337,8.09179511,17.77337624,707,1677,3684,381,900,2082,1.83975619,4.34319717,10.04581342,0.68533930,0.84979769,1.01738426
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-09-04 00:00:00.000000,3.73013840,8.82418202,18.60927420,773,1829,3858,403,985,2201,1.94742339,4.75275525,10.61692182,0.72293396,0.86641689,1.04731315
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-09-05 00:00:00.000000,4.10253833,9.55443928,19.39830850,850,1980,4021,436,1066,2319,2.10476464,5.14373261,11.18834793,0.74999876,0.87940698,1.08501076
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-09-06 00:00:00.000000,4.52559267,10.31407132,20.12874262,938,2138,4173,479,1151,2434,2.31153489,5.55584381,11.74285631,0.75982183,0.88985480,1.11071534
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-09-07 00:00:00.000000,4.96958898,11.16377171,20.79806942,1030,2314,4312,528,1249,2542,2.54896490,6.02671780,12.26348979,0.75704578,0.90367948,1.12496450
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-09-08 00:00:00.000000,5.45765985,12.02109785,22.15802726,1131,2492,4594,582,1371,2644,2.80843055,6.61562309,12.75361710,0.75735185,0.90684805,1.13243189
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-09-09 00:00:00.000000,5.98614444,12.73319196,23.46830951,1241,2639,4865,640,1484,2755,3.08892452,7.15825177,13.29237365,0.75628658,0.91250078,1.13135458
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-09-10 00:00:00.000000,6.55421887,13.47469796,23.97039105,1358,2793,4969,702,1592,2850,3.38855841,7.68064776,13.74630562,0.73284873,0.90762152,1.12951532
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-09-11 00:00:00.000000,6.94191944,14.05440721,24.32973198,1439,2913,5044,761,1667,2944,3.67412845,8.04404321,14.20057314,0.68569229,0.89383021,1.12672764
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-09-12 00:00:00.000000,7.36396021,14.58127517,24.56935497,1526,3023,5093,809,1760,3138,3.90467710,8.49086793,15.13548823,0.60601257,0.86842653,1.09951013
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-09-13 00:00:00.000000,8.01040068,15.46342311,24.48568593,1660,3206,5076,870,1859,3172,4.20046437,8.96914238,15.30159917,0.50464180,0.83572265,1.02570419
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-09-14 00:00:00.000000,8.36273430,15.99738647,24.62456437,1733,3316,5105,909,1939,3239,4.38441989,9.35543021,15.62663053,0.41573162,0.77437695,0.96150015
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-09-15 00:00:00.000000,8.40654509,15.83039812,24.47406028,1742,3282,5074,936,2029,3353,4.51829554,9.78810019,16.17669056,0.33889461,0.63610843,0.88738653
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-09-16 00:00:00.000000,8.27121054,15.61259301,23.92276939,1714,3236,4959,951,2097,3469,4.58876357,10.11847271,16.73480155,0.26564426,0.53018792,0.80562460
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-09-17 00:00:00.000000,7.99156253,15.12704337,23.27618647,1656,3136,4825,948,2097,3551,4.57466536,10.11655946,17.12860702,0.24629007,0.43024109,0.72137435
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-09-18 00:00:00.000000,7.61954149,14.64889680,22.54859320,1579,3037,4674,928,2059,3576,4.47803691,9.93254943,17.24926805,0.23091472,0.36327497,0.66596311
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-09-19 00:00:00.000000,7.18880237,14.02027233,21.68021349,1490,2906,4494,895,1991,3499,4.31712658,9.60756768,16.88090040,0.21404359,0.33753383,0.62954475
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-09-20 00:00:00.000000,6.71839276,13.39188817,20.61991909,1392,2776,4275,852,1913,3406,4.11104836,9.22976680,16.43015032,0.20698640,0.31966754,0.61036976
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-09-21 00:00:00.000000,6.23081260,12.77388236,19.98014454,1291,2648,4142,803,1823,3302,3.87391628,8.79668927,15.92772472,0.20555773,0.29482381,0.60657789
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-09-22 00:00:00.000000,5.74178510,12.26572463,19.32454617,1190,2543,4006,750,1751,3191,3.61849569,8.44939207,15.39110531,0.19446821,0.28831360,0.60296281
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-09-23 00:00:00.000000,5.26731285,11.59447558,18.62254239,1092,2403,3861,695,1684,3075,3.35512887,8.12641973,14.83308774,0.18925959,0.28047870,0.59926807
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-09-24 00:00:00.000000,4.81770442,11.02836719,17.89327376,998,2286,3709,641,1625,2958,3.09312105,7.84020409,14.26788032,0.18713327,0.26511378,0.59550487
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-09-25 00:00:00.000000,4.39794570,10.33009314,17.14669374,911,2141,3555,588,1551,2841,2.83969789,7.48103828,13.70424746,0.17379795,0.26124825,0.59132236
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-09-26 00:00:00.000000,4.00980257,9.75607236,16.38305373,831,2022,3396,538,1469,2725,2.59945906,7.08859594,13.14716593,0.17350746,0.25012975,0.58519719
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-09-27 00:00:00.000000,3.65314129,9.22199187,15.58957973,757,1911,3232,492,1392,2612,2.37484027,6.71459299,12.59974359,0.17060836,0.24535825,0.57682603
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-09-28 00:00:00.000000,3.32455631,8.66064208,14.77006656,689,1795,3062,449,1309,2501,2.16677968,6.31550479,12.06376637,0.16463337,0.24371452,0.57997379
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-09-29 00:00:00.000000,3.02525761,8.01540008,13.95481704,627,1661,2893,409,1217,2393,1.97460291,5.87075828,11.54320432,0.15810648,0.24449009,0.57984868
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-09-30 00:00:00.000000,2.75403708,7.44752704,13.21628888,570,1544,2740,372,1138,2288,1.79808995,5.49245238,11.03798514,0.14979623,0.24222165,0.57801953
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-10-01 00:00:00.000000,2.50699407,6.95969381,12.61308482,519,1442,2615,339,1061,2187,1.63657744,5.12095928,10.54883194,0.14393828,0.23780761,0.57460212
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-10-02 00:00:00.000000,2.28217862,6.51446255,12.03620130,473,1350,2495,308,992,2089,1.49018600,4.78767860,10.07716823,0.13543308,0.23859709,0.56970034
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-10-03 00:00:00.000000,2.12429384,6.03078316,11.48508066,440,1250,2381,281,925,1995,1.35696593,4.46430791,9.62363078,0.13381595,0.24114405,0.56418145
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-10-04 00:00:00.000000,1.91823378,5.57878893,10.95772299,397,1156,2271,256,864,1905,1.23575695,4.17183588,9.18847268,0.13229494,0.24184640,0.54982423
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-10-05 00:00:00.000000,1.72296546,5.15853356,10.45530617,357,1069,2167,241,809,1818,1.16283735,3.90580023,8.77128812,0.13079350,0.23634468,0.50917455
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-10-06 00:00:00.000000,1.55920211,4.76784843,9.97264371,323,988,2067,226,754,1735,1.09438669,3.63904894,8.37215996,0.12640082,0.23606092,0.50846021
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-10-07 00:00:00.000000,1.41796127,4.40554713,9.50669558,293,913,1971,208,702,1656,1.00502034,3.38994138,7.98968448,0.12364868,0.23433338,0.50789962
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-10-08 00:00:00.000000,1.29040596,4.05056329,9.05276782,267,839,1876,187,654,1580,0.90395386,3.15554718,7.62211362,0.12221482,0.23473896,0.50742151
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-10-09 00:00:00.000000,1.17529667,3.72440711,8.60695112,243,772,1784,168,609,1506,0.81376041,2.94182074,7.26704409,0.12617473,0.23039764,0.50808492
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-10-10 00:00:00.000000,1.07224786,3.46562231,8.17048320,222,718,1693,152,567,1435,0.73337212,2.73803956,6.92188626,0.12997822,0.22326558,0.51460249
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-10-11 00:00:00.000000,0.98006179,3.23810209,7.74808550,203,671,1606,137,523,1365,0.66186102,2.52553144,6.58540872,0.12711728,0.21829776,0.50719247
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-10-12 00:00:00.000000,0.89808908,2.97785787,7.32407610,186,617,1518,124,479,1297,0.59867866,2.31426702,6.25823521,0.12237254,0.21803483,0.50816656
