FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-06-25 00:00:00.000000,0.36752569,0.79090580,1.25447123,158,340,539,83,165,288,0.19521267,0.38535349,0.66986113,0.43092313,0.58427977,0.74050429
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-06-26 00:00:00.000000,0.39958788,0.84540512,1.35774138,171,363,583,91,182,322,0.21314734,0.42487256,0.74890525,0.43121164,0.57414096,0.72999608
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-06-27 00:00:00.000000,0.43552898,0.91609023,1.45443378,187,394,625,101,200,346,0.23513885,0.46720077,0.80571570,0.42878895,0.56933763,0.70585321
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-06-28 00:00:00.000000,0.47137983,0.99649317,1.57699514,202,428,678,111,217,372,0.25963630,0.50687041,0.86542373,0.41895406,0.56041831,0.67744799
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-06-29 00:00:00.000000,0.52756605,1.07275459,1.72752950,226,461,742,119,234,398,0.27676300,0.54533431,0.92738305,0.40617594,0.54889091,0.66402075
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-06-30 00:00:00.000000,0.58736790,1.15725656,1.88668466,252,497,811,129,254,424,0.30009195,0.59087920,0.98710288,0.39286052,0.54628913,0.65269566
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-07-01 00:00:00.000000,0.64263976,1.25299947,2.05379663,276,538,883,139,276,463,0.32423712,0.64248178,1.07852008,0.38176124,0.54001163,0.65434368
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-07-02 00:00:00.000000,0.68924027,1.33875156,2.22548859,296,575,957,150,295,499,0.35106018,0.68652281,1.16182469,0.37369592,0.52664389,0.65215121
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-07-03 00:00:00.000000,0.74247497,1.43200674,2.39422715,319,615,1029,162,316,522,0.37760260,0.73668181,1.21516090,0.35090245,0.51480385,0.64372623
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-07-04 00:00:00.000000,0.79289633,1.51282816,2.50538017,341,650,1077,172,337,544,0.40215660,0.78420204,1.26557172,0.34498529,0.49874614,0.61873395
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-07-05 00:00:00.000000,0.84248028,1.59865538,2.58325074,362,687,1111,184,355,571,0.42906329,0.82697048,1.32838295,0.34151622,0.47158089,0.60533864
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-07-06 00:00:00.000000,0.86101933,1.66287904,2.69492790,370,715,1159,197,377,612,0.45951749,0.87714348,1.42449499,0.33957442,0.44611053,0.58374735
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-07-07 00:00:00.000000,0.87208625,1.73948136,2.84662030,375,748,1224,208,401,654,0.48419566,0.93379940,1.52130565,0.33790488,0.42206124,0.56370451
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-07-08 00:00:00.000000,0.88204551,1.79164741,2.97057707,379,770,1277,215,424,694,0.49992019,0.98788003,1.61529473,0.33346820,0.41083545,0.55906474
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-07-09 00:00:00.000000,0.89109654,1.84206614,3.05404389,383,792,1313,218,441,731,0.50794448,1.02747019,1.70156035,0.29836414,0.39728610,0.54723734
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-07-10 00:00:00.000000,0.89926767,1.88791046,3.11437702,386,811,1339,221,458,762,0.51479387,1.06694119,1.77239356,0.25487760,0.37671955,0.52246299
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-07-11 00:00:00.000000,0.90648783,1.93370407,3.13955999,389,831,1350,223,473,784,0.52073588,1.10011473,1.82311576,0.24086249,0.34280803,0.50687661
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-07-12 00:00:00.000000,0.91255360,1.96997148,3.13275366,392,847,1347,226,483,798,0.52592659,1.12463222,1.85546982,0.23850706,0.32940870,0.47237292
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-07-13 00:00:00.000000,0.92227607,1.99539172,3.10894051,396,858,1337,228,492,816,0.53039574,1.14506031,1.89864945,0.23762064,0.31972449,0.46039541
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-07-14 00:00:00.000000,0.92975815,2.00966867,3.07484683,399,864,1322,230,497,829,0.53541345,1.15724501,1.92789591,0.23669654,0.31289672,0.45762195
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-07-15 00:00:00.000000,0.94169940,2.01381996,3.03507730,405,866,1305,232,500,849,0.54018142,1.16435770,1.97403860,0.23514760,0.29799531,0.44344336
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-07-16 00:00:00.000000,0.93499285,2.00124618,3.04481821,402,860,1309,233,501,866,0.54405364,1.16548356,2.01477550,0.23271515,0.29084555,0.41072009
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-07-17 00:00:00.000000,0.93269099,1.98120069,3.05338980,401,852,1313,233,496,881,0.54386113,1.15355250,2.04940524,0.22652025,0.28763817,0.39384011
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-07-18 00:00:00.000000,0.92832912,1.95643541,3.08133380,399,841,1325,235,490,894,0.54679965,1.14022395,2.07914053,0.21565717,0.28145229,0.38486931
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-07-19 00:00:00.000000,0.92702731,1.95232049,3.08803254,398,839,1328,234,485,904,0.54602149,1.12871754,2.10293224,0.21028247,0.28010438,0.38766742
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-07-20 00:00:00.000000,0.93086078,1.92417838,3.07323922,400,827,1321,233,477,910,0.54404985,1.11013110,2.11783352,0.19822302,0.27092925,0.37859791
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-07-21 00:00:00.000000,0.92232155,1.89635387,3.04339030,396,815,1308,232,469,912,0.54066993,1.09220706,2.12116458,0.19641835,0.26736366,0.36280624
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-07-22 00:00:00.000000,0.90662115,1.86068281,3.00440758,389,800,1292,230,466,908,0.53632872,1.08375507,2.11326958,0.19141098,0.25685403,0.35509178
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-07-23 00:00:00.000000,0.89102978,1.80596302,2.96046949,383,776,1273,231,459,910,0.53821359,1.06766423,2.11609209,0.18734475,0.24963300,0.35517335
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-07-24 00:00:00.000000,0.87583744,1.74557232,2.91413202,376,750,1253,232,450,914,0.53989370,1.04854496,2.12703653,0.18326856,0.24529517,0.35497097
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-07-25 00:00:00.000000,0.86080315,1.70878256,2.87297568,370,734,1235,232,442,902,0.54046918,1.02894584,2.09886493,0.17122797,0.24073607,0.34393231
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-07-26 00:00:00.000000,0.84581657,1.67609721,2.84624053,363,720,1224,230,430,889,0.53679413,0.99982498,2.06757229,0.17088035,0.23824621,0.33557580
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-07-27 00:00:00.000000,0.83103368,1.63218105,2.78057713,357,701,1195,227,416,875,0.52786490,0.96864212,2.03548859,0.16561032,0.23483226,0.31831696
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-07-28 00:00:00.000000,0.81285458,1.59241069,2.73463627,349,684,1176,221,406,861,0.51462574,0.94424514,2.00403211,0.16711289,0.23239833,0.32669910
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-07-29 00:00:00.000000,0.77962452,1.54580490,2.69278133,335,664,1158,217,394,848,0.50548567,0.91647347,1.97334502,0.16819061,0.23041530,0.32737858
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-07-30 00:00:00.000000,0.74856830,1.49148913,2.65145475,321,641,1140,209,385,841,0.48740467,0.89540711,1.95760845,0.17108861,0.23142840,0.32224789
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-07-31 00:00:00.000000,0.72020850,1.43798837,2.62227904,309,618,1127,202,376,840,0.47053647,0.87508093,1.95334607,0.17250625,0.23253094,0.31359050
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-08-01 00:00:00.000000,0.69506141,1.39849054,2.62097419,298,601,1127,195,365,827,0.45510572,0.84885317,1.92485246,0.17703909,0.23239557,0.33304156
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-08-02 00:00:00.000000,0.67335608,1.34888228,2.58399272,289,580,1111,189,352,815,0.44132788,0.81971374,1.89607459,0.17342217,0.23569775,0.34388716
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-08-03 00:00:00.000000,0.65527087,1.30267563,2.55772994,281,560,1100,184,340,803,0.42931918,0.79153797,1.86789511,0.17456257,0.23859206,0.34368361
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-08-04 00:00:00.000000,0.63984279,1.26565717,2.53631371,275,544,1090,180,328,793,0.41945758,0.76456856,1.84459132,0.18259040,0.24055500,0.34352141
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-08-05 00:00:00.000000,0.62666883,1.22726422,2.51638262,269,527,1082,177,317,785,0.41155724,0.73915250,1.82556075,0.18866826,0.24247804,0.34370507
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-08-06 00:00:00.000000,0.61560157,1.19000972,2.49687259,264,511,1073,173,309,778,0.40453852,0.72004326,1.80910871,0.18908704,0.24624570,0.34570471
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-08-07 00:00:00.000000,0.60670973,1.15976626,2.47723327,260,498,1065,171,300,771,0.39881920,0.69967814,1.79399318,0.19055759,0.25296366,0.34439446
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-08-08 00:00:00.000000,0.59964177,1.14078804,2.45671170,257,490,1056,168,295,765,0.39274471,0.68720670,1.77943651,0.19364156,0.26358493,0.34724187
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-08-09 00:00:00.000000,0.59499302,1.13042009,2.43393383,255,486,1046,165,292,759,0.38497760,0.67973372,1.76480878,0.19884729,0.26682170,0.36132185
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-08-10 00:00:00.000000,0.59439271,1.11178573,2.40408401,255,478,1033,162,288,752,0.37783217,0.66975858,1.74931084,0.19521455,0.28230910,0.37455761
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-08-11 00:00:00.000000,0.59431553,1.10608664,2.36966391,255,475,1019,159,284,744,0.37091720,0.66084702,1.73079367,0.19477572,0.28365933,0.37586423
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-08-12 00:00:00.000000,0.58940751,1.10221107,2.33226455,253,474,1003,156,280,735,0.36503504,0.65243680,1.70908065,0.18504368,0.29046916,0.37586832
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-08-13 00:00:00.000000,0.58595729,1.08574224,2.29476412,252,466,986,154,277,724,0.36015239,0.64433451,1.68474140,0.18517456,0.29689354,0.37582308
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-08-14 00:00:00.000000,0.58659838,1.07710778,2.26162454,252,463,972,153,274,713,0.35646351,0.63841684,1.65911921,0.19005474,0.30727754,0.37579238
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-08-15 00:00:00.000000,0.58868210,1.07231818,2.23445680,253,461,961,152,272,702,0.35422300,0.63249733,1.63450697,0.19784717,0.31477718,0.37977232
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-08-16 00:00:00.000000,0.59201596,1.07178330,2.20980401,254,460,950,151,267,693,0.35339962,0.62309018,1.61263571,0.19781154,0.31519661,0.41244629
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-08-17 00:00:00.000000,0.59005458,1.07663012,2.17985927,253,463,937,152,267,685,0.35369774,0.62231202,1.59306525,0.19920799,0.31578418,0.41202716
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-08-18 00:00:00.000000,0.59002984,1.07942019,2.13674708,253,464,918,152,265,677,0.35423481,0.61800876,1.57437988,0.20143721,0.32162258,0.41501709
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-08-19 00:00:00.000000,0.59288635,1.08749640,2.10068374,254,467,903,152,264,669,0.35504340,0.61492805,1.55621832,0.20135717,0.33002085,0.43969188
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-08-20 00:00:00.000000,0.59133825,1.09638277,2.07786549,254,471,893,153,265,661,0.35613877,0.61650131,1.53835391,0.20114839,0.33404323,0.43907800
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-08-21 00:00:00.000000,0.59045653,1.09696281,2.05485422,253,471,883,153,265,654,0.35652819,0.61791205,1.52063540,0.20069267,0.33439509,0.43602145
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-08-22 00:00:00.000000,0.59237666,1.09767766,2.03385290,254,472,874,151,267,646,0.35330428,0.62093303,1.50292441,0.19977195,0.33667835,0.44975607
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-08-23 00:00:00.000000,0.59570556,1.09418240,2.03373693,256,470,874,149,268,637,0.34869447,0.62319175,1.48283541,0.19815212,0.33855273,0.46510729
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-08-24 00:00:00.000000,0.59959220,1.09395723,1.98230859,257,470,852,149,269,624,0.34866813,0.62678709,1.45097767,0.19595365,0.34240559,0.50082457
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-08-25 00:00:00.000000,0.60405072,1.09257166,1.94847125,259,469,838,148,268,612,0.34616521,0.62462285,1.42519293,0.19434780,0.34486719,0.50130147
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-08-26 00:00:00.000000,0.60925564,1.09523384,1.94686646,262,471,837,148,268,604,0.34559271,0.62462558,1.40512335,0.19528538,0.34637938,0.49993345
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-08-27 00:00:00.000000,0.61593492,1.10913501,1.98000150,264,477,851,149,268,595,0.34715251,0.62453093,1.38436150,0.20184427,0.34956767,0.50415391
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-08-28 00:00:00.000000,0.62518610,1.13189055,1.99844457,268,486,859,150,269,586,0.35004105,0.62751247,1.36437665,0.22577193,0.35502982,0.51186896
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-08-29 00:00:00.000000,0.63741862,1.15306732,2.01101819,274,495,864,152,272,579,0.35370607,0.63286119,1.34725104,0.23321356,0.36229206,0.51812764
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-08-30 00:00:00.000000,0.65191443,1.19175729,2.02130978,280,512,869,153,277,573,0.35785211,0.64437298,1.33328461,0.24017143,0.36693704,0.52228797
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-08-31 00:00:00.000000,0.67365513,1.23201454,2.03443531,289,529,874,155,285,568,0.36232647,0.66382388,1.32163504,0.24441271,0.37046338,0.52445581
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-09-01 00:00:00.000000,0.69625713,1.23508304,2.07825631,299,531,893,157,290,566,0.36656507,0.67442650,1.31735936,0.24834802,0.37406370,0.52553112
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-09-02 00:00:00.000000,0.71243998,1.22542286,2.12231473,306,527,912,159,293,570,0.37089798,0.68194779,1.32694155,0.25990933,0.37655303,0.52605494
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-09-03 00:00:00.000000,0.72664819,1.24626010,2.12499882,312,536,913,161,296,579,0.37549211,0.68923742,1.34728282,0.26928035,0.37925198,0.52631900
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-09-04 00:00:00.000000,0.73628286,1.27217380,2.16332129,316,547,930,163,301,587,0.38032773,0.70143986,1.36497507,0.27205712,0.38368633,0.52722972
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-09-05 00:00:00.000000,0.74549566,1.30044299,2.19560771,320,559,944,165,305,595,0.38528319,0.70980145,1.38496527,0.28163027,0.38946215,0.52754139
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-09-06 00:00:00.000000,0.75408820,1.33141938,2.21590056,324,572,953,167,310,605,0.39020246,0.72209477,1.40697808,0.28712016,0.39436468,0.53125390
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-09-07 00:00:00.000000,0.75958597,1.37246081,2.23970439,326,590,963,169,316,615,0.39492952,0.73613194,1.43017784,0.29065462,0.39795477,0.53115837
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-09-08 00:00:00.000000,0.76440784,1.41753286,2.27828999,328,609,979,171,322,623,0.39872079,0.74886008,1.44862352,0.29568144,0.40239609,0.53415310
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-09-09 00:00:00.000000,0.76861421,1.45240030,2.33103238,330,624,1002,172,328,630,0.40183663,0.76304984,1.46506802,0.30224627,0.41225758,0.54239715
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-09-10 00:00:00.000000,0.77247401,1.47845720,2.38775976,332,635,1026,173,335,637,0.40447213,0.77963074,1.48132554,0.30806146,0.42440704,0.56113822
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-09-11 00:00:00.000000,0.77629304,1.49737533,2.43527695,333,644,1047,177,342,644,0.41349195,0.79742874,1.49891577,0.30630433,0.42633491,0.58087650
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-09-12 00:00:00.000000,0.78068448,1.54567446,2.47479775,335,664,1064,182,352,653,0.42529660,0.82000112,1.51928824,0.30924111,0.43147271,0.59923432
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-09-13 00:00:00.000000,0.79326491,1.59646142,2.52281306,341,686,1085,188,362,664,0.43762105,0.84394218,1.54409873,0.30985066,0.44628642,0.60210719
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-09-14 00:00:00.000000,0.81612635,1.66619917,2.59020788,351,716,1114,193,372,677,0.45034843,0.86673985,1.57424219,0.31122385,0.46488629,0.60891678
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-09-15 00:00:00.000000,0.84090619,1.74055066,2.66240103,361,748,1145,199,385,692,0.46341263,0.89728138,1.60969280,0.31387040,0.47904702,0.60991802
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-09-16 00:00:00.000000,0.86871611,1.81433182,2.75594301,373,780,1185,205,399,709,0.47708869,0.92973721,1.64985604,0.31898784,0.50293356,0.61559255
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-09-17 00:00:00.000000,0.90640484,1.87981786,2.90673232,389,808,1250,211,417,728,0.49182829,0.96974510,1.69424697,0.32882266,0.51792938,0.64050003
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-09-18 00:00:00.000000,0.93761820,1.94376647,3.06359353,403,835,1317,218,434,750,0.50834158,1.01120717,1.74516517,0.34644014,0.52482777,0.64315345
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-09-19 00:00:00.000000,0.97777479,2.05467598,3.22657210,420,883,1387,226,456,779,0.52714533,1.06089453,1.81267243,0.37447803,0.53718622,0.64855702
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-09-20 00:00:00.000000,1.02066416,2.18430834,3.39567767,438,939,1460,235,477,817,0.54846358,1.10933438,1.89975446,0.40650239,0.55049253,0.65489471
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-09-21 00:00:00.000000,1.06443315,2.30807161,3.57635097,457,992,1538,245,497,860,0.57180346,1.15703405,2.00077166,0.40877253,0.55756463,0.67288623
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-09-22 00:00:00.000000,1.11016365,2.42864253,3.82564096,477,1044,1645,256,518,908,0.59628661,1.20544708,2.11242766,0.40931546,0.56222288,0.68228055
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-09-23 00:00:00.000000,1.16940132,2.54396755,4.08966699,502,1094,1758,271,542,960,0.63142342,1.26029626,2.23218844,0.40954043,0.57431319,0.69126255
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-09-24 00:00:00.000000,1.24508852,2.67683210,4.36535405,535,1151,1877,287,573,1014,0.66947362,1.33234697,2.35890519,0.40970651,0.58305500,0.68952962
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-09-25 00:00:00.000000,1.32579492,2.83909651,4.64429210,570,1221,1997,300,608,1071,0.69971439,1.41466130,2.49208387,0.40989985,0.58428607,0.66318881
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-09-26 00:00:00.000000,1.41263715,2.99526681,4.90434001,607,1288,2109,314,646,1131,0.73135828,1.50364424,2.63152902,0.41035021,0.57705678,0.67543749
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-09-27 00:00:00.000000,1.50816612,3.13211163,5.13245045,648,1347,2207,328,678,1194,0.76451213,1.57779640,2.77719199,0.41304966,0.57308630,0.73369912
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-09-28 00:00:00.000000,1.60743246,3.25458701,5.34687844,691,1399,2299,344,712,1255,0.80046759,1.65563128,2.91833983,0.41478503,0.56413198,0.77973859
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-09-29 00:00:00.000000,1.71699014,3.37857089,5.55130697,738,1453,2387,362,748,1316,0.84379447,1.74034693,3.06197192,0.41325736,0.56104470,0.78587597
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-09-30 00:00:00.000000,1.83499383,3.55156702,5.88233911,789,1527,2529,385,785,1404,0.89621819,1.82661716,3.26645527,0.41158697,0.55095061,0.75784666
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-10-01 00:00:00.000000,1.96065960,3.76172247,6.30365866,843,1617,2711,411,833,1494,0.95607382,1.93861054,3.47399601,0.41016098,0.54725348,0.72650414
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-10-02 00:00:00.000000,2.09278844,3.96928348,6.69077784,900,1707,2877,439,880,1584,1.02191222,2.04783894,3.68396656,0.39571302,0.54032713,0.72326225
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-10-03 00:00:00.000000,2.22805124,4.15504857,7.02016538,958,1787,3019,469,920,1680,1.09189703,2.13943875,3.90835440,0.38551200,0.53559484,0.72108177
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-10-04 00:00:00.000000,2.35872786,4.32674154,7.31463695,1014,1860,3145,501,957,1777,1.16560444,2.22720193,4.13401643,0.39009064,0.53494554,0.69383904
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-10-05 00:00:00.000000,2.47019325,4.40224822,7.55660706,1062,1893,3250,533,998,1864,1.24107411,2.32061827,4.33522008,0.39402832,0.53033223,0.67200385
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-10-06 00:00:00.000000,2.59470774,4.46804808,7.78277339,1115,1921,3347,566,1024,1938,1.31699099,2.38292060,4.50771536,0.39134546,0.50645110,0.66829453
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-10-07 00:00:00.000000,2.70228227,4.57444325,8.02592427,1162,1967,3451,599,1060,2004,1.39428554,2.46489409,4.66093492,0.38661641,0.49226351,0.66184041
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-10-08 00:00:00.000000,2.79630162,4.70826138,8.30874234,1202,2024,3573,634,1101,2106,1.47504395,2.56072091,4.89710436,0.35555977,0.47479659,0.65790080
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-10-09 00:00:00.000000,2.84971877,4.74054748,8.59930357,1225,2038,3698,665,1108,2166,1.54756400,2.57620581,5.03836848,0.33718287,0.46165215,0.65693590
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-10-10 00:00:00.000000,2.88618455,4.85510577,8.88590453,1241,2088,3821,668,1123,2233,1.55372509,2.61214385,5.19307507,0.33130857,0.46381407,0.65475139
