FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-06-26 00:00:00.000000,0.91559833,1.40522926,1.99678552,1364,2093,2975,650,1065,1838,0.43674920,0.71501081,1.23409237,0.23413047,0.36805696,0.49574063
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-06-27 00:00:00.000000,0.96494519,1.44808262,2.08360616,1437,2157,3104,679,1106,1876,0.45575835,0.74288151,1.25960458,0.23796045,0.38473865,0.50744959
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-06-28 00:00:00.000000,1.01057551,1.49921608,2.17379103,1505,2234,3239,693,1161,1916,0.46569520,0.77942329,1.28620705,0.24637625,0.39678788,0.52290744
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-06-29 00:00:00.000000,1.05588855,1.55405923,2.26601663,1573,2315,3376,709,1198,1958,0.47641142,0.80402479,1.31456793,0.25814260,0.41160083,0.53450433
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-06-30 00:00:00.000000,1.10929987,1.63280975,2.35178220,1653,2433,3504,727,1232,2006,0.48805312,0.82688456,1.34625047,0.27502055,0.40585252,0.55065635
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-07-01 00:00:00.000000,1.16019804,1.70379723,2.42027161,1728,2538,3606,746,1278,2060,0.50082931,0.85788200,1.38300054,0.28314657,0.40508847,0.55327215
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-07-02 00:00:00.000000,1.20943205,1.77953693,2.48386186,1802,2651,3701,767,1335,2130,0.51537594,0.89593599,1.42966407,0.28541308,0.41130092,0.55069061
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-07-03 00:00:00.000000,1.26463181,1.85362046,2.54783548,1884,2762,3796,793,1394,2207,0.53236385,0.93592405,1.48124354,0.28580589,0.41477098,0.54005900
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-07-04 00:00:00.000000,1.32333409,1.94226593,2.61969098,1971,2894,3903,830,1454,2285,0.55747205,0.97634082,1.53400004,0.27879417,0.40382320,0.51913296
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-07-05 00:00:00.000000,1.38468399,2.02339959,2.74247264,2063,3015,4086,882,1512,2365,0.59236492,1.01481004,1.58768585,0.28210637,0.39062449,0.50608546
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-07-06 00:00:00.000000,1.44747812,2.10979382,2.86720838,2156,3143,4272,937,1570,2447,0.62902073,1.05388445,1.64225259,0.27255354,0.38301812,0.49697360
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-07-07 00:00:00.000000,1.51210285,2.19882966,2.98971401,2253,3276,4455,992,1649,2530,0.66612678,1.10665165,1.69795623,0.26885622,0.36878034,0.48465285
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-07-08 00:00:00.000000,1.57574693,2.27685438,3.12052028,2348,3392,4649,1047,1710,2614,0.70283482,1.14799416,1.75456955,0.26465374,0.36045499,0.46860545
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-07-09 00:00:00.000000,1.62981683,2.36033656,3.27631235,2428,3517,4882,1100,1771,2699,0.73868392,1.18904393,1.81160001,0.24864813,0.35157570,0.45990571
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-07-10 00:00:00.000000,1.66880283,2.44504807,3.43614115,2486,3643,5120,1151,1832,2810,0.77268513,1.22990671,1.88623888,0.23665024,0.34318935,0.43744710
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-07-11 00:00:00.000000,1.70053520,2.50576574,3.59782642,2534,3733,5361,1196,1894,2950,0.80314505,1.27148426,1.98032024,0.22776364,0.33531073,0.43945708
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-07-12 00:00:00.000000,1.73195391,2.56405017,3.68594134,2580,3820,5492,1236,1955,3095,0.83004564,1.31215543,2.07727489,0.21793228,0.32422967,0.41967401
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-07-13 00:00:00.000000,1.76487057,2.59741565,3.74030030,2629,3870,5573,1272,2005,3199,0.85426181,1.34552179,2.14722791,0.21096553,0.31707686,0.42014968
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-07-14 00:00:00.000000,1.79564673,2.62760864,3.79030983,2675,3915,5648,1306,2054,3282,0.87645523,1.37847745,2.20305750,0.20379035,0.31410874,0.41998039
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-07-15 00:00:00.000000,1.82657396,2.66057850,3.83850443,2721,3964,5719,1336,2096,3359,0.89701786,1.40684139,2.25418423,0.20356281,0.31362013,0.39463232
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-07-16 00:00:00.000000,1.85731291,2.68222996,3.88707415,2767,3996,5792,1364,2138,3430,0.91600345,1.43544304,2.30204355,0.20337712,0.30678439,0.39393146
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-07-17 00:00:00.000000,1.88624011,2.72597740,3.93841523,2810,4062,5868,1390,2193,3498,0.93319902,1.47173192,2.34770186,0.20311558,0.30616232,0.39876971
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-07-18 00:00:00.000000,1.91096407,2.75978893,3.99497980,2847,4112,5953,1413,2226,3564,0.94827125,1.49421715,2.39177670,0.20276948,0.29886685,0.40442320
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-07-19 00:00:00.000000,1.93322380,2.79707216,4.05786516,2880,4168,6046,1431,2246,3628,0.96096530,1.50743628,2.43481427,0.20240731,0.29530807,0.39074880
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-07-20 00:00:00.000000,1.95575732,2.83285830,4.12802261,2914,4221,6151,1447,2282,3691,0.97124341,1.53161316,2.47744916,0.20216393,0.29143224,0.39113282
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-07-21 00:00:00.000000,1.97787889,2.87361117,4.20049298,2947,4282,6259,1459,2331,3755,0.97930644,1.56444988,2.52016348,0.20181114,0.29328735,0.38820908
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-07-22 00:00:00.000000,2.00006509,2.91841162,4.27293208,2980,4348,6367,1468,2382,3820,0.98546432,1.59880562,2.56375536,0.20076418,0.29111094,0.38920015
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-07-23 00:00:00.000000,2.02273505,2.96567458,4.34324869,3014,4419,6472,1475,2433,3887,0.99006752,1.63277444,2.60870485,0.20033767,0.28772658,0.37860673
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-07-24 00:00:00.000000,2.04189012,3.00955888,4.35893900,3042,4484,6495,1480,2484,3956,0.99344094,1.66727822,2.65496660,0.20009911,0.28419724,0.36970702
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-07-25 00:00:00.000000,2.04520481,3.04965559,4.34832603,3047,4544,6479,1483,2526,4026,0.99583240,1.69535119,2.70201573,0.20327519,0.27396676,0.35883116
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-07-26 00:00:00.000000,2.04472926,3.06720740,4.32735809,3046,4570,6448,1486,2550,4096,0.99724950,1.71178771,2.74887123,0.19760471,0.26860262,0.35716862
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-07-27 00:00:00.000000,2.04140952,3.08610367,4.30129778,3041,4598,6409,1485,2571,4101,0.99667166,1.72543362,2.75262462,0.19343704,0.26573909,0.34637457
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-07-28 00:00:00.000000,2.03738819,3.08165830,4.27265737,3035,4592,6366,1481,2601,4090,0.99440544,1.74559791,2.74518305,0.18824854,0.25988332,0.34069920
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-07-29 00:00:00.000000,2.03208417,3.08709450,4.24271659,3028,4600,6322,1477,2612,4074,0.99163039,1.75350798,2.73430743,0.18667951,0.25533498,0.33976594
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-07-30 00:00:00.000000,2.02346459,3.10286175,4.23480741,3015,4623,6310,1473,2631,4092,0.98898424,1.76626230,2.74664310,0.17566854,0.25432920,0.33814961
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-07-31 00:00:00.000000,2.01046432,3.08712591,4.23227308,2995,4600,6306,1488,2647,4133,0.99879880,1.77657289,2.77401111,0.16593641,0.25297450,0.33498199
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-08-01 00:00:00.000000,1.99582852,3.07813712,4.21893627,2974,4586,6286,1503,2650,4163,1.00901586,1.77856143,2.79412933,0.15985355,0.24757003,0.32883078
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-08-02 00:00:00.000000,1.98052733,3.07530013,4.19670722,2951,4582,6253,1517,2635,4182,1.01808210,1.76893813,2.80677921,0.15682447,0.24450904,0.30445478
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-08-03 00:00:00.000000,1.96687359,3.07208199,4.16735090,2930,4577,6209,1527,2635,4190,1.02522227,1.76878551,2.81215772,0.15505918,0.24368249,0.30259583
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-08-04 00:00:00.000000,1.95296455,3.05380275,4.13346671,2910,4550,6159,1509,2635,4188,1.01297507,1.76895226,2.81084679,0.15336924,0.24005686,0.29622473
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-08-05 00:00:00.000000,1.93882944,3.05055689,4.09572561,2889,4545,6103,1488,2624,4178,0.99917579,1.76100502,2.80389358,0.14789335,0.23119745,0.29583700
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-08-06 00:00:00.000000,1.92461247,3.02950821,4.05537339,2867,4514,6043,1468,2617,4160,0.98556347,1.75653780,2.79235833,0.14880284,0.22861408,0.29425232
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-08-07 00:00:00.000000,1.91123045,2.99552034,4.01282532,2847,4463,5979,1449,2607,4138,0.97300043,1.74971983,2.77711721,0.15097916,0.22655423,0.29509522
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-08-08 00:00:00.000000,1.90228166,2.95844587,3.96805546,2834,4408,5912,1433,2589,4110,0.96190950,1.73750426,2.75877745,0.15577440,0.22677584,0.29712007
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-08-09 00:00:00.000000,1.90090847,2.92072736,3.92104606,2832,4352,5842,1421,2573,4079,0.95367167,1.72701614,2.73769620,0.15461279,0.22723540,0.29701135
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-08-10 00:00:00.000000,1.90304961,2.89426950,3.87931907,2835,4312,5780,1414,2556,4044,0.94928849,1.71558917,2.71411152,0.15338451,0.22649464,0.29645290
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-08-11 00:00:00.000000,1.90584026,2.86563029,3.85335427,2839,4270,5741,1408,2538,4006,0.94503532,1.70354650,2.68847102,0.15295270,0.22708504,0.29531156
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-08-12 00:00:00.000000,1.90877086,2.83645479,3.82335745,2844,4226,5697,1401,2520,4013,0.94046777,1.69114128,2.69324143,0.15276939,0.22581139,0.29416766
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-08-13 00:00:00.000000,1.90873040,2.81128482,3.78713110,2844,4189,5643,1393,2501,4021,0.93513198,1.67854841,2.69883211,0.15278124,0.22708910,0.29352825
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-08-14 00:00:00.000000,1.90845459,2.78699177,3.77186172,2843,4152,5620,1383,2470,3981,0.92870738,1.65800803,2.67159393,0.15302898,0.23103262,0.29270095
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-08-15 00:00:00.000000,1.91188904,2.75091750,3.75819807,2848,4099,5600,1375,2436,3951,0.92327306,1.63532549,2.65185028,0.15206393,0.23556118,0.29330036
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-08-16 00:00:00.000000,1.90246964,2.71205693,3.78667586,2834,4041,5642,1377,2414,3934,0.92426825,1.62022717,2.64059802,0.15277412,0.23890999,0.30927805
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-08-17 00:00:00.000000,1.88427042,2.68467961,3.81898840,2807,4000,5690,1380,2380,3928,0.92673261,1.59766388,2.63628623,0.16081030,0.24038511,0.33285342
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-08-18 00:00:00.000000,1.85869548,2.66512421,3.85219421,2769,3971,5740,1385,2362,3929,0.92981577,1.58524231,2.63708935,0.16684033,0.24651807,0.34488765
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-08-19 00:00:00.000000,1.83471372,2.64693712,3.88544574,2733,3944,5789,1378,2354,3935,0.92490534,1.57987912,2.64125572,0.16858924,0.25119348,0.34616046
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-08-20 00:00:00.000000,1.81397713,2.62791288,3.91798501,2703,3915,5838,1382,2355,3950,0.92754372,1.58048029,2.65084366,0.16933083,0.25382217,0.34700247
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-08-21 00:00:00.000000,1.79724230,2.62450972,3.94531498,2678,3910,5879,1386,2343,3957,0.93059582,1.57293974,2.65580221,0.16833430,0.25981961,0.34642378
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-08-22 00:00:00.000000,1.78402023,2.63518635,3.95985091,2658,3926,5900,1391,2317,3972,0.93394102,1.55517961,2.66564040,0.16491447,0.26741483,0.34428780
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-08-23 00:00:00.000000,1.77311499,2.63268485,3.97018652,2642,3923,5916,1396,2313,3991,0.93747344,1.55255722,2.67846003,0.16302123,0.27216648,0.33981979
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-08-24 00:00:00.000000,1.76445827,2.60988404,3.97749967,2629,3889,5926,1402,2293,4013,0.94109319,1.53904246,2.69354162,0.16332463,0.27827000,0.33980334
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-08-25 00:00:00.000000,1.75021120,2.61113769,3.98368371,2608,3890,5936,1407,2278,4037,0.94457201,1.52894282,2.70953435,0.16430317,0.27848669,0.34326435
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-08-26 00:00:00.000000,1.75097670,2.61872001,3.98963974,2609,3902,5945,1404,2277,4061,0.94262809,1.52848984,2.72567017,0.16862710,0.28068057,0.33855939
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-08-27 00:00:00.000000,1.74824454,2.62085968,3.99689812,2605,3905,5955,1378,2277,4084,0.92518672,1.52827077,2.74094987,0.16850573,0.27971608,0.33843226
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-08-28 00:00:00.000000,1.74509125,2.61946983,4.00859248,2600,3903,5973,1352,2277,4103,0.90732971,1.52831034,2.75373494,0.17246200,0.27650507,0.33837958
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-08-29 00:00:00.000000,1.74201011,2.61695116,3.98894192,2595,3899,5944,1325,2277,4114,0.88933028,1.52827522,2.76121475,0.17652135,0.27176148,0.33774446
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-08-30 00:00:00.000000,1.73897050,2.63460509,3.96591176,2591,3925,5909,1298,2275,4121,0.87147115,1.52733557,2.76590895,0.17058415,0.26752123,0.33577981
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-08-31 00:00:00.000000,1.73501857,2.65247765,3.94148036,2585,3952,5873,1283,2277,4119,0.86100271,1.52834475,2.76445311,0.16698559,0.26447034,0.33448055
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-09-01 00:00:00.000000,1.73081177,2.66936780,3.91623327,2579,3977,5835,1277,2280,4110,0.85719813,1.53014215,2.75861755,0.16682161,0.26136094,0.33711786
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-09-02 00:00:00.000000,1.72615879,2.68229659,3.89057258,2572,3996,5797,1273,2264,4093,0.85436630,1.51987009,2.74679279,0.16727023,0.26264771,0.34220770
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-09-03 00:00:00.000000,1.72097444,2.67182337,3.86534518,2564,3981,5759,1270,2260,4065,0.85234750,1.51695424,2.72839774,0.16686298,0.26417353,0.34446818
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-09-04 00:00:00.000000,1.71532136,2.66141719,3.84254158,2556,3965,5725,1268,2260,4030,0.85141571,1.51716107,2.70499821,0.16727967,0.26719414,0.33946825
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-09-05 00:00:00.000000,1.70934406,2.65224308,3.82766879,2547,3952,5703,1269,2263,3990,0.85206565,1.51885247,2.67815142,0.16852796,0.26948158,0.34077591
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-09-06 00:00:00.000000,1.70329550,2.64661529,3.83005077,2538,3943,5707,1272,2258,3947,0.85399151,1.51544209,2.64899228,0.16936744,0.26970644,0.34346691
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-09-07 00:00:00.000000,1.69901873,2.65487508,3.85220931,2531,3956,5740,1276,2253,3901,0.85686194,1.51223166,2.61832078,0.17097446,0.27499859,0.34420281
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-09-08 00:00:00.000000,1.69552963,2.66561325,3.88559161,2526,3972,5790,1282,2254,3855,0.86044780,1.51323755,2.58705077,0.17359979,0.27954776,0.34588668
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-09-09 00:00:00.000000,1.69030559,2.67985606,3.92279164,2518,3993,5845,1288,2261,3808,0.86455999,1.51741214,2.55565714,0.17450036,0.28281058,0.35354947
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-09-10 00:00:00.000000,1.69831813,2.70049030,3.91680499,2530,4024,5836,1295,2259,3763,0.86910412,1.51657274,2.52585250,0.18017552,0.28599475,0.38394759
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-09-11 00:00:00.000000,1.70725823,2.71498599,3.91621395,2544,4045,5835,1302,2258,3761,0.87419618,1.51593250,2.52415319,0.19065654,0.29116059,0.40183702
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-09-12 00:00:00.000000,1.72145894,2.71812415,3.93272843,2565,4050,5860,1311,2259,3761,0.87987975,1.51636493,2.52452987,0.19515424,0.29366648,0.40589226
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-09-13 00:00:00.000000,1.73930340,2.71499544,3.96097529,2591,4045,5902,1320,2270,3765,0.88617691,1.52381458,2.52724060,0.19644464,0.29963195,0.40397159
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-09-14 00:00:00.000000,1.75887229,2.71905327,3.99045668,2620,4051,5946,1330,2280,3773,0.89316177,1.53051208,2.53226471,0.19678473,0.29840275,0.41244215
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-09-15 00:00:00.000000,1.77952160,2.72414425,4.02029403,2651,4059,5990,1342,2302,3783,0.90073121,1.54491542,2.53909794,0.19687262,0.29958811,0.41424329
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-09-16 00:00:00.000000,1.80071169,2.74095693,4.04844863,2683,4084,6032,1354,2313,3795,0.90886683,1.55234501,2.54737130,0.19688094,0.30152868,0.41417571
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-09-17 00:00:00.000000,1.82230581,2.74493399,4.07338647,2715,4090,6069,1367,2317,3809,0.91749787,1.55549757,2.55673437,0.19770217,0.30367520,0.41384269
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-09-18 00:00:00.000000,1.84425285,2.75521125,4.09378509,2748,4105,6100,1380,2317,3825,0.92652405,1.55549314,2.56703419,0.19992674,0.30434510,0.41278648
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-09-19 00:00:00.000000,1.86620233,2.80125183,4.10907750,2780,4174,6123,1394,2327,3842,0.93575211,1.56193489,2.57838654,0.20183289,0.30819362,0.40875912
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-09-20 00:00:00.000000,1.87274695,2.81700481,4.11974864,2790,4197,6138,1407,2329,3860,0.94454001,1.56296496,2.59078552,0.20265958,0.31374987,0.39775230
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-09-21 00:00:00.000000,1.87951268,2.82900271,4.13066795,2800,4215,6155,1417,2352,3880,0.95151759,1.57865891,2.60395087,0.20150923,0.31356311,0.39331858
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-09-22 00:00:00.000000,1.89611875,2.83920906,4.13908788,2825,4230,6167,1425,2365,3900,0.95653165,1.58771466,2.61765993,0.20198826,0.31290047,0.39523291
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-09-23 00:00:00.000000,1.90468395,2.86540566,4.14602282,2838,4269,6178,1436,2377,3932,0.96419878,1.59538152,2.63934151,0.20255403,0.31331177,0.39695614
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-09-24 00:00:00.000000,1.90796299,2.89924871,4.15259042,2843,4320,6187,1451,2395,3968,0.97416066,1.60745055,2.66313162,0.20169861,0.31067612,0.39922789
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-09-25 00:00:00.000000,1.90841251,2.91102802,4.16109866,2843,4337,6200,1462,2420,4003,0.98127483,1.62404083,2.68699592,0.19730815,0.30976312,0.40507851
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-09-26 00:00:00.000000,1.90735482,2.93714869,4.15517965,2842,4376,6191,1469,2436,4039,0.98603284,1.63533056,2.71053801,0.19644213,0.31209329,0.41257302
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-09-27 00:00:00.000000,1.90541775,2.94566924,4.15216059,2839,4389,6187,1473,2444,4072,0.98899922,1.64012917,2.73274466,0.19841540,0.31281484,0.41845406
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-09-28 00:00:00.000000,1.90285719,2.94883617,4.16098817,2835,4394,6200,1476,2456,4101,0.99065355,1.64869074,2.75261767,0.20715751,0.31391250,0.42155702
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-09-29 00:00:00.000000,1.90053381,2.97257873,4.22054244,2832,4429,6289,1480,2470,4127,0.99353281,1.65763849,2.77012234,0.22323601,0.31620215,0.42966793
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-09-30 00:00:00.000000,1.91478235,3.01394871,4.28019931,2853,4491,6378,1493,2473,4152,1.00244266,1.65978359,2.78637113,0.22973841,0.32424501,0.42995616
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-10-01 00:00:00.000000,1.93966105,3.04471162,4.31749957,2890,4537,6433,1508,2503,4176,1.01223525,1.67977279,2.80255613,0.22979241,0.33315963,0.43428627
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-10-02 00:00:00.000000,1.96963474,3.07565061,4.35006191,2935,4583,6482,1524,2526,4201,1.02321269,1.69566585,2.81973122,0.22632999,0.35181847,0.45311713
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-10-03 00:00:00.000000,2.00467273,3.11578467,4.38370189,2987,4642,6532,1543,2541,4230,1.03597119,1.70570580,2.83877462,0.22441285,0.35854953,0.46018589
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-10-04 00:00:00.000000,2.04320140,3.14588039,4.41847546,3044,4687,6584,1564,2567,4262,1.04967838,1.72270147,2.86037567,0.24832273,0.37244261,0.47490944
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-10-05 00:00:00.000000,2.08166863,3.17005024,4.45412672,3101,4723,6637,1578,2603,4299,1.05911055,1.74689940,2.88501331,0.25110706,0.37670933,0.47595231
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-10-06 00:00:00.000000,2.12130524,3.20133536,4.49049671,3161,4770,6691,1595,2652,4340,1.07101481,1.78002866,2.91286037,0.25381237,0.38264600,0.49292842
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-10-07 00:00:00.000000,2.16170789,3.26331858,4.52716177,3221,4862,6746,1615,2706,4386,1.08401143,1.81642171,2.94392153,0.25680857,0.38536935,0.49319477
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-10-08 00:00:00.000000,2.20279597,3.31158162,4.56360922,3282,4934,6800,1632,2762,4437,1.09584611,1.85393907,2.97791360,0.26033183,0.38735486,0.50656144
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-10-09 00:00:00.000000,2.24468653,3.35440386,4.59938757,3344,4998,6853,1651,2807,4491,1.10806936,1.88399482,3.01430827,0.26079057,0.38709054,0.52031919
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-10-10 00:00:00.000000,2.28759305,3.40450502,4.67130555,3408,5073,6960,1669,2853,4548,1.12068206,1.91479607,3.05251775,0.26107342,0.38580736,0.54403945
